Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jochum, M., Fox-Kemper, B., Molnar, P.H., Shields, C.","Differences in the Indonesian seaway in a coupled climate model and their relevance to pliocene climate and El niño",2009,"Paleoceanography","24","1", PA1212,"","",,26,10.1029/2008PA001678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649227133&doi=10.1029%2f2008PA001678&partnerID=40&md5=afc617e7ba0d897ed43fef6c256db355",Article,Scopus,2-s2.0-67649227133
"Jochum, M.","Impact of latitudinal variations in vertical diffusivity on climate simulations",2009,"Journal of Geophysical Research: Oceans","114","1", C01010,"","",,40,10.1029/2008JC005030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349089731&doi=10.1029%2f2008JC005030&partnerID=40&md5=470a605863a9a2fa4bf6d779ffdff22b",Article,Scopus,2-s2.0-63349089731
"Eden, C., Jochum, M., Danabasoglu, G.","Effects of different closures for thickness diffusivity",2009,"Ocean Modelling","26","1-2",,"47","59",,24,10.1016/j.ocemod.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949084029&doi=10.1016%2fj.ocemod.2008.08.004&partnerID=40&md5=1792ef4a37c75a7742b49daac587fe21",Article,Scopus,2-s2.0-56949084029
"Jochum, M., Potemra, J.","Sensitivity of tropical rainfall to Banda Sea diffusivity in the Community Climate System Model",2008,"Journal of Climate","21","23",,"6445","6454",,25,10.1175/2008JCLI2230.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749099783&doi=10.1175%2f2008JCLI2230.1&partnerID=40&md5=d1f33a5c0495ea7d4974d1e6547695d6",Article,Scopus,2-s2.0-60749099783
"Zhou, L., Murtugudde, R., Jochum, M.","Seasonal influence of Indonesian Throughflow in the southwestern Indian Ocean",2008,"Journal of Physical Oceanography","38","7",,"1529","1541",,16,10.1175/2007JPO3851.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649090652&doi=10.1175%2f2007JPO3851.1&partnerID=40&md5=b9ff1b60ca23c8dccc0555f02a7ea143",Article,Scopus,2-s2.0-65649090652
"Neale, R.B., Richter, J.H., Jochum, M.","The impact of convection on ENSO: From a delayed oscillator to a series of events",2008,"Journal of Climate","21","22",,"5904","5924",,279,10.1175/2008JCLI2244.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649113912&doi=10.1175%2f2008JCLI2244.1&partnerID=40&md5=0e6224a822d672bb1a733c8b57249f5d",Article,Scopus,2-s2.0-56649113912
"Seo, H., Murtugudde, R., Jochum, M., Miller, A.J.","Modeling of mesoscale coupled ocean-atmosphere interaction and its feedback to ocean in the western Arabian Sea",2008,"Ocean Modelling","25","3-4",,"120","131",,15,10.1016/j.ocemod.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149107852&doi=10.1016%2fj.ocemod.2008.07.003&partnerID=40&md5=3f62a16b4e0099e712ec3a650591a634",Article,Scopus,2-s2.0-52149107852
"Jochum, M., Danabasoglu, G., Holland, M., Kwon, Y.-O., Large, W.G.","Ocean viscosity and climate",2008,"Journal of Geophysical Research: Oceans","113","6", C06017,"","",,64,10.1029/2007JC004515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449102563&doi=10.1029%2f2007JC004515&partnerID=40&md5=dc8c16fcaa7600b9d158a683813ea9f4",Article,Scopus,2-s2.0-51449102563
"Seo, H., Jochum, M., Murtugudde, R., Miller, A.J., Roads, J.O.","Precipitation from African easterly waves in a coupled model of the tropical Atlantic",2008,"Journal of Climate","21","6",,"1417","1431",,13,10.1175/2007JCLI1906.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349161177&doi=10.1175%2f2007JCLI1906.1&partnerID=40&md5=fb899e25b9699fe74bcb0af077b4c32b",Article,Scopus,2-s2.0-44349161177
"Zhou, L., Murtugudde, R., Jochum, M.","Dynamics of the intraseasonal oscillations in the Indian Ocean south equatorial current",2008,"Journal of Physical Oceanography","38","1",,"121","132",,24,10.1175/2007JPO3730.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449083208&doi=10.1175%2f2007JPO3730.1&partnerID=40&md5=17d777921aac4145fa161fcd60e6ad3d",Article,Scopus,2-s2.0-39449083208
"Seo, H., Jochum, M., Murtugudde, R., Miller, A.J., Roads, J.O.","Feedback of tropical instability-wave-induced atmospheric variability onto the ocean",2007,"Journal of Climate","20","23",,"5842","5855",,37,10.1175/JCLI4330.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549026205&doi=10.1175%2fJCLI4330.1&partnerID=40&md5=59a7cf3f3390898f12330e9d108bc19b",Article,Scopus,2-s2.0-37549026205
"Jochum, M., Cronin, M.F., Kessler, W.S., Shea, D.","Observed horizontal temperature advection by tropical instability waves",2007,"Geophysical Research Letters","34","9", L09604,"","",,27,10.1029/2007GL029416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347239249&doi=10.1029%2f2007GL029416&partnerID=40&md5=8df7e248c30c937bd80dbf9c58353b3a",Article,Scopus,2-s2.0-34347239249
"Jochum, M., Deser, C., Phillips, A.","Tropical atmospheric variability forced by oceanic internal variability",2007,"Journal of Climate","20","4",,"765","771",,14,10.1175/JCLI4044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847393195&doi=10.1175%2fJCLI4044.1&partnerID=40&md5=b64dba3d80b023cd7cdd74274191b4d4",Article,Scopus,2-s2.0-33847393195
"Jochum, M., Murtugudde, R.","Foreword",2006,"Physical Oceanography: Developments Since 1950",,,,"ix","x",,,10.1007/0-387-33152-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889998492&doi=10.1007%2f0-387-33152-2&partnerID=40&md5=1e6cc29a562f4d812f1a6bd6896f9b4a",Editorial,Scopus,2-s2.0-84889998492
"Jochum, M., Murtugudde, R.","Physical oceanography: Developments since 1950",2006,"Physical Oceanography: Developments Since 1950",,,,"1","250",,1,10.1007/0-387-33152-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889979611&doi=10.1007%2f0-387-33152-2&partnerID=40&md5=5efaad302c34374e85930846fe1b4c89",Book,Scopus,2-s2.0-84889979611
"Charvat, K., Horak, P., Barz, P., Stelzl, H., Aimer, A., Jochum, M., Alberts, M., Hoffman, F., Bredeweg, B., Nuttle, T., Sales, P.","Naturnet redime - new Education and decision support model for active behaviour in Sustainable Development based on innovative web services and qualitative reasoning",2006,"Computers in Agriculture and Natural Resources - Proceedings of the 4th World Congress",,,,"200","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249125493&partnerID=40&md5=32ec27613bd05520d9faa71a49ef020b",Conference Paper,Scopus,2-s2.0-58249125493
"Seo, H., Jochum, M., Murtugudde, R., Miller, A.J.","Effect of ocean mesoscale variability on the mean state of tropical Atlantic climate",2006,"Geophysical Research Letters","33","9", L09606,"","",,35,10.1029/2005GL025651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713495&doi=10.1029%2f2005GL025651&partnerID=40&md5=61f0d2cacab9c7037fb4f38da095c56d",Article,Scopus,2-s2.0-33745713495
"Jochum, M., Murtugudde, R.","Temperature advection by tropical instability waves",2006,"Journal of Physical Oceanography","36","4",,"592","605",,65,10.1175/JPO2870.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745230816&doi=10.1175%2fJPO2870.1&partnerID=40&md5=c4efdee7774c2a71433e103105d27427",Article,Scopus,2-s2.0-33745230816
"Urbano, D.F., Jochum, M., da Silveira, I.C.A.","Rediscovering the second core of the Atlantic NECC",2006,"Ocean Modelling","12","1-2",,"1","15",,12,10.1016/j.ocemod.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144492266&doi=10.1016%2fj.ocemod.2005.04.003&partnerID=40&md5=397d609e113a66a9294b88659835ef24",Article,Scopus,2-s2.0-29144492266
"Jochum, M., Murtugudde, R.","Internal variability of Indian Ocean SST",2005,"Journal of Climate","18","18",,"3726","3738",,30,10.1175/JCLI3488.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344459908&doi=10.1175%2fJCLI3488.1&partnerID=40&md5=f9857b0a17f87d8239dd8b605cfc7063",Article,Scopus,2-s2.0-27344459908
"Jochum, M., Malanotte-Rizzoli, P.","Reply",2005,"Journal of Physical Oceanography","35","8",,"1497","1500",,1,10.1175/JPO2761.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444503792&doi=10.1175%2fJPO2761.1&partnerID=40&md5=cc8ce4857e1ab3ce2c8147ce502e0bb0",Article,Scopus,2-s2.0-25444503792
"Jochum, M., Murtugudde, R., Ferrari, R., Malanotte-Rizzoli, P.","The impact of horizontal resolution on the tropical heat budget in an Atlantic ocean model",2005,"Journal of Climate","18","6",,"841","851",,34,10.1175/JCLI-3288.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144417361&doi=10.1175%2fJCLI-3288.1&partnerID=40&md5=189abc6ae78163fced875fceca3970a9",Article,Scopus,2-s2.0-17144417361
"Verdy, A., Jochum, M.","A note on the validity of the Sverdrup balance in the Atlantic North Equatorial Countercurrent",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","1",,"179","188",,4,10.1016/j.dsr.2004.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944252011&doi=10.1016%2fj.dsr.2004.05.014&partnerID=40&md5=bc478b4e5e731c48995e0cf17cfc4089",Article,Scopus,2-s2.0-9944252011
"Jochum, M., Murtugudde, R.","Internal variability of the tropical Pacific ocean",2004,"Geophysical Research Letters","31","14",,"L14309 1","4",,25,10.1029/2004GL020488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644357131&doi=10.1029%2f2004GL020488&partnerID=40&md5=e65beff334249ecf1b9c5d26ef1d4aee",Article,Scopus,2-s2.0-4644357131
"Jochum, M., Malanotte-Rizzoli, P.","A new theory for the generation of the equatorial subsurface countercurrents",2004,"Journal of Physical Oceanography","34","4",,"755","771",,16,10.1175/1520-0485(2004)034&lt;0755:ANTFTG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442690194&doi=10.1175%2f1520-0485%282004%29034%26lt%3b0755%3aANTFTG%26gt%3b2.0.CO%3b2&partnerID=40&md5=d52b7fc669311ffcda589ec69054f31a",Article,Scopus,2-s2.0-2442690194
"Jochum, M., Malanotte-Rizzoli, P., Busalacchi, A.","Tropical instability waves in the Atlantic Ocean",2004,"Ocean Modelling","7","1-2",,"145","163",,62,10.1016/S1463-5003(03)00042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348240&doi=10.1016%2fS1463-5003%2803%2900042-8&partnerID=40&md5=91bc0fdfd1c832e0289d2936e79f6698",Article,Scopus,2-s2.0-1542348240
"Jochum, M., Malanotte-Rizzoli, P.","The flow of AAIW along the equator",2003,"Elsevier Oceanography Series","68","C",,"193","212",,6,10.1016/S0422-9894(03)80147-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956751009&doi=10.1016%2fS0422-9894%2803%2980147-2&partnerID=40&md5=b735a7045cf0f1077ff89016eb53dc77",Article,Scopus,2-s2.0-77956751009
"Jochum, M., Malanotte-Rizzoli, P.","On the generation of North Brazil Current rings",2003,"Journal of Marine Research","61","2",,"147","173",,43,10.1357/002224003322005050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042424662&doi=10.1357%2f002224003322005050&partnerID=40&md5=cc2b0384c948fd48938b5e52ac8f8e70",Article,Scopus,2-s2.0-0042424662
"Jochum, M., Malanotte-Rizzoli, P.","Influence of the meridional overturning circulation on tropical-subtropical pathways",2001,"Journal of Physical Oceanography","31","5",,"1313","1323",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035329586&partnerID=40&md5=0386bdf0d9cf1dedd2da08f259d36369",Article,Scopus,2-s2.0-0035329586
