Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yadegari, R., De Paiva, G.R., Laux, T., Koltunow, A.M., Apuya, N., Zimmerman, J.L., Fischer, R.L., Harada, J.J., Goldberg, R.B.","Cell differentiation and morphogenesis are uncoupled in Arabidopsis raspberry embryos",1994,"Plant Cell","6","12",,"1713","1729",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028253662&partnerID=40&md5=8c16d1627052f5bdf61831d65919f49b",Article,Scopus,2-s2.0-0028253662
"Goldberg, R.B., De Paiva, G., Yadegari, R.","Plant embryogenesis: Zygote to seed",1994,"Science","266","5185",,"605","614",,364,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027984393&partnerID=40&md5=e1ed1740987b27979ee5cbc238d43d27",Article,Scopus,2-s2.0-0027984393
"Goldman, M.H.S., Goldberg, R.B., Mariani, C.","Female sterile tobacco plants are produced by stigma-specific cell ablation",1994,"EMBO Journal","13","13",,"2976","2984",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028272419&partnerID=40&md5=94077a1bcc3ab4b00c3c135d02cc2b23",Article,Scopus,2-s2.0-0028272419
"Goldberg, R.B., Beals, T.P., Sanders, S.M.","Anther development: Basic principles and practical applications",1993,"Plant Cell","5","10",,"1217","1229",,488,10.1105/tpc.5.10.1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027673054&doi=10.1105%2ftpc.5.10.1217&partnerID=40&md5=1ee7faa3a9a0f1de88673be76de7409b",Review,Scopus,2-s2.0-0027673054
"Mariani, C., Gossele, V., De Beuckeleer, M., De Block, M., Goldberg, R.B., De Greef, W., Leemans, J.","A chimaeric ribonuclease-inhibitor gene restores fertility to male sterile plants",1992,"Nature","357","6377",,"384","387",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001324022&partnerID=40&md5=b518e034e23cdca743f6975957960dc9",Article,Scopus,2-s2.0-0001324022
"Drews, G.N., Beals, T.P., Bui, A.Q., Goldberg, R.B.","Regional and cell-specific gene expression patterns during petal development",1992,"Plant Cell","4","11",,"1383","1404",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026948188&partnerID=40&md5=b27136869f6ab6b8203d560012f4f3f5",Article,Scopus,2-s2.0-0026948188
"Okamuro, J.K., Goldberg, R.B.","A mutant lectin gene is rescued from an insertion element that blocks its expression",1992,"Plant Cell","4","9",,"1141","1146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026917641&partnerID=40&md5=b1ca0dd7d568958e830ea7c6e90c5ba4",Article,Scopus,2-s2.0-0026917641
"Mariani, C., Goldberg, R.B., Leemans, J.","Engineered male sterility in plants.",1991,"Symposia of the Society for Experimental Biology","45",,,"271","279",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026362891&partnerID=40&md5=d1e4b1f2aa2d99da5e279d4d062c3f10",Article,Scopus,2-s2.0-0026362891
"Laux, T., Goldberg, R.B.","A plant DNA binding protein shares highly conserved sequence motifs with HMG-box proteins",1991,"Nucleic Acids Research","19","17",,"4769","",,23,10.1093/nar/19.17.4769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025814816&doi=10.1093%2fnar%2f19.17.4769&partnerID=40&md5=46cbe4a188b19b77dd1ccc88f71a2d95",Article,Scopus,2-s2.0-0025814816
"Laux, T., Seurinck, J., Goldberg, R.B.","A soybean embryo cDNA encodes a DNA binding protein with histone and HMG-protein-like domains",1991,"Nucleic Acids Research","19","17",,"4768","",,28,10.1093/nar/19.17.4768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025848413&doi=10.1093%2fnar%2f19.17.4768&partnerID=40&md5=faf2319551cfd6ce204c3083bfd09c22",Article,Scopus,2-s2.0-0025848413
"Mariani, C., De Beuckeleer, M., Truettner, J., Leemans, J., Goldberg, R.B.","Induction of male sterility in plants by a chimaeric ribonuclease gene",1990,"Nature","347","6295",,"737","741",,498,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008845297&partnerID=40&md5=e48cc96ac7e091907c9f2a8e04eb6a4c",Article,Scopus,2-s2.0-0008845297
"Koltunow, A.M., Truettner, J., Cox, K.H., Wallroth, M., Goldberg, R.B.","Different temporal and spatial gene expression patterns occur during anther development",1990,"Plant Cell","2","12",,"1201","1224",,499,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142677666&partnerID=40&md5=ba8f1e944f29af5ba90908810bd35835",Article,Scopus,2-s2.0-2142677666
"Seurinck, J., Truettner, J., Goldberg, R.B.","The nyleotide sequence of an another-soecific gene",1990,"Nucleic Acids Research","18","11",,"3403","",,29,10.1093/nar/18.11.3403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025352182&doi=10.1093%2fnar%2f18.11.3403&partnerID=40&md5=54bcecdf2c73532e3fa60b982104ed2c",Article,Scopus,2-s2.0-0025352182
"Jofuku, K.D., Goldberg, R.B.","Kunitz trypsin inhibitor genes are differentially expressed during the soybean life cycle and in transformed tobacco plants.",1989,"The Plant cell","1","11",,"1079","1093",,88,10.1105/tpc.1.11.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755662&doi=10.1105%2ftpc.1.11.1079&partnerID=40&md5=4811b011e93538bf6e7a4200b6b7aa08",Article,Scopus,2-s2.0-0024755662
"Sims, T.L., Goldberg, R.B.","The glycinin gy, gene from soybean",1989,"Nucleic Acids Research","17","11",,"4386","",,22,10.1093/nar/17.11.4386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024967894&doi=10.1093%2fnar%2f17.11.4386&partnerID=40&md5=090bc9ca35c61c8adf783765ff36bb22",Article,Scopus,2-s2.0-0024967894
"Jofuku, K.D., Schipper, R.D., Goldberg, R.B.","A frameshift mutation prevents Kunitz trypsin inhibitor mRNA accumulation in soybean embryos.",1989,"The Plant cell","1","5",,"567","",,29,10.1105/tpc.1.5.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024655993&doi=10.1105%2ftpc.1.5.567&partnerID=40&md5=31d85e500df2570176d8ff4e9b0dddcd",Erratum,Scopus,2-s2.0-0024655993
"Harada, J.J., Barker, S.J., Goldberg, R.B.","Soybean beta-conglycinin genes are clustered in several DNA regions and are regulated by transcriptional and posttranscriptional processes.",1989,"The Plant cell","1","4",,"415","425",,118,10.1105/tpc.1.4.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024639552&doi=10.1105%2ftpc.1.4.415&partnerID=40&md5=d791fa6ca21530cf3f1863486bbc5395",Article,Scopus,2-s2.0-0024639552
"Jofuku, K.D., Schipper, R.D., Goldberg, R.B.","A frameshift mutation prevents Kunitz trypsin inhibitor mRNA accumulation in soybean embryos.",1989,"The Plant cell","1","4",,"427","435",,63,10.1105/tpc.1.4.427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024639665&doi=10.1105%2ftpc.1.4.427&partnerID=40&md5=a838e2d929b9514a36f0714c7abbad9b",Article,Scopus,2-s2.0-0024639665
"Cho, T.J., Davies, C.S., Fischer, R.L., Turner, N.E., Goldberg, R.B., Nielsen, N.C.","Molecular characterization of an aberrant allele for the Gy3 glycinin gene: a chromosomal rearrangement.",1989,"The Plant cell","1","3",,"339","350",,16,10.1105/tpc.1.3.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619629&doi=10.1105%2ftpc.1.3.339&partnerID=40&md5=07fdc3a14178af0e6ba30208d7d293db",Article,Scopus,2-s2.0-0024619629
"Nielsen, N.C., Dickinson, C.D., Cho, T.J., Thanh, V.H., Scallon, B.J., Fischer, R.L., Sims, T.L., Drews, G.N., Goldberg, R.B.","Characterization of the glycinin gene family in soybean.",1989,"The Plant cell","1","3",,"313","328",,274,10.1105/tpc.1.3.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619591&doi=10.1105%2ftpc.1.3.313&partnerID=40&md5=f2b027846c52ca7fce6a590bbf3abde0",Article,Scopus,2-s2.0-0024619591
"Goldberg, R.B., Barker, S.J., Perez-Grau, L.","Regulation of gene expression during plant embryogenesis",1989,"Cell","56","2",,"149","160",,316,10.1016/0092-8674(89)90888-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024979237&doi=10.1016%2f0092-8674%2889%2990888-X&partnerID=40&md5=f8709facc1711b0c07779ab28f5764ae",Review,Scopus,2-s2.0-0024979237
"Drews, G.N., Goldberg, R.B.","Genetic control of flower development",1989,"Trends in Genetics","5","C",,"256","261",,18,10.1016/0168-9525(89)90098-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024711602&doi=10.1016%2f0168-9525%2889%2990098-X&partnerID=40&md5=db453913813dbb5f0466562eac04f444",Review,Scopus,2-s2.0-0024711602
"Goldberg, R.B.","Plants: Novel developmental processes",1988,"Science","240","4858",,"1460","1467",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024283244&partnerID=40&md5=53ff6bf811605b58371be16d8e255805",Article,Scopus,2-s2.0-0024283244
"Jofuku, K.D., Okamuro, J.K., Goldberg, R.B.","Interaction of an embryo DNA binding protein with a soybean lectin gene upstream region",1988,"Nature","328","6132",,"734","737",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023191505&partnerID=40&md5=e2c8815126f11a2b44a93ab67ddaeeed",Article,Scopus,2-s2.0-0023191505
"Cornelissen, B.J.C., Horowitz, J., van Kan, J.A., Goldberg, R.B., Bol, J.F.","Structure of tobacco genes encoding pathogenesis-related proteins from the PR-1 group",1987,"Nucleic Acids Research","15","17",,"6799","6811",,86,10.1093/nar/15.17.6799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023651274&doi=10.1093%2fnar%2f15.17.6799&partnerID=40&md5=41671b4458f887421279cf906d15a0fc",Article,Scopus,2-s2.0-0023651274
"Goldberg, R.B.","Emerging patterns of plant development",1987,"Cell","49","3",,"298","300",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949112878&partnerID=40&md5=debfa0b3841078d62a2dd6b0def35d7d",Conference Paper,Scopus,2-s2.0-45949112878
"Okamuro, J.K., Jofuku, K.D., Goldberg, R.B.","Soybean seed lectin gene and flanking nonseed protein genes are developmentally regulated in transformed tobacco plants.",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","21",,"8240","8244",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022811873&partnerID=40&md5=f4bbca0e5a5e7b9e3b45a68288d4806c",Article,Scopus,2-s2.0-0022811873
"Okamuro, J.K., Goldberg, R.B.","Tobacco single-copy DNA is highly homologous to sequences present in the genomes of its diploid progenitors",1985,"MGG Molecular &amp; General Genetics","198","2",,"290","298",,70,10.1007/BF00383009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000217971&doi=10.1007%2fBF00383009&partnerID=40&md5=34ba62dff74e5ce969d87a8b15b72f04",Article,Scopus,2-s2.0-0000217971
"Goldberg, R.B.","Germ cell survival, differentiation, and epididymal transit kinetics in mouse testis subjected to high in vivo levels of testosterone enanthate",1984,"Cell and Tissue Research","237","2",,"337","342",,2,10.1007/BF00217153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021251323&doi=10.1007%2fBF00217153&partnerID=40&md5=6c0b3b57acdc5d51faa8aaf8965f6137",Article,Scopus,2-s2.0-0021251323
"Kamalay, J.C., Goldberg, R.B.","Organ-specific nuclear RNAs in tobacco.",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","9",,"2801","2805",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021430792&partnerID=40&md5=76388a72a713ef46064685e9e3de5456",Article,Scopus,2-s2.0-0021430792
"Goldberg, R.B.","Phenotypic modulation of adrenal cortical cells of the rat in primary culture",1983,"Cell and Tissue Research","231","3",,"637","642",,,10.1007/BF00218121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020506002&doi=10.1007%2fBF00218121&partnerID=40&md5=9f2b43e2830e741b3675ed3e431ae0a2",Article,Scopus,2-s2.0-0020506002
"Vodkin, L.O., Rhodes, P.R., Goldberg, R.B.","Ca lectin gene insertion has the structural features of a transposable element",1983,"Cell","34","3",,"1023","1031",,169,10.1016/0092-8674(83)90560-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020603361&doi=10.1016%2f0092-8674%2883%2990560-3&partnerID=40&md5=78b2d5babbfea02186133c3356a2cf8d",Article,Scopus,2-s2.0-0020603361
"Goldberg, R.B., Hoschek, G., Vodkin, L.O.","An insertion sequence blocks the expression of a soybean lectin gene",1983,"Cell","33","2",,"465","475",,62,10.1016/0092-8674(83)90428-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020774097&doi=10.1016%2f0092-8674%2883%2990428-2&partnerID=40&md5=5324a7683ec1a1e7fcfebec2043c5d0f",Article,Scopus,2-s2.0-0020774097
"Goldberg, R.B.","Analysis of rat adrenal cells in primary culture separated by velocity sedimentation",1982,"Cell and Tissue Research","223","3",,"675","684",,1,10.1007/BF00218486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019951743&doi=10.1007%2fBF00218486&partnerID=40&md5=7e20d66c0267b62dc10e9917334e5fa2",Article,Scopus,2-s2.0-0019951743
"Fischer, R.L., Goldberg, R.B.","Structure and flanking regions of soybean seed protein genes",1982,"Cell","29","2",,"651","660",,75,10.1016/0092-8674(82)90181-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020149137&doi=10.1016%2f0092-8674%2882%2990181-7&partnerID=40&md5=587345bed554bc3e48bd0023bfe229cd",Article,Scopus,2-s2.0-0020149137
"Pellegrini, M., Timberlake, W.E., Goldberg, R.B.","Electron microscopy of Achlya deoxyribonucleic acid sequence organization",1981,"Molecular and Cellular Biology","1","2",,"136","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019475475&partnerID=40&md5=868b65539657f2435fab9b97d74a1905",Article,Scopus,2-s2.0-0019475475
"Goldberg, R.B., Hoschek, G., Ditta, G.S., Breidenbach, R.W.","Developmental regulation of cloned superabundant embryo mRNAs in soybean",1981,"Developmental Biology","83","2",,"218","231",,77,10.1016/0012-1606(81)90468-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019891109&doi=10.1016%2f0012-1606%2881%2990468-1&partnerID=40&md5=2e645643fa988da9a4891c36545cf0b4",Article,Scopus,2-s2.0-0019891109
"Goldberg, R.B., Hoschek, G., Tam, S.H., Ditta, G.S., Breidenbach, R.W.","Abundance, diversity, and regulation of mRNA sequence sets in soybean embryogenesis",1981,"Developmental Biology","83","2",,"201","217",,92,10.1016/0012-1606(81)90467-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019891152&doi=10.1016%2f0012-1606%2881%2990467-X&partnerID=40&md5=5b1ed5c6feaa265177721c22146ce76a",Article,Scopus,2-s2.0-0019891152
"Goldberg, R.B., Timberlake, W.E.","Hybridisation of scDNA does not lead to overestimates of mRNA complexity (reply)",1980,"Nature","283","5747",,"601","602",,1,10.1038/283601b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019318504&doi=10.1038%2f283601b0&partnerID=40&md5=cbc0e4d9d1d0f2703dc34031e32deb64",Article,Scopus,2-s2.0-0019318504
"Goldberg, R., Byrd, S., Winter, J., Takahashi, M., Joyce, P.","Varied appearance of trigeminal neuroma on CT",1980,"American Journal of Roentgenology","134","1",,"57","60",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018854992&partnerID=40&md5=060ade5e59bdcc322ec4984b8296ed2c",Article,Scopus,2-s2.0-0018854992
"Kamalay, J.C., Goldberg, R.B.","Regulation of structural gene expression in tobacco",1980,"Cell","19","4",,"935","946",,155,10.1016/0092-8674(80)90085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018891427&doi=10.1016%2f0092-8674%2880%2990085-9&partnerID=40&md5=5542e9b5ae0ce7dad809868988c9637a",Article,Scopus,2-s2.0-0018891427
"Pellegrini, M., Goldberg, R.B.","DNA sequence organization in soybean investigated by electron microscopy",1979,"Chromosoma","75","3",,"309","326",,7,10.1007/BF00293474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018610032&doi=10.1007%2fBF00293474&partnerID=40&md5=667ccc97aa94c5355cb5d7715fa67092",Article,Scopus,2-s2.0-0018610032
"Goldberg, R.B.","DNA sequence organization in the soybean plant",1978,"Biochemical Genetics","16","1-2",,"45","68",,92,10.1007/BF00484384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017808305&doi=10.1007%2fBF00484384&partnerID=40&md5=908323eef4a17528b73df6ca9325baa8",Article,Scopus,2-s2.0-0017808305
"Goldberg, R.B., Hoschek, G., Kamalay, J.C., Timberlake, W.E.","Sequence complexity of nuclear and polysomal RNA in leaves of the tobacco plant",1978,"Cell","14","1",,"123","131",,79,10.1016/0092-8674(78)90307-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017899115&doi=10.1016%2f0092-8674%2878%2990307-0&partnerID=40&md5=05077fd8eb8c911fbb73379eaf1aba02",Article,Scopus,2-s2.0-0017899115
"Hudspeth, M.E.S., Timberlake, W.E., Goldberg, R.B.","DNA sequence organization in the water mold Achlya",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","10",,"4332","4336",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017741482&partnerID=40&md5=c5afbb10e1900619e83967503314146a",Article,Scopus,2-s2.0-0017741482
"Zimmerman, J.L., Goldberg, R.B.","DNA sequence organization in the genome of Nicotiana tabacum",1977,"Chromosoma","59","3",,"227","252",,107,10.1007/BF00292780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017595790&doi=10.1007%2fBF00292780&partnerID=40&md5=cc55035564bfc04028705e12497565eb",Article,Scopus,2-s2.0-0017595790
"GOLDBERG, R.B., GEREMIA, R., BRUCE, W.R.","Histone Synthesis and Replacement during Spermatogenesis in the Mouse",1977,"Differentiation","7","1-3",,"167","180",,63,10.1111/j.1432-0436.1977.tb01508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017339525&doi=10.1111%2fj.1432-0436.1977.tb01508.x&partnerID=40&md5=18afd50cf54eb607bb065d6d6324eef5",Article,Scopus,2-s2.0-0017339525
"Timberlake, W.E., Shumard, D.S., Goldberg, R.B.","Relationship between nuclear and polysomal RNA populations of Achlya: a simple eucaryotic system",1977,"Cell","10","4",,"623","632",,37,10.1016/0092-8674(77)90095-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017382184&doi=10.1016%2f0092-8674%2877%2990095-2&partnerID=40&md5=dbe33d6e8bbd5c63bccf206248842dfc",Article,Scopus,2-s2.0-0017382184
"Kamalay, J.C., Ruderman, J.V., Goldberg, R.B.","DNA sequence repetition in the genome of the American oyster",1976,"BBA Section Nucleic Acids And Protein Synthesis","432","2",,"121","128",,1,10.1016/0005-2787(76)90154-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017284185&doi=10.1016%2f0005-2787%2876%2990154-4&partnerID=40&md5=121abe80713d559b565cb57ad53ab60e",Article,Scopus,2-s2.0-0017284185
"GEREMIA, R., GOLDBERG, R.B., BRUCE, W.R.","Kinetics of Histone and Protamine Synthesis During Meiosis and Spermiogenesis in the Mouse",1976,"Andrologia","8","2",,"147","156",,10,10.1111/j.1439-0272.1976.tb02124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017055850&doi=10.1111%2fj.1439-0272.1976.tb02124.x&partnerID=40&md5=6fe97fab1dcc9061e64f10229ef6b39f",Article,Scopus,2-s2.0-0017055850
"Goldberg, R.B., Crain, W.R., Ruderman, J.V., Moore, G.P., Barnett, T.R., Higgins, R.C., Gelfand, R.A., Galau, G.A., Britten, R.J., Davidson, E.H.","DNA sequence organization in the genomes of five marine invertebrates",1975,"Chromosoma","51","3",,"225","251",,74,10.1007/BF00284817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016680356&doi=10.1007%2fBF00284817&partnerID=40&md5=cb5c745cfd79357178a96684900b741d",Article,Scopus,2-s2.0-0016680356
"Goldberg, R.B., Galau, G.A., Britten, R.J., Davidson, E.H.","Nonrepetitive DNA sequence representation in sea urchin embryo messenger RNA.",1973,"Proceedings of the National Academy of Sciences of the United States of America","70","12",,"3516","3520",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015776863&partnerID=40&md5=5848ab2be754d8f1293a8b2abbc760f9",Article,Scopus,2-s2.0-0015776863
"Goldberg, R.B., Galau, G.A., Britten, R.J., Davidson, E.H.","Nonreceptitive DNA sequence representation in sea urchin embryo messenger RNA",1973,"Proceedings of the National Academy of Sciences of the United States of America","70","12",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015749595&partnerID=40&md5=8a942384d03143128bf37c4868775a32",Article,Scopus,2-s2.0-0015749595
"Bruce, W.R., Furrer, R., Goldberg, R.B., Meistrich, M.L., Mintz, B.","Genetic control of the kinetics of mouse spermatogenesis",1973,"Genetical Research","22","2",,"155","167",,7,10.1017/S0016672300012945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015733791&doi=10.1017%2fS0016672300012945&partnerID=40&md5=3bd2b8927f7af01d9b4b0f0cf8ec61ec",Article,Scopus,2-s2.0-0015733791
"Goldberg, R.B., Chargaff, E.","On the control of the induction of -galactosidase in synchronous cultures of Escherichia coli.",1971,"Proceedings of the National Academy of Sciences of the United States of America","68","8",,"1702","1706",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015102399&partnerID=40&md5=e9342ce022ae5c0d3b9f95a10bd0e50f",Article,Scopus,2-s2.0-0015102399
