Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, H., Ouellette, D.G., Preu, S., Watts, J.D., Zaks, B., Burke, P.G., Sherwin, M.S., Gossard, A.C.","Self-assembled ErSb nanostructures with optical applications in infrared and terahertz",2014,"Nano Letters","14","3",,"1107","1112",,4,10.1021/nl402436g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896323493&doi=10.1021%2fnl402436g&partnerID=40&md5=1eb1e7c18be26d26e185a9e3dd92fa90",Article,Scopus,2-s2.0-84896323493
"Sherwin, M.S.","Colliding quasiparticles with intense terahertz fields",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906872065&partnerID=40&md5=b9fb49d897d916b68172a982253114cd",Conference Paper,Scopus,2-s2.0-84906872065
"Crosse, J.A., Xu, X., Sherwin, M.S., Liu, R.B.","Theory of low-power ultra-broadband terahertz sideband generation in bi-layer graphene",2014,"Nature Communications","5",, 4854,"","",,8,10.1038/ncomms5854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923370449&doi=10.1038%2fncomms5854&partnerID=40&md5=cbe21a5b06b840ea7113fcdfc2419d03",Article,Scopus,2-s2.0-84923370449
"Preu, S., Lu, H., Kawasaki, J.K., Ouellette, D.G., Palmstrom, C.J., Sherwin, M.S., Gossard, A.C.","THz spectroscopy of self-assembled ErSb nanowires",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871482&partnerID=40&md5=483edf37f00c7fe7bc90ea5d339ce29a",Conference Paper,Scopus,2-s2.0-84906871482
"Preu, S., Lu, H., Kawasaki, J.K., Ouellette, D.G., Palmstrom, C.J., Sherwin, M.S., Gossard, A.C.","THz spectroscopy of self-assembled ErSb nanowires",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990111,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699355&partnerID=40&md5=d8fd97aa9701ef8a5f5b2c39e92668b3",Conference Paper,Scopus,2-s2.0-84944699355
"Banks, H., Zaks, B., Yang, F., Mack, S., Gossard, A.C., Liu, R., Sherwin, M.S.","Terahertz electron-hole recollisions in GaAs / AlGaAs quantum wells: Robustness to scattering by optical phonons and thermal fluctuations",2013,"Physical Review Letters","111","26", 267402,"","",,9,10.1103/PhysRevLett.111.267402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891665976&doi=10.1103%2fPhysRevLett.111.267402&partnerID=40&md5=2fac33722aed1ba80bf30a66952a6b38",Article,Scopus,2-s2.0-84891665976
"Preu, S., Regensburger, S., Kim, S., Mittendorff, M., Winnerl, S., Malzer, S., Lu, H., Burke, P.G., Gossard, A.C., Weber, H.B., Sherwin, M.S.","Broadband THz detection and homodyne mixing using GaAs highelectron- Mobility transistor rectifiers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8900",, 89000R,"","",,4,10.1117/12.2029478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890476372&doi=10.1117%2f12.2029478&partnerID=40&md5=ac8dcd54720526c8321c5659763fcfd3",Conference Paper,Scopus,2-s2.0-84890476372
"Edwards, D.T., Ma, Z., Meade, T.J., Goldfarb, D., Han, S., Sherwin, M.S.","Extending the distance range accessed with continuous wave EPR with Gd 3+ spin probes at high magnetic fields",2013,"Physical Chemistry Chemical Physics","15","27",,"11313","11326",,14,10.1039/c3cp43787f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881095466&doi=10.1039%2fc3cp43787f&partnerID=40&md5=713a7e7453706aef74f3d86c2add14f2",Article,Scopus,2-s2.0-84881095466
"Edwards, D.T., Zhang, Y., Glaser, S.J., Han, S., Sherwin, M.S.","Phase cycling with a 240 GHz, free electron laser-powered electron paramagnetic resonance spectrometer",2013,"Physical Chemistry Chemical Physics","15","15",,"5707","5719",,3,10.1039/c3cp44492a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875464109&doi=10.1039%2fc3cp44492a&partnerID=40&md5=54ea70e586ae8840aec9fb30272a2004",Article,Scopus,2-s2.0-84875464109
"Zaks, B., Banks, H., Sherwin, M.S.","High-order sideband generation in bulk GaAs",2013,"Applied Physics Letters","102","1", 012104,"","",,11,10.1063/1.4773557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872337535&doi=10.1063%2f1.4773557&partnerID=40&md5=8e0470b4b3f9fb067a22a7d919ea53bd",Article,Scopus,2-s2.0-84872337535
"Zaks, B., Banks, H., Liu, R.-B., Sherwin, M.","Near infrared frequency dependence of high-order sideband generation",2013,"AIP Conference Proceedings","1566",,,"429","430",,,10.1063/1.4848469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907360221&doi=10.1063%2f1.4848469&partnerID=40&md5=2bdcd8a2047eed3fe1a2884687ae636f",Conference Paper,Scopus,2-s2.0-84907360221
"Wagner, M., Helm, M., Sherwin, M.S., Stehr, D.","Ultrafast coherent manipulation of a THz-intersubband polarization in a voltage-controlled single quantum well",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327073,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870382328&partnerID=40&md5=e0fa146ad4b49b688474909e31872661",Conference Paper,Scopus,2-s2.0-84870382328
"Zaks, B., Liu, R.-B., Sherwin, M.S.","High-order sideband generation in quantum wells driven by intense THz radiation: Electron-hole recollisions",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327072,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870309163&partnerID=40&md5=08a511805b40f49a35336c99d072e4ab",Conference Paper,Scopus,2-s2.0-84870309163
"Preu, S., Kim, S., Burke, P.G., Sherwin, M.S., Gossard, A.C.","Multiplicative mixing and detection of THz signals with a field effect transistor",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326049,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870324615&partnerID=40&md5=be4b775e7c95fb64ca94ee0f66acec91",Conference Paper,Scopus,2-s2.0-84870324615
"Zaks, B., Liu, R.-B., Sherwin, M.S.","High-order sideband generation in quantum wells driven by intense THz radiation: Electron-hole recollisions",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893517172&partnerID=40&md5=248f1083346ea0d5ff5ff2b496d0005b",Conference Paper,Scopus,2-s2.0-84893517172
"Preu, S., Kim, S., Burke, P.G., Sherwin, M.S., Gossard, A.C.","Multiplicative mixing and detection of thz signals with a field effect transistor",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890634133&partnerID=40&md5=0ec04c1b605762688cc6406b430e361d",Conference Paper,Scopus,2-s2.0-84890634133
"Edwards, D.T., Takahashi, S., Sherwin, M.S., Han, S.","Distance measurements across randomly distributed nitroxide probes from the temperature dependence of the electron spin phase memory time at 240 GHz",2012,"Journal of Magnetic Resonance","223",,,"198","206",,7,10.1016/j.jmr.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865845889&doi=10.1016%2fj.jmr.2012.07.004&partnerID=40&md5=d75dfc04deb84fe8a85ed364862049be",Article,Scopus,2-s2.0-84865845889
"Takahashi, S., Brunel, L.-C., Edwards, D.T., Van Tol, J., Ramian, G., Han, S., Sherwin, M.S.","Pulsed electron paramagnetic resonance spectroscopy powered by a free-electron laser",2012,"Nature","489","7416",,"409","413",,24,10.1038/nature11437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866522613&doi=10.1038%2fnature11437&partnerID=40&md5=9a518684e73fd580988eb94c482decfb",Article,Scopus,2-s2.0-84866522613
"Preu, S., Kim, S., Verma, R., Burke, P.G., Vinh, N.Q., Sherwin, M.S., Gossard, A.C.","Terahertz detection by a homodyne field effect transistor multiplicative mixer",2012,"IEEE Transactions on Terahertz Science and Technology","2","3", 6189376,"278","283",,14,10.1109/TTHZ.2012.2191671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861197191&doi=10.1109%2fTTHZ.2012.2191671&partnerID=40&md5=c3fc6c624bc5f798276ee988eaca061b",Article,Scopus,2-s2.0-84861197191
"Preu, S., Lu, H., Sherwin, M.S., Gossard, A.C.","Detection of nanosecond-scale, high power THz pulses with a field effect transistor",2012,"Review of Scientific Instruments","83","5", 053101,"","",,15,10.1063/1.4705986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862143094&doi=10.1063%2f1.4705986&partnerID=40&md5=4ad55f7d5d185baafcf3ac09b7473f25",Review,Scopus,2-s2.0-84862143094
"Zaks, B., Liu, R.B., Sherwin, M.S.","Experimental observation of electron-hole recollisions",2012,"Nature","483","7391",,"580","583",,98,10.1038/nature10864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859181049&doi=10.1038%2fnature10864&partnerID=40&md5=b14452863c0d2b27615eaa526960e7d3",Article,Scopus,2-s2.0-84859181049
"Morris, C.M., Stehr, D., Kim, H., Truong, T.-A., Pryor, C., Petroff, P.M., Sherwin, M.S.","Terahertz ionization of highly charged quantum posts in a perforated electron gas",2012,"Nano Letters","12","3",,"1115","1120",,4,10.1021/nl1044154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858212540&doi=10.1021%2fnl1044154&partnerID=40&md5=08746c6a13db0094fcd48edde87b8c1b",Article,Scopus,2-s2.0-84858212540
"Dyer, G.C., Preu, S., Aizin, G.R., Mikalopas, J., Grine, A.D., Reno, J.L., Hensley, J.M., Vinh, N.Q., Gossard, A.C., Sherwin, M.S., Allen, S.J., Shaner, E.A.","Enhanced performance of resonant sub-terahertz detection in a plasmonic cavity",2012,"Applied Physics Letters","100","8", 083506,"","",,35,10.1063/1.3687698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857695931&doi=10.1063%2f1.3687698&partnerID=40&md5=c7db2afb67f195f0d99a9ee267bf6819",Article,Scopus,2-s2.0-84857695931
"Preu, S., Kim, S., Verma, R., Burke, P.G., Sherwin, M.S., Gossard, A.C.","An improved model for non-resonant terahertz detection in field-effect transistors",2012,"Journal of Applied Physics","111","2", 024502,"","",,44,10.1063/1.3676211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861189301&doi=10.1063%2f1.3676211&partnerID=40&md5=316fbb668bf0a9cf75578f3ab67876f9",Article,Scopus,2-s2.0-84861189301
"Wagner, M., Helm, M., Sherwin, M.S., Stehr, D.","Coherent control of a THz intersubband polarization in a voltage controlled single quantum well",2011,"Applied Physics Letters","99","13", 131109,"","",,10,10.1063/1.3644988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053463737&doi=10.1063%2f1.3644988&partnerID=40&md5=68a3dc6cb5e666a1d186b2fbb511161e",Article,Scopus,2-s2.0-80053463737
"Zaks, B., Stehr, D., Truong, T.-A., Petroff, P.M., Hughes, S., Sherwin, M.S.","THz-driven quantum wells: Coulomb interactions and stark shifts in the ultrastrong coupling regime",2011,"New Journal of Physics","13",, 083009,"","",,8,10.1088/1367-2630/13/8/083009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051976335&doi=10.1088%2f1367-2630%2f13%2f8%2f083009&partnerID=40&md5=20d7bfa2f92793a2345ebf7d74c93263",Article,Scopus,2-s2.0-80051976335
"Stehr, D., Morris, C.M., Talbalyev, D., Wagner, M., Kim, H.C., Taylor, A.J., Schneider, H., Petroff, P.M., Sherwin, M.S.","Ultrafast carrier capture and THz resonances in InGaAs quantum posts",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7937",, 793703,"","",,,10.1117/12.874656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955452719&doi=10.1117%2f12.874656&partnerID=40&md5=6fc54fde9282f79a035ccef30948e54b",Conference Paper,Scopus,2-s2.0-79955452719
"Zaks, B., Stehr, D., Hughes, S., Maslov, A., Citrin, D.S., Sherwin, M.S.","Asymmetric autler-townes effect in THz-driven quantum wells: Beyond the three state and rotating wave approximations",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894028542&partnerID=40&md5=a36c21b83b736e1110ed158379b0974f",Conference Paper,Scopus,2-s2.0-84894028542
"Stehr, D., Morris, C.M., Talbayev, D., Wagner, M., Kim, H., Taylor, A.J., Schneider, H., Petroff, P.M., Sherwin, M.S.","Carrier capture studies in InGaAs quantum posts",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713139&partnerID=40&md5=651cd9ebb32bc722f427dc9314f6900f",Conference Paper,Scopus,2-s2.0-84897713139
"Stehr, D., Morris, C.M., Schmidt, C., Sherwin, M.S.","High-performance fiber-laser-based terahertz spectrometer",2010,"Optics Letters","35","22",,"3799","3801",,30,10.1364/OL.35.003799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549278774&doi=10.1364%2fOL.35.003799&partnerID=40&md5=f83a7b3920681a18c4ee0229c6272192",Article,Scopus,2-s2.0-78549278774
"Zaks, B., Stehr, D., Hughes, S., Maslov, A., Citrin, D.S., Sherwin, M.S.","Asymmetric autler-townes effect in THz-driven quantum wells: Beyond the three state and rotating wave approximations",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500098,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957569808&partnerID=40&md5=2478efada31badcb5a7b63aba10d3610",Conference Paper,Scopus,2-s2.0-77957569808
"Stehr, D., Morris, C.M., Talbayev, D., Wagner, M., Kim, H., Taylor, A.J., Schneider, H., Petroff, P.M., Sherwin, M.S.","Carrier capture studies in ingaas quantum posts",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499519,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957577484&partnerID=40&md5=09cdb149472becc2cda9c7516654b7da",Conference Paper,Scopus,2-s2.0-77957577484
"Kim, S., Sherwin, M.S.","Terahertz detection with field-effect-transistors via bulk plasmon-assisted self-mixing",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7671",, 767104,"","",,,10.1117/12.849710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953648378&doi=10.1117%2f12.849710&partnerID=40&md5=936a65efbfb5a4d354718a2abb41a7a0",Conference Paper,Scopus,2-s2.0-77953648378
"Takahashi, S., Ramian, G., Sherwin, M.S.","Cavity dumping of an injection-locked free-electron laser",2009,"Applied Physics Letters","95","23", 234102,"","",,6,10.1063/1.3270041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949086286&doi=10.1063%2f1.3270041&partnerID=40&md5=348fd7ac6249ff3468c1200aa202ba2a",Article,Scopus,2-s2.0-71949086286
"Stehr, D., Morris, C.M., Talbayev, D., Wagner, M., Kim, H.C., Taylor, A.J., Schneider, H., Petroff, P.M., Sherwin, M.S.","Ultrafast carrier capture in InGaAs quantum posts",2009,"Applied Physics Letters","95","25", 251105,"","",,10,10.1063/1.3275666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449094516&doi=10.1063%2f1.3275666&partnerID=40&md5=f5ba22a94ee905abfc1f46934437ada5",Article,Scopus,2-s2.0-73449094516
"Yee, C.M., Sherwin, M.S.","High- Q terahertz microcavities in silicon photonic crystal slabs",2009,"Applied Physics Letters","94","15", 154104,"","",,35,10.1063/1.3118579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249112111&doi=10.1063%2f1.3118579&partnerID=40&md5=9e26ceb521987c0f62f4269da6e3dd65",Article,Scopus,2-s2.0-65249112111
"Takahashi, S., Van Tol, J., Beedle, C.C., Hendrickson, D.N., Brunel, L.-C., Sherwin, M.S.","Coherent manipulation and decoherence of S=10 single-molecule magnets",2009,"Physical Review Letters","102","8", 087603,"","",,58,10.1103/PhysRevLett.102.087603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549088767&doi=10.1103%2fPhysRevLett.102.087603&partnerID=40&md5=1a7d1e2ed10fe07076ec0118e4e961c6",Article,Scopus,2-s2.0-61549088767
"Kim, S., Zimmerman, J.D., Focardi, P., Dong, H.W., Gossard, A.C., Sherwin, M.S.","Room temperature terahertz detection based on plasma resonance of electrons in an antenna-coupled GaAs MESFET",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665711,"","",,,10.1109/ICIMW.2008.4665711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049104043&doi=10.1109%2fICIMW.2008.4665711&partnerID=40&md5=32c69e82303445bc92aac0e03de4b539",Conference Paper,Scopus,2-s2.0-58049104043
"Zaks, B., Heyman, J., Stehr, D., Allen, D., Coates, N., Sherwin, M.","Single shot high resolution THz upconversion spectrometer",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665801,"","",,2,10.1109/ICIMW.2008.4665801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049106736&doi=10.1109%2fICIMW.2008.4665801&partnerID=40&md5=ae801f6aa98cb66e253fcb78de2ac935",Conference Paper,Scopus,2-s2.0-58049106736
"Allen, D.G., Kim, S., Stanley, C.R., Sherwin, M.S.","High fidelity optical readout of excited-state lifetimes and ionization of hydrogenic donors in GaAs",2008,"Applied Physics Letters","93","18", 181903,"","",,,10.1063/1.3020222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849134485&doi=10.1063%2f1.3020222&partnerID=40&md5=335909368b4cf31a20109b58cf9e4879",Article,Scopus,2-s2.0-55849134485
"Allen, D.G., Kim, S., Sherwin, M.S.","Optical detection of THz-induced strong field effects in ensembles of neutral donors",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551097,"","",,,10.1109/CLEO.2008.4551097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349095222&doi=10.1109%2fCLEO.2008.4551097&partnerID=40&md5=93c4802f651e68a83bd51551f0e8480d",Conference Paper,Scopus,2-s2.0-51349095222
"Kim, S., Sherwin, M.S., Zimmerman, J.D., Gossard, A.C., Focardi, P., Wu, D.H.","Room temperature terahertz detection based on electron plasma resonance in an antenna-coupled GaAs MESFET",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551801,"","",,,10.1109/CLEO.2008.4551801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349118249&doi=10.1109%2fCLEO.2008.4551801&partnerID=40&md5=d80db0eed29acf3efd5988da2f6de315",Conference Paper,Scopus,2-s2.0-51349118249
"Takahashi, S., Hanson, R., Van Tol, J., Sherwin, M.S., Awschalom, D.D.","Quenching spin decoherence in diamond through spin bath polarization",2008,"Physical Review Letters","101","4", 047601,"","",,105,10.1103/PhysRevLett.101.047601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249133690&doi=10.1103%2fPhysRevLett.101.047601&partnerID=40&md5=26abbff14b761700512e3e96f0d92980",Article,Scopus,2-s2.0-48249133690
"Kim, S., Zimmerman, J.D., Focardi, P., Gossard, A.C., Wu, D.H., Sherwin, M.S.","Room temperature terahertz detection based on bulk plasmons in antenna-coupled GaAs field effect transistors",2008,"Applied Physics Letters","92","25", 253508,"","",,28,10.1063/1.2947587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049112241&doi=10.1063%2f1.2947587&partnerID=40&md5=228b74353a35e3692a80a1f299aa0f02",Article,Scopus,2-s2.0-46049112241
"Takahashi, S., Allen, D.G., Seifter, J., Ramian, G., Sherwin, M.S., Brunel, L.-C., van Tol, J.","Pulsed EPR spectrometer with injection-locked UCSB free-electron laser",2008,"Infrared Physics and Technology","51","5",,"426","428",,6,10.1016/j.infrared.2007.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649114440&doi=10.1016%2fj.infrared.2007.12.036&partnerID=40&md5=5a4222afa0b2a2338ecc0988cfb6de0c",Article,Scopus,2-s2.0-42649114440
"Krenner, H.J., Pryor, C., He, J., Zhang, J.P., Wu, Y., Morris, C.M., Sherwin, M.S., Petroff, P.M.","Growth and optical properties of self-assembled InGaAs quantum posts",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","6",,"1785","1789",,16,10.1016/j.physe.2007.09.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349083741&doi=10.1016%2fj.physe.2007.09.165&partnerID=40&md5=6b0e5feded8fa22a9f5486ce80e2e9e9",Article,Scopus,2-s2.0-41349083741
"Allen, D.G., Kim, S., Sherwin, M.S.","Optical detection of THz-induced strong field effects in ensembles of neutral donors",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638746&partnerID=40&md5=59f986d4c6ce4e00e1eea3f1a048b434",Conference Paper,Scopus,2-s2.0-84898638746
"Kim, S., Sherwin, M.S., Zimmerman, J.D., Gossard, A.C., Focardi, P., Wu, D.H.","Room temperature terahertz detection based on electron plasma resonance in an antenna-Coupled GaAs MESFET",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669469&partnerID=40&md5=5df262dbde46f49fbfae1b7261c7fe44",Conference Paper,Scopus,2-s2.0-84898669469
"Morris, C.M., Stehr, D., Allen, D.G., Krenner, H.J., He, J., Pryor, C., Petroff, P.M., Sherwin, M.S.","InGaAs quantum posts: Tunable terahertz nanostructures",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638373&partnerID=40&md5=e148de02feca62b51ebb6d66e5fb6ed3",Conference Paper,Scopus,2-s2.0-84898638373
"Allen, D.G., Sherwin, M.S., Takahashi, S., Ramian, G., Persechini, L.","A diffraction-compensating 0-25 ns free space terahertz delay line for coherent quantum control",2007,"Review of Scientific Instruments","78","11", 113103,"","",,1,10.1063/1.2804111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36748999469&doi=10.1063%2f1.2804111&partnerID=40&md5=a1061b420340a5dd9a59861af9111950",Article,Scopus,2-s2.0-36748999469
"Ramian, G., Takahashi, S., Sherwin, M.","The UCSB MM-FEL injection locking system",2007,"29th International Free Electron Laser Conference, FEL 2007",,,,"445","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884649773&partnerID=40&md5=2c7780f5c9ddc25d5f4c73e402a45145",Conference Paper,Scopus,2-s2.0-84884649773
