Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wan, L., Zhang, J., Chen, Y., Wang, H., Hu, W., Liu, L., Deng, Y.","Preparation, characterization and microwave absorbing properties of nano-sized yolk-in-shell Ni-P nanospheres",2015,"Journal of Physics D: Applied Physics","48","35", 355302,"","",,6,10.1088/0022-3727/48/35/355302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939202103&doi=10.1088%2f0022-3727%2f48%2f35%2f355302&partnerID=40&md5=c8e0c077f1db611e2c276311213d5fc2",Article,Scopus,2-s2.0-84939202103
"Gong, Y., Han, G.T., Zhang, Y.M., Zhang, J.F., Jiang, W., Pan, Y.","Research on the degradation performance of the lotus nanofibers-alginate porous materials",2015,"Polymer Degradation and Stability","118",,,"104","110",,2,10.1016/j.polymdegradstab.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929329851&doi=10.1016%2fj.polymdegradstab.2015.04.003&partnerID=40&md5=63c39d8dc874533cd218cc0d6dc5fdc7",Article,Scopus,2-s2.0-84929329851
"Zhang, Q., Meng, L.-G., Zhang, J., Wang, L.","DMAP-Catalyzed [2 + 4] Cycloadditions of Allenoates with N-Acyldiazenes: Direct Method to 1,3,4-Oxadiazine Derivatives",2015,"Organic Letters","17","13",,"3272","3275",,6,10.1021/acs.orglett.5b01237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935127996&doi=10.1021%2facs.orglett.5b01237&partnerID=40&md5=6e83e6bc675cf487e44069ad00f5dbf3",Article,Scopus,2-s2.0-84935127996
"Magagnato, F., Zhang, J.","Simulation of a centrifugal pump by using the harmonic balance method",2015,"International Journal of Rotating Machinery","2015",, 729140,"","",,,10.1155/2015/729140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930639655&doi=10.1155%2f2015%2f729140&partnerID=40&md5=17d44c64514a22f786b3d5f9a7fcfc60",Article,Scopus,2-s2.0-84930639655
"He, C., Liang, Y., Wang, L., Zhang, J.","Tracking of hypersonic aircraft in near space based on GSF",2015,"Chinese Control Conference, CCC","2015-September",, 7260383,"4807","4812",,,10.1109/ChiCC.2015.7260383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946560644&doi=10.1109%2fChiCC.2015.7260383&partnerID=40&md5=1441d4b56c9d07693e50666e4260e61f",Conference Paper,Scopus,2-s2.0-84946560644
"Zhang, J.-F., Qiu, T.-S., Li, S.","A robust PAST algorithm based on maximum correntropy criterion for impulsive noise environments",2015,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","43","3",,"483","488",,3,10.3969/j.issn.0372-2112.2015.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934292436&doi=10.3969%2fj.issn.0372-2112.2015.03.010&partnerID=40&md5=76f3ed8cef68bad65caeee9eaee349f4",Article,Scopus,2-s2.0-84934292436
"Zhang, Y., Yuan, S., Zhang, J., Feng, Y., Mao, J.","Numerical analysis on effects of splitter blades on cavitation performance in a centrifugal pump",2015,"Paiguan Jixie Gongcheng Xuebao/Journal of Drainage and Irrigation Machinery Engineering","33","10",,"846","852",,1,10.3969/j.issn.1674-8530.14.0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946846378&doi=10.3969%2fj.issn.1674-8530.14.0142&partnerID=40&md5=9b4960bc5d3ee76f66fbee7538b6024a",Article,Scopus,2-s2.0-84946846378
"Yuan, S., Wang, W., Pei, J., Zhang, J., Mao, J.","Multi-objective optimization of low-specific-speed centrifugal pump",2015,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","31","5",,"46","52",,6,10.3969/j.issn.1002-6819.2015.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925856699&doi=10.3969%2fj.issn.1002-6819.2015.05.007&partnerID=40&md5=e831a4ee25c0fdea6a7966ba12934574",Article,Scopus,2-s2.0-84925856699
"Zhu, Z., Liu, F., Zhang, H., Zhang, J., Han, L.","Photocatalytic degradation of 4-chlorophenol over Ag/MFe&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; (M = Co, Zn, Cu, and Ni) prepared by a modified chemical co-precipitation method: A comparative study",2015,"RSC Advances","5","68",,"55499","55512",,8,10.1039/c5ra04608d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933564460&doi=10.1039%2fc5ra04608d&partnerID=40&md5=8428d909604801953b240f7079e33d22",Article,Scopus,2-s2.0-84933564460
"Hong, F., Yuan, J., Zhang, J., Lu, J., Zhang, Y.","Numerical analysis of cavitating flow characteristics in residual heat removal pumps during the SBLOCA",2015,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","36","3",,"297","301",,2,10.3969/j.issn.1006-7043.201311083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926688350&doi=10.3969%2fj.issn.1006-7043.201311083&partnerID=40&md5=4f47a7403db2837d1caa72b1f964dc7a",Article,Scopus,2-s2.0-84926688350
"Wang, W., Pei, J., Yuan, S., Zhang, J., Xu, C., Zhang, F.","Optimization of impeller meridional shape based on radial basis neural network",2015,"Nongye Jixie Xuebao/Transactions of the Chinese Society for Agricultural Machinery","46","6",,"78","83",,2,10.6041/j.issn.1000-1298.2015.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935462971&doi=10.6041%2fj.issn.1000-1298.2015.06.012&partnerID=40&md5=2f74edc7b82a7ade9d72c8b31328bf76",Article,Scopus,2-s2.0-84935462971
"Li, Q., Jing, S., Zhang, J., Zhang, L., Ran, C., Du, C., Jiang, Y.","Hollow fiber-protected liquid-phase microextraction followed by high performance liquid chromatography for simultaneously screening multiple trace level β-blockers in environmental water samples",2015,"Analytical Methods","7","15",,"6251","6259",,,10.1039/c5ay00922g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937910435&doi=10.1039%2fc5ay00922g&partnerID=40&md5=a9308424b46edfb0a83ea79347533241",Article,Scopus,2-s2.0-84937910435
"Du, C., Zhang, J., Wang, X., Ran, C., Li, Q., Jiang, Y.","A HFCF-UF method to directly analyze the total concentration of protein-binding drugs",2015,"Analytical Methods","7","18",,"7799","7804",,,10.1039/c5ay01545f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941007164&doi=10.1039%2fc5ay01545f&partnerID=40&md5=6182a923ad2cb566f02a5bc426033e5d",Article,Scopus,2-s2.0-84941007164
"Zhang, J., Li, S., An, F.-F., Liu, J., Jin, S., Zhang, J.-C., Wang, P.C., Zhang, X., Lee, C.-S., Liang, X.-J.","Self-carried curcumin nanoparticles for in vitro and in vivo cancer therapy with real-time monitoring of drug release",2015,"Nanoscale","7","32",,"13503","13510",,27,10.1039/c5nr03259h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938885074&doi=10.1039%2fc5nr03259h&partnerID=40&md5=28453535feab3520a84cfb3830b35250",Article,Scopus,2-s2.0-84938885074
"Xu, S., Sui, S., Zhang, J., Bai, N., Shi, Q., Zhang, G., Gao, S., You, Z., Zhan, C., Liu, F., Pang, D.","Downregulation of long noncoding RNA MALAT1 induces epithelial-to-mesenchymal transition via the PI3K-AKT pathway in breast cancer",2015,"International Journal of Clinical and Experimental Pathology","8","5",,"4881","4891",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937886021&partnerID=40&md5=692d6c338cba3af40cd4f6980525928a",Article,Scopus,2-s2.0-84937886021
"Yan, L., Zhang, J., Lee, C.-S., Chen, X.","Micro- and nanotechnologies for intracellular delivery",2014,"Small","10","22",,"4487","4504",,23,10.1002/smll.201401532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751993&doi=10.1002%2fsmll.201401532&partnerID=40&md5=b000f5a76a36c14b429ab426fd21cbd0",Review,Scopus,2-s2.0-84915751993
"Zhao, X.-X., Zhang, J.-F., Liu, W., Zhou, S., Zhou, Z.-Q., Xiao, Y.-H., Xi, G., Miao, J.-Y., Zhao, B.-X.","A unique dansyl-based chromogenic chemosensor for rapid and ultrasensitive hydrazine detection",2014,"Journal of Materials Chemistry B","2","42",,"7344","7350",,18,10.1039/c4tb01192a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907937989&doi=10.1039%2fc4tb01192a&partnerID=40&md5=724e6b27e407f30a6c0ef2208f902efa",Article,Scopus,2-s2.0-84907937989
"Zhang, J., Feng, C., Deng, Y., Liu, L., Wu, Y., Zhong, C., Hu, W.","Synthesis and CT imaging of gold nanostructures with tunable optical absorption spectroscopy",2014,"Materials Research Express","1","3", 035048,"","",,,10.1088/2053-1591/1/3/035048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953325665&doi=10.1088%2f2053-1591%2f1%2f3%2f035048&partnerID=40&md5=a8b6079ae659fbf2ae51db8196e7704d",Article,Scopus,2-s2.0-84953325665
"Zhang, P., Wang, T., Qu, S.-Z., Zhang, J.-F., Li, S.-Z.","Unilateral or bilateral nail-rod system for schwannoma in the spinal canal or intervertebral foramen: Evaluation of spinal stabilization",2014,"Chinese Journal of Tissue Engineering Research","18","13",,"2071","2076",,,10.3969/j.issn.2095-4344.2014.13.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955589981&doi=10.3969%2fj.issn.2095-4344.2014.13.018&partnerID=40&md5=4ef81d526c0bf8c78d4154b3c36d110a",Article,Scopus,2-s2.0-84955589981
"Deng, X., Yuan, S.Q., Si, Q.R., Yuan, J.P., Zhang, J.F.","Effects of twisted and cylindrical blades on the flow characteristics inside blade inlet and outlet for a centrifugal pump",2014,"Applied Mechanics and Materials","494-495",,,"645","650",,,10.4028/www.scientific.net/AMM.494-495.645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894590686&doi=10.4028%2fwww.scientific.net%2fAMM.494-495.645&partnerID=40&md5=16d389993c9aa0e3f6bf10c5661c6a4b",Conference Paper,Scopus,2-s2.0-84894590686
"Zhang, J., Zhang, Y., Yuan, S., Mao, J.","Optimization design of high-efficiency non-overload on a low-specific speed centrifugal pump",2014,"Nongye Jixie Xuebao/Transactions of the Chinese Society for  Agricultural Machinery","45","5",,"91","95+90",,2,10.6041/j.issn.1000-1298.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901234280&doi=10.6041%2fj.issn.1000-1298.2014.05.014&partnerID=40&md5=89c7e04bfdc164efe9d4455faed6ace2",Article,Scopus,2-s2.0-84901234280
"Fang, Y., Zhang, J., Yuan, S.","Strategic thinking on exploitation of small hydropower in China from learning 27 countries of European Union",2014,"Paiguan Jixie Gongcheng Xuebao/Journal of Drainage and Irrigation Machinery Engineering","32","7",,"588","599+605",,2,10.3969/j.issn.1674-8530.13.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905815412&doi=10.3969%2fj.issn.1674-8530.13.0235&partnerID=40&md5=35a370c302bc8bbcc878a073a6ee6dac",Article,Scopus,2-s2.0-84905815412
"Zhang, J.-F., Yang, X.-L., Zhang, Z.-Q., Dong, W.-C., Jiang, Y.","Accuracy of the analysis of free vancomycin concentration by ultrafiltration in various disease states",2014,"RSC Advances","4","76",,"40214","40222",,6,10.1039/c4ra06575a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907148560&doi=10.1039%2fc4ra06575a&partnerID=40&md5=90d75314209298e95ebcdd6248b370e2",Article,Scopus,2-s2.0-84907148560
"Gong, Y.D., Zhang, J.F., Cheng, J., Wen, X.L., Wang, C., Yin, G.Q.","The dynamic analysis of micro-scale edge in the process of micromilling",2013,"Advanced Materials Research","797",,,"628","637",,,10.4028/www.scientific.net/AMR.797.628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886885516&doi=10.4028%2fwww.scientific.net%2fAMR.797.628&partnerID=40&md5=0850b5a4bbc705b35c23c9bb8dbd0a11",Conference Paper,Scopus,2-s2.0-84886885516
"Gong, Y., Zhang, J., Zhang, Y., Liu, Y.","Experimental research on surface quality in the process of high-speed and micro-scale milling",2013,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","49","13",,"190","198",,4,10.3901/JME.2013.13.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881391730&doi=10.3901%2fJME.2013.13.190&partnerID=40&md5=37f41812f9d81a5b790cbf98b981131f",Article,Scopus,2-s2.0-84881391730
"Zhang, J.-F., Qiu, T.-S., Song, A.-M., Tang, H., Wang, N.","M-estimate like correlation based algorithm for direction of arrival estimation under alpha-stable environments",2013,"Tongxin Xuebao/Journal on Communications","34","5",,"71","78",,1,10.3969/j.issn.1000-436x.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878839446&doi=10.3969%2fj.issn.1000-436x.2013.05.008&partnerID=40&md5=51ef505bca0c16a04119866239ca4ca5",Article,Scopus,2-s2.0-84878839446
"Wu, D., Yuan, S., Ren, Y., Zhang, J.","Pressure pulsation and vibration in in-line circulator pumps",2013,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","41","4",,"16","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877663867&partnerID=40&md5=67067a87acf985a4f558f19242d99f06",Article,Scopus,2-s2.0-84877663867
"Wu, D., Yuan, S., Ren, Y., Zhang, J.","Effects of blade geometry parameters on radial force and vibration of in-line circulator pump",2013,"Paiguan Jixie Gongcheng Xuebao/Journal of Drainage and Irrigation Machinery Engineering","31","4",,"277","283",,6,10.3969/j.issn.1674-8530.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878098422&doi=10.3969%2fj.issn.1674-8530.2013.04.001&partnerID=40&md5=a1ec39ce85723cf298b4315816833f77",Article,Scopus,2-s2.0-84878098422
"Xu, Y.-P., Yuan, S.-Q., Zhang, J.-F., Pei, J., Zhou, J.-J.","Numerical analysis on dynamic response of screw centrifugal pump rotor",2013,"Zhendong yu Chongji/Journal of Vibration and Shock","32","6",,"163","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876088387&partnerID=40&md5=ec6325805d76c29840c4fbe252ed0091",Article,Scopus,2-s2.0-84876088387
"Wu, D., Yuan, S., Ren, Y., Zhang, J.","Study on unsteady pressure pulsation and vibration characteristics of in-line circulator pumps",2013,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","29","4",,"79","86",,5,10.3969/j.issn.1002-6819.2013.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875409579&doi=10.3969%2fj.issn.1002-6819.2013.04.010&partnerID=40&md5=96cf6c3542e52fd8fb2979da1838dd5e",Article,Scopus,2-s2.0-84875409579
"Zhang, J.-F., Gong, Y.-D., Zhang, Y.-Z., Liu, Y.-M.","Experimental research and analysis on micro milling forces in process of high-speed micro-scale milling",2013,"Dongbei Daxue Xuebao/Journal of Northeastern University","34","2",,"284","287+292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874701019&partnerID=40&md5=8a0324df02fe61420ff132fefad7a4b1",Article,Scopus,2-s2.0-84874701019
"Yuan, S., Xu, Y., Zhang, J., Pei, J., Zhou, J.","Numerical analysis for effect of fluid-structure interaction on flow field in screw centrifugal pump",2013,"Nongye Jixie Xuebao/Transactions of the Chinese Society for  Agricultural Machinery","44","1",,"38","42+47",,15,10.6041/j.issn.1000-1298.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873269686&doi=10.6041%2fj.issn.1000-1298.2013.01.008&partnerID=40&md5=0febf2637963e0746a5087a85f326bd6",Article,Scopus,2-s2.0-84873269686
"Zhang, J.-F., Sha, C.-J., Sun, Y., Gai, Y.-Y., Sun, J.-Y., Han, J.-B., Shao, X., Sha, C.-N., Li, Y.-X., Liu, W.-H.","Ultra-high-performance liquid chromatography for the determination of exenatide in monkey plasma by tandem quadrupole mass spectrometry",2013,"Journal of Pharmaceutical Analysis","3","4",,"235","240",,2,10.1016/j.jpha.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925835513&doi=10.1016%2fj.jpha.2012.12.007&partnerID=40&md5=a6e64151f441400b2533e6ff24f3ed67",Article,Scopus,2-s2.0-84925835513
"Ye, L., Yuan, S., Zhang, J., Yuan, Y.","Effects of splitter blades on the unsteady flow of a centrifugal pump",2012,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A AND B",,"435","441",,3,10.1115/FEDSM2012-72155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882366076&doi=10.1115%2fFEDSM2012-72155&partnerID=40&md5=e5a952b036e56b02e0959303a15a34da",Conference Paper,Scopus,2-s2.0-84882366076
"Zhang, J.F., Yuan, Y., Yuan, S.Q., Lu, W.G., Yuan, J.P.","Experimental studies on the optimization design of a low specific speed centrifugal pump",2012,"IOP Conference Series: Earth and Environmental Science","15","PART 6", 062055,"","",,,10.1088/1755-1315/15/6/062055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874057001&doi=10.1088%2f1755-1315%2f15%2f6%2f062055&partnerID=40&md5=5a8b5c5568cd0342659e2691f16eda75",Conference Paper,Scopus,2-s2.0-84874057001
"Gong, Y., Zhang, J., Cheng, J., Zhang, Y.","A processing technical analysis for the characteristics of forces and surface roughness in micro-scale milling",2012,"Advanced Materials Research","565",,,"535","540",,,10.4028/www.scientific.net/AMR.565.535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869433648&doi=10.4028%2fwww.scientific.net%2fAMR.565.535&partnerID=40&md5=bddf9174a4f705cb5d748d78ca230382",Conference Paper,Scopus,2-s2.0-84869433648
"Gong, Y., Cheng, J., Wu, Z., Wang, C., Zhang, J.","Experimental study on cutting performance in micro-grinding hard brittle materials",2012,"Advanced Materials Research","565",,,"541","545",,,10.4028/www.scientific.net/AMR.565.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869445268&doi=10.4028%2fwww.scientific.net%2fAMR.565.541&partnerID=40&md5=c4e053007c3e5458dd65370ffe026c51",Conference Paper,Scopus,2-s2.0-84869445268
"Yuan, S., Zhou, J., Yuan, J., Zhang, J., Xu, Y.","Numerical simulation on radial hydraulic forces for screw-type centrifugal pump with splitter blade",2012,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","43","9",,"37","42",,4,10.6041/j.issn.1000-1298.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868222943&doi=10.6041%2fj.issn.1000-1298.2012.09.008&partnerID=40&md5=1f4d95704d279582ac50d73d451a1700",Article,Scopus,2-s2.0-84868222943
"Zhang, J., Liang, Y., Yuan, J., Yuan, S.","Numerical simulation of recirculation control at centrifugal pump inlet",2012,"Jiangsu Daxue Xuebao (Ziran Kexue Ban)/Journal of Jiangsu University (Natural Science Edition)","33","4",,"402","407",,21,10.3969/j.issn.1671-7775.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867178794&doi=10.3969%2fj.issn.1671-7775.2012.04.006&partnerID=40&md5=6c888a212b371cf448614bdb831d5eae",Article,Scopus,2-s2.0-84867178794
"Yuan, S., Ye, L., Zhang, J., Yuan, Y., Zhang, W.","Influence of splitter blades on unsteady flow characteristics in centrifugal pump",2012,"Paiguan Jixie Gongcheng Xuebao/Journal of Drainage and Irrigation Machinery Engineering","30","4",,"373","378",,9,10.3969/j.issn.1674-8530.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866526539&doi=10.3969%2fj.issn.1674-8530.2012.04.001&partnerID=40&md5=985d2a6d45aa952022cf560219dc22cb",Article,Scopus,2-s2.0-84866526539
"Xu, Y., Yuan, S., Zhang, J., Zhou, J., Li, T.","Static analysis on rotor of type ZJ-200-25 screw centrifugal pump",2012,"Paiguan Jixie Gongcheng Xuebao/Journal of Drainage and Irrigation Machinery Engineering","30","3",,"254","259",,1,10.3969/j.issn.1674-8530.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864101730&doi=10.3969%2fj.issn.1674-8530.2012.03.002&partnerID=40&md5=563443df145b0637f487e5edaa03656d",Article,Scopus,2-s2.0-84864101730
"Luo, Y., Yuan, S., Tang, Y., Yuan, J., Zhang, J.","Modeling optimal scheduling for pumping system to minimize operation cost and enhance operation reliability",2012,"Journal of Applied Mathematics","2012",, 370502,"","",,3,10.1155/2012/370502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859747017&doi=10.1155%2f2012%2f370502&partnerID=40&md5=d6e584efb813e08ba37c84385cb101cc",Article,Scopus,2-s2.0-84859747017
"Zhang, J., Gong, Y., Zhang, Y., Cheng, J.","The mechanism of surface trajectories and milling forces in micro-milling processing",2012,"Advanced Materials Research","472-475",,,"2422","2425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863267271&partnerID=40&md5=436c7d124328e1393a01a6519e0cd1d8",Conference Paper,Scopus,2-s2.0-84863267271
"Yuan, S., Zhou, J., Yuan, J., Zhang, J., Xu, Y., Li, T.","Characteristic analysis of pressure fluctuation of unsteady flow in screw-type centrifugal pump with small blade",2012,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","43","3",,"83","87+92",,21,10.6041/j.issn.1000-1298.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860352349&doi=10.6041%2fj.issn.1000-1298.2012.03.016&partnerID=40&md5=a14073298f6c56919f8800d2a7a2f69c",Article,Scopus,2-s2.0-84860352349
"Luo, Y., Yuan, S., Tang, Y., Yuan, J., Zhang, J.","A test system for pressure pulsation and hydrodynamic noise in centrifugal pump based on virtual instrument technology",2011,"ASME-JSME-KSME 2011 Joint Fluids Engineering Conference, AJK 2011","1","PARTS A, B, C, D",,"413","422",,1,10.1115/AJK2011-06075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881444321&doi=10.1115%2fAJK2011-06075&partnerID=40&md5=9c4425509ff4e7265a0e3a8e642dbc5b",Conference Paper,Scopus,2-s2.0-84881444321
"Zhang, J., Yuan, Y., Yuan, S., Lu, W., Yuan, J.","Experimental studies on the optimization design of a low specific speed centrifugal pump",2011,"ASME-JSME-KSME 2011 Joint Fluids Engineering Conference, AJK 2011","1","PARTS A, B, C, D",,"561","569",,3,10.1115/AJK2011-22005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881461315&doi=10.1115%2fAJK2011-22005&partnerID=40&md5=68ff0b974d7ffcd6828df185c349bdc9",Conference Paper,Scopus,2-s2.0-84881461315
