Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wollenberg, L.A., Jett, J.E., Wu, Y., Flora, D.R., Wu, N., Tracy, T.S., Gannett, P.M.","Selective filling of nanowells in nanowell arrays fabricated using polystyrene nanosphere lithography with cytochrome P450 enzymes",2012,"Nanotechnology","23","38", 385101,"","",,5,10.1088/0957-4484/23/38/385101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866110772&doi=10.1088%2f0957-4484%2f23%2f38%2f385101&partnerID=40&md5=940b466184aa37ad74892cc32b0ddcb2",Article,Scopus,2-s2.0-84866110772
"Deloatch, K.H., Gannett, P.M., Hagemann, T.M., Law, A.V., Smith, C., Trang, D., Reynolds, J.R.","Student engagement in professional political advocacy in colleges/schools of pharmacy",2012,"Currents in Pharmacy Teaching and Learning","4","3",,"207","211",,,10.1016/j.cptl.2012.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863226777&doi=10.1016%2fj.cptl.2012.04.008&partnerID=40&md5=fc0e9d41ec4aee5b61c87521939a02f2",Article,Scopus,2-s2.0-84863226777
"Thomsen, N.M., Vongsutilers, V., Gannett, P.M.","The synthesis of C8-Aryl purines, nucleosides, and phosphoramidites",2011,"Critical Reviews in Eukaryotic Gene Expression","21","2",,"155","176",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755136759&partnerID=40&md5=b563c8f919fc0828e7a00cf0ab170113",Article,Scopus,2-s2.0-80755136759
"Vongsutilers, V., Phillips, D.J., Train, B.C., McKelvey, G.R., Thomsen, N.M., Shaughnessy, K.H., Lewis, J.P., Gannett, P.M.","The conformational effect of para-substituted C8-arylguanine adducts on the B/Z-DNA equilibrium",2011,"Biophysical Chemistry","154","1",,"41","48",,11,10.1016/j.bpc.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751528420&doi=10.1016%2fj.bpc.2010.12.006&partnerID=40&md5=f54aeee6256828198fc47da8045f820b",Article,Scopus,2-s2.0-79751528420
"Clump, D.A., Yu, J.J., Cho, Y.J., Gao, R., Jett, J., Zot, H., Cunnick, J.M., Snyder, B., Clump, A.C., Dodrill, M., Gannett, P., Coad, J.E., Shurina, R., Figg, W.D., Reed, E., Flynn, D.C.","A polymorphic variant of AFAP-110 enhances cSrc activity",2010,"Translational Oncology","3","4",,"276","285",,4,10.1593/tlo.10106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955680527&doi=10.1593%2ftlo.10106&partnerID=40&md5=4e83f742cc1de948729631c2cbbc7019",Article,Scopus,2-s2.0-77955680527
"Vongsutilers, .V., Daft, J.R., Shaughnessy, K.H., Gannett, P.M.","A general synthesis of C8-arylpurine phosphoramidites vorasit vongsutilers",2009,"Molecules","14","9",,"3339","3352",,16,10.3390/molecules14093339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349556542&doi=10.3390%2fmolecules14093339&partnerID=40&md5=3e2ad219997845b274fc0b8476210bc4",Article,Scopus,2-s2.0-70349556542
"Wang, H., Cheatham III, T.E., Gannett, P.M., Lewis, J.P.","Differential electronic states observed during A-B DNA duplex conformational transitions",2009,"Soft Matter","5","3",,"685","690",,2,10.1039/b800462e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649973275&doi=10.1039%2fb800462e&partnerID=40&md5=19cc8b10f627d2abc6e256b72fd69bf0",Article,Scopus,2-s2.0-67649973275
"Yang, M., Kabulski, J.L., Wollenberg, L., Chen, X., Subramanian, M., Tracy, T.S., Lederman, D., Gannett, P.M., Wu, N.","Electrocatalytic drug metabolism by CYP2C9 bonded to A self-assembled monolayer-modified electrode",2009,"Drug Metabolism and Disposition","37","4",,"892","899",,30,10.1124/dmd.108.025452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849167624&doi=10.1124%2fdmd.108.025452&partnerID=40&md5=7c0e90e265e39edcdb88f929f08dd33a",Article,Scopus,2-s2.0-63849167624
"Hummel, M.A., Gannett, P.M., Aguilar, J., Tracy, T.S.","Substrate proton to heme distances in CYP2C9 allelic variants and alterations by the heterotropic activator, dapsone",2008,"Archives of Biochemistry and Biophysics","475","2",,"175","183",,10,10.1016/j.abb.2008.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949121516&doi=10.1016%2fj.abb.2008.04.034&partnerID=40&md5=396fe06baaa6cbc6f6cc4c225d8c0f54",Article,Scopus,2-s2.0-44949121516
"Gannett, P.M., Miller, L., Daft, J., Locuson, C., Tracy, T.S.","Synthesis of deuterated naproxens",2007,"Journal of Labelled Compounds and Radiopharmaceuticals","50","14",,"1272","1275",,2,10.1002/jlcr.1451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949100762&doi=10.1002%2fjlcr.1451&partnerID=40&md5=026a7586110ff07f149a162c878a5207",Article,Scopus,2-s2.0-38949100762
"Locuson, C.W., Gannett, P.M., Ayscue, R., Tracy, T.S.","Use of simple docking methods to screen a virtual library for heteroactivators of cytochrome P450 2C9",2007,"Journal of Medicinal Chemistry","50","6",,"1158","1165",,25,10.1021/jm060706p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947705581&doi=10.1021%2fjm060706p&partnerID=40&md5=96a1aab7eafecc7d59a5406b5e1738be",Article,Scopus,2-s2.0-33947705581
"Gannett, P.M., Kabulski, J., Perez, F.A., Liu, Z., Lederman, D., Locuson, C.W., Ayscue, R.R., Thomsen, N.M., Tracy, T.S.","Preparation, characterization, and substrate metabolism of gold-immobilized cytochrome P450 2C9",2006,"Journal of the American Chemical Society","128","26",,"8374","8375",,13,10.1021/ja0608693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728252&doi=10.1021%2fja0608693&partnerID=40&md5=2e061aa69fddcd21ae244e48dfd16242",Article,Scopus,2-s2.0-33745728252
"Locuson, C.W., Gannett, P.M., Tracy, T.S.","Heteroactivator effects on the coupling and spin state equilibrium of CYP2C9",2006,"Archives of Biochemistry and Biophysics","449","1-2",,"115","129",,28,10.1016/j.abb.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646163913&doi=10.1016%2fj.abb.2006.02.004&partnerID=40&md5=ad02e7956a6047bad453887e6a1c7876",Article,Scopus,2-s2.0-33646163913
"Martirosyan, A., Leonard, S., Shi, X., Griffith, B., Gannett, P., Strobl, J.","Actions of a histone deacetylase inhibitor NSC3852 (5-nitroso-8-quinolinol) link reactive oxygen species to cell differentiation and apoptosis in MCF-7 human mammary tumor cells",2006,"Journal of Pharmacology and Experimental Therapeutics","317","2",,"546","552",,36,10.1124/jpet.105.096891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645869877&doi=10.1124%2fjpet.105.096891&partnerID=40&md5=39a8c3d1259efc0c509efdbfc7040e17",Article,Scopus,2-s2.0-33645869877
"Shakleya, D.M., Kraner, J.C., Kaplan, J.A., Gannett, P.M., Callery, P.S.","Identification of N,N-dimethylamphetamine formed by methylation of methamphetamine in formalin-fixed liver tissue by multistage mass spectrometry",2006,"Forensic Science International","157","2-3",,"87","92",,7,10.1016/j.forsciint.2005.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644451237&doi=10.1016%2fj.forsciint.2005.04.012&partnerID=40&md5=30bee85779e2a44658e18eb67227722a",Article,Scopus,2-s2.0-32644451237
"Sanga, M., Younis, I.R., Tirumalai, P.S., Bland, T.M., Banaszewska, M., Konat, G.W., Tracy, T.S., Gannett, P.M., Callery, P.S.","Epoxidation of the methamphetamine pyrolysis product, trans-phenylpropene, to trans-phenylpropylene oxide by CYP enzymes and stereoselective glutathione adduct formation",2006,"Toxicology and Applied Pharmacology","211","2",,"148","156",,8,10.1016/j.taap.2005.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544445151&doi=10.1016%2fj.taap.2005.06.017&partnerID=40&md5=e22143c9b4458b1004e90030196ce4ca",Conference Paper,Scopus,2-s2.0-32544445151
"Famouri, P., Takatsuki, H., Hornak, L., Brown, K., Chilakamarri, R., Timperman, A., Lenke, J., Gannett, P., Kohama, K.","Nanofilameat directional control within a hybrid microelectronic actin-myosin motility assay via integrated electric field addressing",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"636","639",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044431914&partnerID=40&md5=f120e45e8068cde395b8383777766ca7",Conference Paper,Scopus,2-s2.0-32044431914
"Mohler, D.L., Downs, J.R., Hurley-Predecki, A.L., Sallman, J.R., Gannett, P.M., Shi, X.","DNA cleavage by the photolysis of cyclopentadienyl metal complexes: Mechanistic studies and sequence selectivity of strand scission by CpW(CO) <inf>3</inf>CH<inf>3</inf>",2005,"Journal of Organic Chemistry","70","23",,"9093","9102",,17,10.1021/jo050338h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744480112&doi=10.1021%2fjo050338h&partnerID=40&md5=e432a49738391dafbab974b092133e31",Article,Scopus,2-s2.0-27744480112
"Hummel, M.A., Locuson, C.W., Gannett, P.M., Rock, D.A., Mosher, C.M., Rettie, A.E., Tracy, T.S.","CYP2C9 genotype-dependent effects on in vitro drug-drug interactions: Switching of benzbromarone effect from inhibition to activation in the CYP2C9.3 variant",2005,"Molecular Pharmacology","68","3",,"644","651",,36,10.1124/mol.105.013763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944487499&doi=10.1124%2fmol.105.013763&partnerID=40&md5=1d1bbbbf08d7f1c25db4964aac676f20",Article,Scopus,2-s2.0-23944487499
"Heavner, S., Gannett, P.M.","Molecular dynamics and free energy calculations of the b and z forms of c8-arylguanine modified oligonucleotides",2005,"Journal of Biomolecular Structure and Dynamics","23","2",,"203","219",,10,10.1080/07391102.2005.10507060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144464047&doi=10.1080%2f07391102.2005.10507060&partnerID=40&md5=ef0660a635381679451ce8b97f8185f1",Article,Scopus,2-s2.0-25144464047
"Darian, E., Gannett, P.M.","Application of molecular dynamics simulations to spin-labeled oligonucleotides",2005,"Journal of Biomolecular Structure and Dynamics","22","5",,"579","593",,12,10.1080/07391102.2005.10507028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844284587&doi=10.1080%2f07391102.2005.10507028&partnerID=40&md5=687780b0f808944097856361445b3e26",Article,Scopus,2-s2.0-14844284587
"Tirumalai, P.S., Shakleya, D.M., Gannett, P.M., Callery, P.S., Bland, T.M., Tracy, T.S.","Conversion of methamphetamine to N-methyl-methamphetamine in formalin solutions",2005,"Journal of Analytical Toxicology","29","1",,"48","53",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344267837&partnerID=40&md5=45ce8172868d3659fde0040610e03d6c",Article,Scopus,2-s2.0-12344267837
"Hummel, M.A., Gannett, P.M., Aguilar, J.S., Tracy, T.S.","Effector-mediated alteration of substrate orientation in cytochrome P450 2C9",2004,"Biochemistry","43","22",,"7207","7214",,39,10.1021/bi036158o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642555502&doi=10.1021%2fbi036158o&partnerID=40&md5=c60abd4bba168ab0f28a5ef841649a08",Article,Scopus,2-s2.0-2642555502
"Gannett, P.M., Heavner, S., Daft, J.R., Shaughnessy, K.H., Epperson, J.D., Greenbaum, N.L.","Synthesis, Properties, and NMR Studies of a C8-Phenylguanine Modified Oligonucleotide that Preferentially Adopts the Z DNA Conformation",2003,"Chemical Research in Toxicology","16","10",,"1385","1394",,22,10.1021/tx034023d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169938&doi=10.1021%2ftx034023d&partnerID=40&md5=07ccba649f62a31ecf28545083c226ac",Article,Scopus,2-s2.0-0142169938
"Western, E.C., Daft, J.R., Johnson II, E.M., Gannett, P.M., Shaughnessy, K.H.","Efficient one-step Suzuki arylation of unprotected halonucleosides, using water-soluble palladium catalysts",2003,"Journal of Organic Chemistry","68","17",,"6767","6774",,171,10.1021/jo034289p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009118&doi=10.1021%2fjo034289p&partnerID=40&md5=a533d070454c2200e2739e2c71912951",Article,Scopus,2-s2.0-0042009118
"Taylor, M.D., Antonini, J.M., Roberts, J.R., Leonard, S.S., Shi, X., Gannett, P.M., Hubbs, A.F., Reasor, M.J.","Intratracheal amiodarone administration to F344 rats directly damages lung airway and parenchymal cells",2003,"Toxicology and Applied Pharmacology","188","2",,"92","103",,9,10.1016/S0041-008X(02)00034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344406821&doi=10.1016%2fS0041-008X%2802%2900034-0&partnerID=40&md5=c1936b2f89aa43bcfc061886f06f8c81",Article,Scopus,2-s2.0-0344406821
"Gannett, P.M., Johnson, E.M., Grimes, M.A., Myers, A.L., Deavers, R.E., Tracy, T.S.","Synthesis of deuterated 4, 4′-diaminodiphenylsulfone (Dapsone) and related analogs",2003,"Journal of Labelled Compounds and Radiopharmaceuticals","46","2",,"107","114",,3,10.1002/jlcr.649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037328391&doi=10.1002%2fjlcr.649&partnerID=40&md5=e49b0d0d15cf5daad63d802d55360683",Article,Scopus,2-s2.0-0037328391
"Gannett, P.M., Darian, E., Powell, J., Johnson E.M., Edward M., Mundoma, C., Greenbaum, N.L., Ramsey, C.M., Dalal, N.S., Budil, D.E.","Probing triplex formation by EPR spectroscopy using a newly synthesized spin label for oligonucleotides",2002,"Nucleic Acids Research","30","23",,"5328","5337",,16,10.1093/nar/gkf634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920471&doi=10.1093%2fnar%2fgkf634&partnerID=40&md5=94ea093033eece9a64d498161a3955cc",Review,Scopus,2-s2.0-0036920471
"Schenck, F.J., Callery, P., Gannett, P.M., Daft, J.R., Lehotay, S.J.","Comparison of magnesium sulfate and sodium sulfate for removal of water from pesticide extracts of foods",2002,"Journal of AOAC International","85","5",,"1177","1180",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036727922&partnerID=40&md5=35cff08df80e1c5a43339e977b6d5504",Article,Scopus,2-s2.0-0036727922
"Powell, J.H., Gannett, P.M.","Mechanisms of carcinogenicity of aryl hydrazines, aryl hydrazides, and arenediazonium ions",2002,"Journal of Environmental Pathology, Toxicology and Oncology","21","1",,"1","31",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036206954&partnerID=40&md5=80415e8ce160959c723c1172679ac889",Article,Scopus,2-s2.0-0036206954
"Gannett, P.M., Powell, J.H., Johnson II, E.M., Darian, E., Dalal, N.S., Norton, M.L., Budil, D.E.","Solid-phase DNA binding detection by EPR spectroscopy",2002,"Tetrahedron Letters","43","11",,"1931","1933",,3,10.1016/S0040-4039(02)00161-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061013&doi=10.1016%2fS0040-4039%2802%2900161-2&partnerID=40&md5=7b8601d81a12a1fba8437241f1399ccd",Article,Scopus,2-s2.0-0037061013
"Gannett, P.M., Daft, J.R., James, D., Rybeck, B., Knopp, J.B., Tracy, T.S.","In vitro reaction of barbiturates with formaldehyde",2001,"Journal of Analytical Toxicology","25","6",,"443","449",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873716&partnerID=40&md5=60d9bab3d7c8a2b012a450f3929ba0dc",Article,Scopus,2-s2.0-0034873716
"Tracy, T.S., Rybeck, B.F., James, D.G., Knopp, J.B., Gannett, P.M.","Stability of benzodiazepines in formaldehyde solutions",2001,"Journal of Analytical Toxicology","25","3",,"166","173",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035071308&partnerID=40&md5=1fae4d187ebe4240b3c22c4aa5315a3f",Article,Scopus,2-s2.0-0035071308
"Gannett, P.M., Darian, E., Powell, J.H., Johnson, E.M.","A short procedure for synthesis of 4-ethynyl-2,2,6,6-tetramethyl-3,4-dehydro-piperidine-1-oxyl nitroxide",2001,"Synthetic Communications","31","14",,"2137","2141",,16,10.1081/SCC-100104464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900571&doi=10.1081%2fSCC-100104464&partnerID=40&md5=32ae8fe4783f0f0b4cd4b6c2f6f11c31",Article,Scopus,2-s2.0-0034900571
"Gannett, P.M., Hailu, S., Daft, J., James, D., Rybeck, B., Tracy, T.S.","In vitro reaction of formaldehyde with fenfluramine: Conversion to N-methyl fenfluramine",2001,"Journal of Analytical Toxicology","25","2",,"88","92",,22,10.1093/jat/25.2.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095591&doi=10.1093%2fjat%2f25.2.88&partnerID=40&md5=181f09fb2db0910e4fc2036b2e259f92",Article,Scopus,2-s2.0-0035095591
"Powell, J.H., Johnson II, E.M., Gannett, P.M.","Improvement of a critical intermediate step in the synthesis of a nitroxide-based spin-labeled deoxythymidine analog",2000,"Molecules","5","12",,"1244","1250",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342956450&partnerID=40&md5=7a8291e7ff540e0f20576e8450909c4e",Article,Scopus,2-s2.0-3342956450
"Abate, M.A., Meyer-Stout, P.J., Stamatakis, M.K., Gannett, P.M., Dunsworth, T.S., Nardi, A.H.","Development and evaluation of computerized problem-based learning cases emphasizing basic sciences concepts",2000,"American Journal of Pharmaceutical Education","64","1",,"74","80",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007052321&partnerID=40&md5=dc985d339435fea2e26da6bd46cf3775",Article,Scopus,2-s2.0-0007052321
"Smith, C., Stamm, S.Craig, Riggs, J.E., Stauber, W., Harsh, V., Gannett, P.M., Hobbs, G., Miller, M.R.","Ethanol-mediated CYP1A1/2 induction in rat skeletal muscle tissue",2000,"Experimental and Molecular Pathology","69","3",,"223","232",,12,10.1006/exmp.2000.2328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538128&doi=10.1006%2fexmp.2000.2328&partnerID=40&md5=8f09cd78d6b96a869271bce0d541cf99",Article,Scopus,2-s2.0-0034538128
"Gannett, P.M., Ye, J., Ding, M., Powell, J., Zhang, Y., Darian, E., Daft, J., Shi, X.","Activation of AP-1 through the MAP kinase pathway: A potential mechanism of the carcinogenic effect of arenediazonium ions",2000,"Chemical Research in Toxicology","13","10",,"1020","1027",,15,10.1021/tx000068s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794402&doi=10.1021%2ftx000068s&partnerID=40&md5=5aeff61dbe9e12eb22ca3fbd6b980dfa",Article,Scopus,2-s2.0-0033794402
"Makarov, S.V., Mundoma, C., Svarovsky, S.A., Shi, X., Gannett, P.M., Simoyi, R.H.","Reactive oxygen species in the aerobic decomposition of sodium hydroxymethanesulfinate",1999,"Archives of Biochemistry and Biophysics","367","2",,"289","296",,22,10.1006/abbi.1999.1264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566124&doi=10.1006%2fabbi.1999.1264&partnerID=40&md5=28f5c80de6c8ab24815e07db05459990",Article,Scopus,2-s2.0-0033566124
"Toth, B., Patil, K., Erickson, J., Gannett, P.","Cancer induction studies using different administrations of benzenediazonium sulfate in mice",1999,"In Vivo","13","2",,"125","128",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032944288&partnerID=40&md5=59208c91dae7a8585a735394b895a02b",Article,Scopus,2-s2.0-0032944288
"Gannett, P.M., Powell, J.H., Rao, R., Shi, X., Lawson, T., Kolar, C., Toth, B.","C<inf>8</inf>-arylguanine and C<inf>8</inf>-aryladenine formation in calf thymus DNA from arenediazonium ions",1999,"Chemical Research in Toxicology","12","3",,"297","304",,42,10.1021/tx980179f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032587901&doi=10.1021%2ftx980179f&partnerID=40&md5=b773abccbfcebcaafecf99b362f9d9cc",Article,Scopus,2-s2.0-0032587901
"Toth, B., Patil, K., Erickson, J., Gannett, P.","Carcinogenesis by benzenediazonium sulfate in mice",1998,"In Vivo","12","4",,"379","382",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031857656&partnerID=40&md5=146fe6245f08e70973e8e64cb87dc5c3",Article,Scopus,2-s2.0-0031857656
"Leonard, S., Gannett, P.M., Rojanasakul, Y., Schwegler-Berry, D., Castranova, V., Vallyathan, V., Shi, X.","Cobalt-mediated generation of reactive oxygen species and its possible mechanism",1998,"Journal of Inorganic Biochemistry","70","3-4",,"239","244",,95,10.1016/S0162-0134(98)10022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031928875&doi=10.1016%2fS0162-0134%2898%2910022-3&partnerID=40&md5=3819162305df08c71762f8ef899fc1ed",Article,Scopus,2-s2.0-0031928875
"Toth, B., Gannett, P.","Cancer induction by benzenediazonium sulfate (BD) in mice",1998,"FASEB Journal","12","5",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144290672&partnerID=40&md5=de4e0ec7948a493976f16ed6b5e002d5",Article,Scopus,2-s2.0-13144290672
"Shi, X., Leonard, S.S., Liu, K.J., Zang, L., Gannett, P.M., Rojanasakul, Y., Castranova, V., Vallyathan, V.","Cr(III)-mediated hydroxyl radical generation via Haber-Weiss cycle",1998,"Journal of Inorganic Biochemistry","69","4",,"263","268",,18,10.1016/S0162-0134(97)10037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031750274&doi=10.1016%2fS0162-0134%2897%2910037-X&partnerID=40&md5=03880f710882ae45b4737ba863bfba44",Article,Scopus,2-s2.0-0031750274
"Toth, B., Gannett, P., Visek, W.J., Patil, K.","Carcinogenesis studies with the lyophilized mushroom Agaricus bisporus in mice",1998,"In Vivo","12","2",,"239","244",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031833243&partnerID=40&md5=17ed8469932418e31242c341a7aa0cd9",Article,Scopus,2-s2.0-0031833243
"Gannett, P.M., Shi, X., Lawson, T., Kolar, C., Toth, B.","Aryl radical formation during the metabolism of arylhydrazines by microsomes",1997,"Chemical Research in Toxicology","10","12",,"1372","1377",,23,10.1021/tx970084y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031474811&doi=10.1021%2ftx970084y&partnerID=40&md5=1a8197020e1f32afdbf348b4de4bce91",Article,Scopus,2-s2.0-0031474811
"Toth, B., Erickson, J., Gannett, P.M., Patil, K.","Carcinogenesis by the cultivated baked Agaricus bisporus mushroom in mice",1997,"Oncology Reports","4","5",,"931","936",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030795977&partnerID=40&md5=c1914e0cd8fa59dad1d0a8b9f0a0426e",Article,Scopus,2-s2.0-0030795977
