Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kundu, S., Alpman, E., Lu, J.H.-L., Lakdawala, H., Paramesh, J., Jung, B., Zur, S., Gordon, E.","A 1.2 v 2.64 GS/s 8 bit 39 mW Skew-Tolerant Time-interleaved SAR ADC in 40 nm Digital LP CMOS for 60 GHz WLAN",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers","62","8", 7166407,"1929","1939",,1,10.1109/TCSI.2015.2452372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938335622&doi=10.1109%2fTCSI.2015.2452372&partnerID=40&md5=b400a14e0b3ec2e33fad2a7cdf5048c0",Article,Scopus,2-s2.0-84938335622
"Kundu, S., Paramesh, J.","A Transformer-neutralized 0.6 V V &lt;inf&gt; DD&lt;/inf&gt; 17–29 GHz LNA and its application to an RF front-end",2015,"Analog Integrated Circuits and Signal Processing","83","2",,"173","186",,,10.1007/s10470-015-0525-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928538714&doi=10.1007%2fs10470-015-0525-z&partnerID=40&md5=d78137a9458659325817d9899f9d08ad",Article,Scopus,2-s2.0-84928538714
"Kundu, S., Paramesh, J.","A compact, supply-voltage scalable 45-66 GHz baseband-combining cmos phased-array receiver",2015,"IEEE Journal of Solid-State Circuits","50","2", 6955857,"527","542",,8,10.1109/JSSC.2014.2364820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922166562&doi=10.1109%2fJSSC.2014.2364820&partnerID=40&md5=410c8a7e513935786b267bb2d2601856",Article,Scopus,2-s2.0-84922166562
"Hussein, A.I., Kundu, S., Paramesh, J.","Adaptive beamforming assisted decision feedback equalization for millimeter wave receivers",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417817,"","",,,10.1109/GLOCOM.2014.7417817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964815779&doi=10.1109%2fGLOCOM.2014.7417817&partnerID=40&md5=80a436e2c8338f4e287cee83a5df31f1",Conference Paper,Scopus,2-s2.0-84964815779
"Blanton, R.D., Li, X., Mai, K., Marculescu, D., Marculescu, R., Paramesh, J., Schneider, J., Thomas, D.E.","SLIC: Statistical learning in chip",2015,"Proceedings of the 14th International Symposium on Integrated Circuits, ISIC 2014",,, 7029574,"119","123",,2,10.1109/ISICIR.2014.7029574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924339943&doi=10.1109%2fISICIR.2014.7029574&partnerID=40&md5=563f8411c82cc409c6ea3efa2a9da624",Conference Paper,Scopus,2-s2.0-84924339943
"El-Hinnawy, N., Borodulin, P., Torpey, M., Kuss, F., Ezis, A., Paramesh, J., Bain, J., Schlesinger, T.E., Howell, R.S., Lee, M.J., Nichols, D., Young, R.M.","Reconfigurable inline phase-change switches for broadband applications",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7166859,"","",,2,10.1109/MWSYM.2015.7166859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946022929&doi=10.1109%2fMWSYM.2015.7166859&partnerID=40&md5=944441cc5239f7e6580ce2f6c80b9f25",Conference Paper,Scopus,2-s2.0-84946022929
"Kundu, S., Paramesh, J.","A Compact, Supply-Voltage Scalable 45–66 GHz Baseband-Combining CMOS Phased-Array Receiver",2014,"IEEE Journal of Solid-State Circuits",,,,"","",,,10.1109/JSSC.2014.2364820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911059605&doi=10.1109%2fJSSC.2014.2364820&partnerID=40&md5=a5b24d86fc66b0467b179ee91d61c409",Article in Press,Scopus,2-s2.0-84911059605
"Saberi, S., Paramesh, J.","A 21-to-54.5GHz transformer-coupled varactorless 45nm CMOS VCO",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848586,"","",,3,10.1109/MWSYM.2014.6848586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904964519&doi=10.1109%2fMWSYM.2014.6848586&partnerID=40&md5=b08db49fc84c7ecad7670518907f6574",Conference Paper,Scopus,2-s2.0-84904964519
"Khairi, A., Thaokar, C., Fedder, G., Paramesh, J., Rabin, Y.","Characterization of a CMOS sensing core for ultra-miniature wireless implantable temperature sensors with application to cryomedicine",2014,"Medical Engineering and Physics","36","9",,"1191","1196",,2,10.1016/j.medengphy.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906101286&doi=10.1016%2fj.medengphy.2014.05.002&partnerID=40&md5=7173308e6c8dc1dcd91072eeedafd021",Article,Scopus,2-s2.0-84906101286
"Kundu, S., Lu, J.H., Alpman, E., Lakdawala, H., Paramesh, J., Jung, B., Zur, S., Gordon, E.","A 1.2 v 2.64 GS/s 8bit 39 mW skew-tolerant time-interleaved SAR ADC in 40 nm digital LP CMOS for 60 GHz WLAN",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6945992,"","",,1,10.1109/CICC.2014.6945992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928157685&doi=10.1109%2fCICC.2014.6945992&partnerID=40&md5=804e7eafeddb97d61910740701e1904e",Conference Paper,Scopus,2-s2.0-84928157685
"El-Hinnawy, N., Borodulin, P., Jones, E.B., Wagner, B.P., King, M.R., Mason, J.S., Bain, J., Paramesh, J., Schlesinger, T.E., Howell, R.S., Lee, M.J., Young, R.M.","12.5 THz F<inf>co</inf> GeTe Inline phase-change switch technology for reconfigurable RF and switching applications",2014,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6978522,"","",,8,10.1109/CSICS.2014.6978522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920071153&doi=10.1109%2fCSICS.2014.6978522&partnerID=40&md5=f05edbc773c5744f2d6b1931ab7366b0",Conference Paper,Scopus,2-s2.0-84920071153
"Khairi, A., Wu, C., Rabin, Y., Fedder, G., Paramesh, J., Schwartzman, D.","Ultra-low power frequency and duty-cycle modulated implantable pressure-temperature sensor",2013,"2013 IEEE Biomedical Circuits and Systems Conference, BioCAS 2013",,, 6679680,"226","229",,,10.1109/BioCAS.2013.6679680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893586265&doi=10.1109%2fBioCAS.2013.6679680&partnerID=40&md5=2be93116e258a3b1216f39454dc1c13b",Conference Paper,Scopus,2-s2.0-84893586265
"Wen, C.-Y., Slovin, G., Bain, J.A., Schlesinger, T.E., Pileggi, L.T., Paramesh, J.","A Phase-change via-reconfigurable cmos lc vco",2013,"IEEE Transactions on Electron Devices","60","12", 6656905,"3979","3988",,11,10.1109/TED.2013.2283849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889567937&doi=10.1109%2fTED.2013.2283849&partnerID=40&md5=8cc1f51eee027c3daceb32e9ab423f06",Article,Scopus,2-s2.0-84889567937
"Downey, J., Paramesh, J., Stancil, D., Mukherjee, T.","A stepped-frequency continuous wave ranger for aiding pedestrian navigation",2013,"WiSNet 2013 - Proceedings: 2013 IEEE Topical Conference on Wireless Sensors and Sensor Networks - 2013 IEEE Radio and Wireless Week, RWW 2013",,, 6488623,"28","30",,,10.1109/WiSNet.2013.6488623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876012098&doi=10.1109%2fWiSNet.2013.6488623&partnerID=40&md5=fae3c32c66cfa320cd3c2157e30fa925",Conference Paper,Scopus,2-s2.0-84876012098
"Gupta, S., Tang, Y., Paramesh, J., Allstot, D.J.","Multi-rate polyphase DSP and LMS calibration schemes for oversampled ADCs",2012,"Journal of Signal Processing Systems","69","3",,"329","338",,2,10.1007/s11265-012-0677-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866046416&doi=10.1007%2fs11265-012-0677-3&partnerID=40&md5=98d31c01ae0265b36e77586b95a285f8",Article,Scopus,2-s2.0-84866046416
"Kundu, S., Khairi, A., Paramesh, J.","A supply-voltage scalable, 45 nm CMOS ultra-wideband receiver for mm-wave ranging and communication",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330663,"","",,1,10.1109/CICC.2012.6330663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869464607&doi=10.1109%2fCICC.2012.6330663&partnerID=40&md5=1e32d0b999fdae8f72665eb504197245",Conference Paper,Scopus,2-s2.0-84869464607
"Paramesh, J., Kundu, S., Saberi, S.","Low-power front-end amplification and frequency generation techniques for ultra-wideband millimeter-wave transceivers",2012,"Midwest Symposium on Circuits and Systems",,, 6292111,"678","681",,,10.1109/MWSCAS.2012.6292111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867326992&doi=10.1109%2fMWSCAS.2012.6292111&partnerID=40&md5=c73fc6de1b4bb78168dd78621a276a85",Conference Paper,Scopus,2-s2.0-84867326992
"Wen, C.-Y., Paramesh, J., Pileggi, L., Li, J., Kim, S., Proesel, J., Lam, C.","Post-silicon calibration of analog CMOS using phase-change memory cells",2011,"European Solid-State Circuits Conference",,, 6044997,"423","426",,1,10.1109/ESSCIRC.2011.6044997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194700&doi=10.1109%2fESSCIRC.2011.6044997&partnerID=40&md5=4d6b7dc0efae0736ab6b897770dc5ef6",Conference Paper,Scopus,2-s2.0-82955194700
"Wen, C.-Y., Li, J., Kim, S., Breitwisch, M., Lam, C., Paramesh, J., Pileggi, L.T.","A non-volatile look-up table design using PCM (phase-change memory) cells",2011,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5986431,"302","303",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052661765&partnerID=40&md5=25c56f6288201d7df1478dbd32cf484f",Conference Paper,Scopus,2-s2.0-80052661765
"Gupta, S., Tang, Y., Cheng, K.-W., Paramesh, J., Allstot, D.J.","Multi-rate polyphase DSP and LMS calibration schemes for oversampled data conversion systems",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946799,"1585","1588",,4,10.1109/ICASSP.2011.5946799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051621939&doi=10.1109%2fICASSP.2011.5946799&partnerID=40&md5=86e4c9721d0a8854535f06e9de2a4754",Conference Paper,Scopus,2-s2.0-80051621939
"Saberi, S., Paramesh, J.","A 11.5-22GHz dual-resonance transformer-coupled quadrature VCO",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940680,"","",,9,10.1109/RFIC.2011.5940680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960782157&doi=10.1109%2fRFIC.2011.5940680&partnerID=40&md5=785bdaa78ca329a09b3c5adbf9fab6b2",Conference Paper,Scopus,2-s2.0-79960782157
"Zhou, C., Downey, J., Choi, J., Stancil, D., Paramesh, J., Mukherjee, T.","A shoe-embedded RF sensor for motion detection",2011,"IEEE Microwave and Wireless Components Letters","21","3", 5711000,"169","171",,11,10.1109/LMWC.2010.2103052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952705701&doi=10.1109%2fLMWC.2010.2103052&partnerID=40&md5=6bd70e86cda48188f325681b15d33e37",Article,Scopus,2-s2.0-79952705701
"Wen, C.-Y., Chua, E.K., Zhao, R., Chong, T.C., Bain, J.A., Schlesinger, T.E., Pileggi, L.T., Paramesh, J.","A phase-change via-reconfigurable on-chip inductor",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703334,"10.3.1","10.3.4",,10,10.1109/IEDM.2010.5703334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951818299&doi=10.1109%2fIEDM.2010.5703334&partnerID=40&md5=73a373308b15a97531719241eafc7a66",Conference Paper,Scopus,2-s2.0-79951818299
"Ghouchani, S.S., Paramesh, J.","A wideband millimeter-wave frequency doubler-tripler in 0.13-μm CMOS",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477262,"65","68",,13,10.1109/RFIC.2010.5477262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954493164&doi=10.1109%2fRFIC.2010.5477262&partnerID=40&md5=9f0b79903b6658bd5f8558321c8842cf",Conference Paper,Scopus,2-s2.0-77954493164
"Kundu, S., Paramesh, J.","A 17 GHz transformer-neutralized current re-use LNA and its application to a low-power RF front-end",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477286,"307","310",,6,10.1109/RFIC.2010.5477286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954498318&doi=10.1109%2fRFIC.2010.5477286&partnerID=40&md5=3130d7e612ca01e30cc785df8dc97189",Conference Paper,Scopus,2-s2.0-77954498318
"Choi, K., Mukherjee, T., Paramesh, J.","A linearity-enhanced wideband low-noise amplifier",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477379,"127","130",,8,10.1109/RFIC.2010.5477379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954504622&doi=10.1109%2fRFIC.2010.5477379&partnerID=40&md5=2c55f11e2ea4820bc760eb0e293fce05",Conference Paper,Scopus,2-s2.0-77954504622
"Lo, H., Chua, E., Huang, J.C., Tan, C.C., Wen, C.-Y., Zhao, R., Shi, L., Chong, C.T., Paramesh, J., Schlesinger, T.E., Bain, J.A.","Three-terminal probe reconfigurable phase-change material switches",2010,"IEEE Transactions on Electron Devices","57","1", 5342489,"312","320",,21,10.1109/TED.2009.2035533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349100994&doi=10.1109%2fTED.2009.2035533&partnerID=40&md5=cdf81d944cad96becd8619f3818f874b",Article,Scopus,2-s2.0-73349100994
"Ozis, D., Paramesh, J., Allstot, D.J.","Integrated quadrature couplers and their application in image-reject receivers",2009,"IEEE Journal of Solid-State Circuits","44","5", 4907324,"1464","1476",,13,10.1109/JSSC.2009.2016705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149109223&doi=10.1109%2fJSSC.2009.2016705&partnerID=40&md5=3ba109bc41ccab3cc2dde513a21b9f3e",Conference Paper,Scopus,2-s2.0-66149109223
"Gupta, S., Tang, Y., Allstot, D.J., Paramesh, J.","Hybrid modeling techniques for low OSR cascade continuous-time ΣΔ modulators",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541942,"2414","2417",,,10.1109/ISCAS.2008.4541942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749111163&doi=10.1109%2fISCAS.2008.4541942&partnerID=40&md5=cc508a80d45578ccaecec81b71194718",Conference Paper,Scopus,2-s2.0-51749111163
"Tang, Y., Cheng, K.-W., Gupta, S., Paramesh, J., Allstot, D.J.","Cascaded complex ADCs with adaptive digital calibration for I/Q mismatch",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","3",,"817","827",,9,10.1109/TCSI.2008.916408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349180909&doi=10.1109%2fTCSI.2008.916408&partnerID=40&md5=b68b27bf14c5bd376118d710a826b969",Article,Scopus,2-s2.0-44349180909
"Ozis, D., Paramesh, J., Allstot, D.J.","A CMOS 5GHz image-reject receiver front-end architecture",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266440,"321","324",,4,10.1109/RFIC.2007.380892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748899995&doi=10.1109%2fRFIC.2007.380892&partnerID=40&md5=c2161179933668c76f54fd262f1abf63",Conference Paper,Scopus,2-s2.0-34748899995
"Tang, Y., Gupta, S., Paramesh, J., Allstot, D.J.","A digital-summing feedforward X-A modulator and its application to a cascade ADC",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252677,"485","488",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548851770&partnerID=40&md5=09ace6bfd370a9f5f6a2e366ebc011d0",Conference Paper,Scopus,2-s2.0-34548851770
"Allstot, D.J., Charles, C.T., Kodali, S., Li, X., Ozis, D., Paramesh, J., Shekhar, S., Walling, J.S.","CMOS integrated transformers: Coming of age",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098447,"1480","1483",,3,10.1109/ICSICT.2006.306243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547285146&doi=10.1109%2fICSICT.2006.306243&partnerID=40&md5=1d975af0b5ba428b7fcab7bf2aa2d1b6",Conference Paper,Scopus,2-s2.0-34547285146
"Ozis, D., Paramesh, J., Allstot, D.J.","Analysis and design of lumped-element quadrature couplers with lossy passive elements",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693085,"2317","2320",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547244012&partnerID=40&md5=4ece66537154a9f8b7961a184b786196",Conference Paper,Scopus,2-s2.0-34547244012
"Paramesh, J., Bishop, R., Soumyanath, K., Allstot, D.","An 11-bit 330MHz 8X OSR Σ-Δ modulator for next-generation WLAN",2006,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 1705362,"166","167",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749113884&partnerID=40&md5=acec04d5a305253dba39f4ec50848ffa",Conference Paper,Scopus,2-s2.0-39749113884
"Elmala, M., Paramesh, J., Soumyanath, K.","A 90-nm CMOS doherty power amplifier with minimum AM-PM distortion",2006,"IEEE Journal of Solid-State Circuits","41","6", 1637597,"1323","1331",,45,10.1109/JSSC.2006.874284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746645697&doi=10.1109%2fJSSC.2006.874284&partnerID=40&md5=c2a4296f6bc3ef9c6308d5a85ab9dcb1",Article,Scopus,2-s2.0-33746645697
"Paramesh, J., Allstot, D.J.","Analysis of the Bridged T-Coil Circuit Using the Extra-Element Theorem",2006,"IEEE Transactions on Circuits and Systems II: Express Briefs","53","12",,"1408","1412",,11,10.1109/TCSII.2006.885971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947429653&doi=10.1109%2fTCSII.2006.885971&partnerID=40&md5=18a45a7d933c6908fe54fc3b4e6681e3",Article,Scopus,2-s2.0-33947429653
"Paramesh, J., Bishop, R., Soumyanath, K., Allstot, D.","A 1.4V 5GHz four-antenna cartesian-combining receiver in 90nm CMOS for beamforming and spatial diversity applications",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 11.6,"210","211+594",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644473987&partnerID=40&md5=36092549445202420cae6f0cc1acbabc",Conference Paper,Scopus,2-s2.0-27644473987
"Paramesh, J., Bishop, R., Soumyanath, K., Allstot, D.","A 1.4V 5GHz four-antenna cartesian-combining receiver in 90nm CMOS for beamforming and spatial diversity applications",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 11.6,"162","163+578",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144443229&partnerID=40&md5=be6a9d69a461d1f0edc516c4d47e0fc3",Conference Paper,Scopus,2-s2.0-28144443229
"Paramesh, J., Bishop, R., Soumyanath, K., Allstot, D.J.","A four-antenna receiver in 90-nm CMOS for beamforming and spatial diversity",2005,"IEEE Journal of Solid-State Circuits","40","12",,"2515","2523",,63,10.1109/JSSC.2005.857416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044440328&doi=10.1109%2fJSSC.2005.857416&partnerID=40&md5=890fd57cb913dc42b5b9cbbdc6196d99",Conference Paper,Scopus,2-s2.0-29044440328
"Allstot, D.J., Aniruddhan, S., Banerjee, G., Chu, M., Li, X., Paramesh, J., Shekhar, S., Soumyanath, K.","Circuit techniques for CMOS multiple-antenna transceivers",2005,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, RMO3C-1,"225","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644444601&partnerID=40&md5=2c00be149fe22ed41d57f33cfda70783",Conference Paper,Scopus,2-s2.0-27644444601
"Allstot, D.J., Aniruddhan, S., Chu, M., Paramesh, J., Shekhar, S.","Recent advances and design trends in CMOS radio",2005,"International Journal of High Speed Electronics and Systems","15","2",,"377","428",,,10.1142/S0129156405003247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944465441&doi=10.1142%2fS0129156405003247&partnerID=40&md5=d58fffcbdbb7f94a50306fce94456747",Article,Scopus,2-s2.0-32944465441
"Dow, S., Ballweber, B., Chou, L.-M., Eickbusch, D., Irwin, J., Kurtzman, G., Manapragada, P., Moeller, D., Paramesh, J., Black, G., Wollscheid, R., Johnson, K.","A dual-band direct-conversion/VLIF transceiver for 50GSM/GSM/DCS/PCS",2002,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"230","231+462+229",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036113113&partnerID=40&md5=6cb92bc17bcfb5d2ab5a3f4b1745d5d8",Conference Paper,Scopus,2-s2.0-0036113113
"Dow, S., Ballweber, B., Chou, L.-M., Eickbusch, D., Irwin, J., Kurtzman, G., Manapragada, P., Moeller, D., Paramesh, J., Black, G., Wollscheid, R., Johnson, K.","A dual-band direct-conversion/VLIF transceiver for 50GSM/GSM/DCS/PCS",2002,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"","",,,10.1109/ISSCC.2002.992204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013322040&doi=10.1109%2fISSCC.2002.992204&partnerID=40&md5=c8440c4f5f90e98e16ed24c4a01fa5b1",Article,Scopus,2-s2.0-85013322040
"Dow, S., Ballweber, B., Chou, L.-M., Eickbusch, D., Irwin, J., Kurtzman, G., Manapragada, P., Moeller, D., Paramesh, J., Black, G., Wollscheid, R., Johnson, K.","A dual-band direct-conversion/VLIF transceiver for 50GSM/GSM/DCS/PCS",2002,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,"SUPPL.",,"182","183+462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036228240&partnerID=40&md5=113311e96db7a175876c850f6eff2764",Conference Paper,Scopus,2-s2.0-0036228240
"Dow, S., Ballweber, B., Chou, L.-M., Eickbusch, D., Irwin, J., Kurtzman, G., Manapragada, P., Moeller, D., Paramesh, J., Black, G., Wollscheid, R., Johnson, K.","A dual-band direct-conversion/VLIF transceiver for 50GSM/GSM/DCS/PCS",2002,"Digest of Technical Papers-IEEE International Solid-State Circuits Conference",,,,"","",,,10.1109/ISSCC.2002.992204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013236807&doi=10.1109%2fISSCC.2002.992204&partnerID=40&md5=4663577c643ce1228f32fac59758e7c8",Article,Scopus,2-s2.0-85013236807
