Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hartley, D.J., Pedicini, E.E., Janssens, R.V.F., Riedinger, L.L., Riley, M.A., Wang, X., Miller, S., Ayangeakaa, A.D., Carpenter, M.P., Carroll, J.J., Cavey, J., Chiara, C.J., Chowdhury, P., Garg, U., Hota, S.S., Jackson, E.G., Kondev, F.G., Lauritsen, T., Litz, M., Ma, W.C., Matta, J., Paul, E.S., Simpson, J., Vanhoy, J.R., Zhu, S.","Possible deformation evolution in the πi<inf>13/2</inf> structure of 171Re",2013,"Physical Review C - Nuclear Physics","88","4", 044323,"","",,1,10.1103/PhysRevC.88.044323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887009274&doi=10.1103%2fPhysRevC.88.044323&partnerID=40&md5=e0b2079d7e78cdbcb231b3d41e6ff249",Article,Scopus,2-s2.0-84887009274
"Revill, J.P., Paul, E.S., Wang, X., Riley, M.A., Simpson, J., Janssens, R.V.F., Ollier, J., Boston, A.J., Carpenter, M.P., Chiara, C.J., Hoffman, C.R., Kondev, F.G., Lauritsen, T., Nolan, P.J., Rees, J.M., Rigby, S.V., Unsworth, C., Zhu, S., Ragnarsson, I.","Quadrupole moments of coexisting collective shapes at high spin in 154Er",2013,"Physical Review C - Nuclear Physics","88","3", 031304,"","",,3,10.1103/PhysRevC.88.031304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885170873&doi=10.1103%2fPhysRevC.88.031304&partnerID=40&md5=91608eebee4d567a1d63c1506490ec2d",Article,Scopus,2-s2.0-84885170873
"Hartley, D.J., Janssens, R.V.F., Riedinger, L.L., Riley, M.A., Wang, X., Miller, S., Ayangeakaa, A.D., Bertone, P.F., Carpenter, M.P., Chiara, C.J., Chowdhury, P., Garg, U., Gürdal, G., Hota, S.S., Kondev, F.G., Lauritsen, T., Ma, W.C., Matta, J., McCutchan, E.A., Mukhopadhyay, S., Pedicini, E.E., Vanhoy, J.R., Zhu, S.","Multiple band structures in 169,170Re: Search for the wobbling mode in 169Re, and residual-interaction analysis of structures in 170Re",2013,"Physical Review C - Nuclear Physics","87","2", 024315,"","",,6,10.1103/PhysRevC.87.024315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874522706&doi=10.1103%2fPhysRevC.87.024315&partnerID=40&md5=30c12d79ffcd61ef45f17bf485eabc25",Article,Scopus,2-s2.0-84874522706
"Wang, X., Riley, M.A.","Modern γ-ray spectroscopy and exotic behavior in rare-earth N∼90 nuclei at the limits of excitation energy and angular momentum",2012,"AIP Conference Proceedings","1498",,,"84","96",,,10.1063/1.4768483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874209462&doi=10.1063%2f1.4768483&partnerID=40&md5=d6969308fc37d69671d06e8cbe011dea",Conference Paper,Scopus,2-s2.0-84874209462
"Revill, J.P., Paul, E.S., Wang, X., Riley, M.A., Simpson, J., Ollier, J., Boston, A.J., Carpenter, M.P., Chiara, C.J., Hoffman, C., Janssens, R.V.F., Kondev, F.G., Lauritsen, T., Nolan, P.J., Rees, J.M., Rigby, S.V., Unsworth, C., Zhu, S., Ragnarsson, I.","Relative quadrupole moments of exotic shapes at ultrahigh spin in 154Er: Calibrating the TSD/SD puzzle",2012,"Journal of Physics: Conference Series","381","1", 012066,"","",,1,10.1088/1742-6596/381/1/012066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867942609&doi=10.1088%2f1742-6596%2f381%2f1%2f012066&partnerID=40&md5=0581d9864dd691ab8425c301aaa1c61c",Conference Paper,Scopus,2-s2.0-84867942609
"Wang, X., Riley, M.A., Simpson, J., Paul, E.S., Janssens, R.V.F., Ayangeakaa, A.D., Boston, H.C., Carpenter, M.P., Chiara, C.J., Garg, U., Hampson, P., Hartley, D.J., Hoffman, C.R., Judson, D.S., Kondev, F.G., Lauritsen, T., Lumley, N.M., Matta, J., Miller, S., Nolan, P.J., Oilier, J., Petri, M., Radford, D.C., Rees, J.M., Revill, J.P., Riedinger, L.L., Rigby, S.V., Unsworth, C., Zhu, S., Ragnarsson, I.","Collective structures up to spin ∼ 65h in the N 90 isotones 158Er and 157Ho",2012,"Journal of Physics: Conference Series","381","1", 012065,"","",,6,10.1088/1742-6596/381/1/012065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867967852&doi=10.1088%2f1742-6596%2f381%2f1%2f012065&partnerID=40&md5=60e30ed82da2eb166f5115332ec27fc7",Conference Paper,Scopus,2-s2.0-84867967852
"Hojman, D., Cardona, M.A., Roussière, B., Sauvage, J., Riley, M.A., Tabor, S.L., Hoffman, C.R., Aguilar, A., Cluff, W.T., Hinners, T., Lagergren, K., Lee, S., Perry, M., Pipidis, A., Tripathi, V.","Band structures and shape coexistence in 187Pt",2012,"European Physical Journal A","48","6", 83,"1","13",,,10.1140/epja/i2012-12083-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863835884&doi=10.1140%2fepja%2fi2012-12083-8&partnerID=40&md5=bfdfce20e32ceaaedab3e8be4faec429",Article,Scopus,2-s2.0-84863835884
"Mustafa, M., Ollier, J., Simpson, J., Riley, M.A., Paul, E.S., Wang, X., Aguilar, A., Carpenter, M.P., Darby, I.G., Hartley, D.J., Janssens, R.V.F., Kondev, F.G., Lauritsen, T., Nolan, P.J., Petri, M., Rees, J.M., Revill, J.P., Rigby, S.V., Teal, C., Thomson, J., Unsworth, C., Zhu, S., Carlsson, B.G., Ma, H.L., Mufti, T., Ragnarsson, I.","Diverse collective excitations in 159Er up to high spin",2011,"Physical Review C - Nuclear Physics","84","5", 054320,"","",,8,10.1103/PhysRevC.84.054320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955189138&doi=10.1103%2fPhysRevC.84.054320&partnerID=40&md5=e811a6395599394d966bfe2ff2fa5482",Article,Scopus,2-s2.0-82955189138
"Ollier, J., Simpson, J., Riley, M.A., Paul, E.S., Wang, X., Aguilar, A., Carpenter, M.P., Darby, I.G., Hartley, D.J., Janssens, R.V.F., Kondev, F.G., Lauritsen, T., Nolan, P.J., Petri, M., Rigby, S.V., Teal, C., Thomson, J., Unsworth, C., Zhu, S.","High-spin yrast structure of 159Ho",2011,"Physical Review C - Nuclear Physics","84","2", 027302,"","",,,10.1103/PhysRevC.84.027302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052240473&doi=10.1103%2fPhysRevC.84.027302&partnerID=40&md5=177bfbe5025848a298cdd6ecc0ab86ae",Article,Scopus,2-s2.0-80052240473
"Wang, X., Riley, M.A., Simpson, J., Paul, E.S., Ollier, J., Janssens, R.V.F., Ayangeakaa, A.D., Boston, H.C., Carpenter, M.P., Chiara, C.J., Garg, U., Hartley, D.J., Judson, D.S., Kondev, F.G., Lauritsen, T., Lumley, N.M., Matta, J., Nolan, P.J., Petri, M., Revill, J.P., Riedinger, L.L., Rigby, S.V., Unsworth, C., Zhu, S., Ragnarsson, I.","Quadrupole moments of collective structures up to spin ̃65h in 157Er and 158Er: A challenge for understanding triaxiality in nuclei",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","702","2-3",,"127","130",,23,10.1016/j.physletb.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960604203&doi=10.1016%2fj.physletb.2011.07.007&partnerID=40&md5=2f15d5a5ef4200375b99735eacb47d1e",Article,Scopus,2-s2.0-79960604203
"Hartley, D.J., Janssens, R.V.F., Riedinger, L.L., Riley, M.A., Wang, X., Aguilar, A., Carpenter, M.P., Chiara, C.J., Chowdhury, P., Darby, I.G., Garg, U., Ijaz, Q.A., Kondev, F.G., Lakshmi, S., Lauritsen, T., Ludington, A., Ma, W.C., McCutchan, E.A., Mukhopadhyay, S., Pifer, R., Seyfried, E.P., Shirwadkar, U., Stefanescu, I., Tandel, S.K., Vanhoy, J.R., Zhu, S., Frauendorf, S.","Rotational structures and the wobbling mode in Ta167",2011,"Physical Review C - Nuclear Physics","83","6", 064307,"","",,8,10.1103/PhysRevC.83.064307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961100163&doi=10.1103%2fPhysRevC.83.064307&partnerID=40&md5=7828b01d608e021a98a1e69b473eaa38",Article,Scopus,2-s2.0-79961100163
"Rees, J.M., Paul, E.S., Riley, M.A., Simpson, J., Ayangeakaa, A.D., Boston, H.C., Carpenter, M.P., Chiara, C.J., Garg, U., Hartley, D.J., Janssens, R.V.F., Judson, D.S., Kondev, F.G., Lauritsen, T., Lumley, N.M., Matta, J., Nolan, P.J., Ollier, J., Petri, M., Revill, J.P., Riedinger, L.L., Rigby, S.V., Unsworth, C., Wang, X., Zhu, S.","Non-yrast positive-parity structures in the γ-soft nucleus Er156",2011,"Physical Review C - Nuclear Physics","83","4", 044314,"","",,8,10.1103/PhysRevC.83.044314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960899027&doi=10.1103%2fPhysRevC.83.044314&partnerID=40&md5=ccbec7c9baeda14a5d3b5e74afe0fdd9",Article,Scopus,2-s2.0-79960899027
"Ollier, J., Simpson, J., Riley, M.A., Paul, E.S., Wang, X., Aguilar, A., Carpenter, M.P., Darby, I.G., Hartley, D.J., Janssens, R.V.F., Kondev, F.G., Lauritsen, T., Nolan, P.J., Petri, M., Rees, J.M., Rigby, S.V., Teal, C., Thomson, J., Unsworth, C., Zhu, S., Kardan, A., Ragnarsson, I.","Structure changes in Er160 from low to ultrahigh spin",2011,"Physical Review C - Nuclear Physics","83","4", 044309,"","",,9,10.1103/PhysRevC.83.044309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960931247&doi=10.1103%2fPhysRevC.83.044309&partnerID=40&md5=416d22e74c3f62bb773707dbfb8fca47",Article,Scopus,2-s2.0-79960931247
"Mukherjee, G., Chowdhury, P., Kondev, F.G., Walker, P.M., Dracoulis, G.D., D'Alarcao, R., Shestakova, I., Abu Saleem, K., Ahmad, I., Carpenter, M.P., Heinz, A., Janssens, R.V.F., Khoo, T.L., Lauritsen, T., Lister, C.J., Seweryniak, D., Wiedenhoever, I., Cullen, D.M., Wheldon, C., Balabanski, D.L., Danchev, M., Goon, T.M., Hartley, D.J., Riedinger, L.L., Zeidan, O., Riley, M.A., Kaye, R.A., Sletten, G.","K-hindered decay of a six-quasiparticle isomer in Hf<inf>176</inf>",2010,"Physical Review C - Nuclear Physics","82","5", 054316,"","",,6,10.1103/PhysRevC.82.054316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251468766&doi=10.1103%2fPhysRevC.82.054316&partnerID=40&md5=780f974c57204f22fb8ab31d231a1d97",Article,Scopus,2-s2.0-79251468766
"Hartley, D.J., Janssens, R.V.F., Riedinger, L.L., Riley, M.A., Wang, X., Aguilar, A., Carpenter, M.P., Chiara, C.J., Chowdhury, P., Darby, I.G., Garg, U., Ijaz, Q.A., Kondev, F.G., Lakshmi, S., Lauritsen, T., Ma, W.C., McCutchan, E.A., Mukhopadhyay, S., Seyfried, E.P., Shirwadkar, U., Stefanescu, I., Tandel, S.K., Vanhoy, J.R., Zhu, S.","Band crossings in Ta<inf>166</inf>",2010,"Physical Review C - Nuclear Physics","82","5", 057302,"","",,4,10.1103/PhysRevC.82.057302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251522873&doi=10.1103%2fPhysRevC.82.057302&partnerID=40&md5=a2d3c7fa41d8d668c863d2c95accbbe0",Article,Scopus,2-s2.0-79251522873
"Wang, X., Hartley, D.J., Riley, M.A., Riedinger, L.L., Aguilar, A., Carpenter, M.P., Chiara, C.J., Chowdhury, P., Darby, I., Garg, U., Ijaz, Q., Janssens, R.V.F., Kondev, F.G., Lakshmi, S., Lauritsen, T., Ma, W.C., McCutchan, E.A., Mukhopadhyay, S., Seyfried, E.P., Stefanescu, I., Tandel, S.K., Tandel, U.S., Teal, C., Vanhoy, J.R., Zhu, S.","Multi-quasiparticle structures up to spin ~44? in the odd-odd nucleus Ta168",2010,"Physical Review C - Nuclear Physics","82","3", 034315,"","",,4,10.1103/PhysRevC.82.034315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957291975&doi=10.1103%2fPhysRevC.82.034315&partnerID=40&md5=ed34df9113bd738f47cf9d191a0767a6",Article,Scopus,2-s2.0-77957291975
"Aguilar, A., Hartley, D.J., Riley, M.A., Teal, C., Carpenter, M.P., Chowdhury, P., Danchev, M., Djongolov, M.K., Hagemann, G.B., Hecht, A.A., Janssens, R.V.F., Kondev, F.G., Lauritsen, T., Ma, W.C., Mohr, W.H., Moore, E.F., Ødegärd, S.W., Riedinger, L.L., Sletten, G., Tandel, S.K., Vanhoy, J.R., Wang, X., Zhu, S.","Alignments, additivity, and signature inversion in odd-odd Ta170: A comprehensive high-spin study",2010,"Physical Review C - Nuclear Physics","81","6", 064317,"","",,5,10.1103/PhysRevC.81.064317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954076210&doi=10.1103%2fPhysRevC.81.064317&partnerID=40&md5=299af92e356d55b01375631a61706b3b",Article,Scopus,2-s2.0-77954076210
"Ollier, J., Simpson, J., Wang, X., Riley, M.A., Aguilar, A., Teal, C., Paul, E.S., Nolan, P.J., Petri, M., Rigby, S.V., Thomson, J., Unsworth, C., Carpenter, M.P., Janssens, R.V.F., Kondev, F.G., Lauritsen, T., Zhu, S., Hartley, D.J., Darby, I.G., Ragnarsson, I.","Ultrahigh-spin spectroscopy of Er159,160: Observation of triaxial strongly deformed structures",2009,"Physical Review C - Nuclear Physics","80","6", 064322,"","",,13,10.1103/PhysRevC.80.064322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849100962&doi=10.1103%2fPhysRevC.80.064322&partnerID=40&md5=b176877467452223a116a2fa5c96bc54",Article,Scopus,2-s2.0-73849100962
"Hartley, D.J., Janssens, R.V.F., Riedinger, L.L., Riley, M.A., Aguilar, A., Carpenter, M.P., Chiara, C.J., Chowdhury, P., Darby, I.G., Garg, U., Ijaz, Q.A., Kondev, F.G., Lakshmi, S., Lauritsen, T., Ludington, A., Ma, W.C., McCutchan, E.A., Mukhopadhyay, S., Pifer, R., Seyfried, E.P., Stefanescu, I., Tandel, S.K., Tandel, U., Vanhoy, J.R., Wang, X., Zhu, S., Hamamoto, I., Frauendorf, S.","Erratum: Wobbling mode in Ta167 (Physical Review C - Nuclear Physics (2009) 80:167 (041304))",2009,"Physical Review C - Nuclear Physics","80","5", 059901,"","",,,10.1103/PhysRevC.80.059901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849117789&doi=10.1103%2fPhysRevC.80.059901&partnerID=40&md5=79a348cedfb7c161c4d6e28fea4bdcc4",Erratum,Scopus,2-s2.0-70849117789
"Hartley, D.J., Janssens, R.V.F., Riedinger, L.L., Riley, M.A., Aguilar, A., Carpenter, M.P., Chiara, C.J., Chowdhury, P., Darby, I.G., Garg, U., Ijaz, Q.A., Kondev, F.G., Lakshmi, S., Lauritsen, T., Ludington, A., Ma, W.C., McCutchan, E.A., Mukhopadhyay, S., Pifer, R., Seyfried, E.P., Stefanescu, I., Tandel, S.K., Tandel, U., Vanhoy, J.R., Wang, X., Zhu, S., Hamamoto, I., Frauendorf, S.","Wobbling mode in Ta167",2009,"Physical Review C - Nuclear Physics","80","4", 041304,"","",,29,10.1103/PhysRevC.80.041304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449416787&doi=10.1103%2fPhysRevC.80.041304&partnerID=40&md5=e8dd9fcc047e4d8635f546269a26e791",Article,Scopus,2-s2.0-70449416787
"Paul, E.S., Rigby, S.V., Riley, M.A., Simpson, J., Appelbe, D.E., Campbell, D.B., Choy, P.T.W., Clark, R.M., Cromaz, M., Evans, A.O., Fallon, P., Görgen, A., Joss, D.T., Lee, I.Y., MacChiavelli, A.O., Nolan, P.J., Pipidis, A., Ward, D., Ragnarsson, I.","Loss of collectivity in the transitional Er156 nucleus at high spin",2009,"Physical Review C - Nuclear Physics","79","4", 044324,"","",,9,10.1103/PhysRevC.79.044324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649094407&doi=10.1103%2fPhysRevC.79.044324&partnerID=40&md5=08b298b52b4996633d458c4b649bc37d",Article,Scopus,2-s2.0-65649094407
"Riley, M.A., Aguilar, A., Evans, A.O., Hartley, D.J., Lagergren, K., Ollier, J., Paul, E.S., Pipidis, A., Simpson, J., Teal, C., Twin, P.J., Wang, X., Appelbe, D.E., Campbell, D.B., Carpenter, M.P., Clark, R.M., Cromaz, M., Darby, I.G., Fallon, P., Garg, U., Janssens, R.V.F., Joss, D.T., Kondev, F.G., Lauritsen, T., Lee, I.Y., Lister, C.J., Macchiavelli, A.O., Nolan, P.J., Petri, M., Rigby, S.V., Thompson, J., Unsworth, C., Ward, D., Zhu, S., Ragnarsson, I.","Strongly deformed nuclear shapes at ultra-high spin and shape coexistence in N ∼ 90 nuclei",2009,"Acta Physica Polonica B","40","3",,"513","522",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549129813&partnerID=40&md5=4ef2644d664e02089ccc3ba996eda811",Article,Scopus,2-s2.0-62549129813
"Teal, C., Lagergren, K., Aguilar, A., Hartley, D.J., Riley, M.A., Simpson, J., Carpenter, M.P., Garg, U., Janssens, R.V.F., Joss, D.T., Kondev, F.G., Lauritsen, T., Lister, C.J., Wang, X., Zhu, S., Ragnarsson, I.","Triaxial strongly deformed bands in Tm160,161",2008,"Physical Review C - Nuclear Physics","78","1", 017305,"","",,10,10.1103/PhysRevC.78.017305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749084174&doi=10.1103%2fPhysRevC.78.017305&partnerID=40&md5=147e2d3aff667d5cd60841352bb969df",Article,Scopus,2-s2.0-48749084174
"Aguilar, A., Campbell, D.B., Chandler, K., Pipidis, A., Riley, M.A., Teal, C., Simpson, J., Hartley, D.J., Kondev, F.G., Clark, R.M., Cromaz, M., Fallon, P., Lee, I.Y., MacChiavelli, A.O., Ragnarsson, I.","New shape minimum in Yb160: Evidence for a triaxial, strongly deformed band",2008,"Physical Review C - Nuclear Physics","77","2", 021302,"","",,18,10.1103/PhysRevC.77.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049084439&doi=10.1103%2fPhysRevC.77.021302&partnerID=40&md5=1f74b691d8f7842889ee1c9a8a040530",Article,Scopus,2-s2.0-41049084439
"Campbell, D.B., Laird, R.W., Riley, M.A., Simpson, J., Kondev, F.G., Hartley, D.J., Janssens, R.V.F., Brown, T.B., Carpenter, M.P., Fallon, P., Fischer, S.M., Lauritsen, T., Nisius, D., Ragnarsson, I.","Rotational structures and their evolution with spin in Gd152",2007,"Physical Review C - Nuclear Physics","75","6", 064314,"","",,5,10.1103/PhysRevC.75.064314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547267307&doi=10.1103%2fPhysRevC.75.064314&partnerID=40&md5=3634f522fed056341cd252038dd3be9a",Article,Scopus,2-s2.0-34547267307
"Cardona, M.A., Hojman, D., Aguilar, A., Cluff, W.T., Hinners, T., Hoffman, C.R., Lagergren, K., Lee, S., Perry, M., Pipidis, A., Riley, M.A., Tabor, S.L., Tripathi, V.","High-spin states and deformation properties in 187Pt",2007,"AIP Conference Proceedings","884",,,"448","449",,2,10.1063/1.2710624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947395583&doi=10.1063%2f1.2710624&partnerID=40&md5=49d3848834405a6e9ae1ffca792e0839",Conference Paper,Scopus,2-s2.0-33947395583
