Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Punshon, T., Hirschi, K., Yang, J., Lanzirotti, A., Lai, B., Guerinot, M.L.","The role of CAX1 and CAX3 in elemental distribution and abundance in Arabidopsis seed",2012,"Plant Physiology","158","1",,"352","362",,29,10.1104/pp.111.184812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855293822&doi=10.1104%2fpp.111.184812&partnerID=40&md5=5fd7cf30307164e29ff612ac3399bb9b",Article,Scopus,2-s2.0-84855293822
"Carey, A.-M., Norton, G.J., Deacon, C., Scheckel, K.G., Lombi, E., Punshon, T., Guerinot, M.L., Lanzirotti, A., Newville, M., Choi, Y., Price, A.H., Meharg, A.A.","Phloem transport of arsenic species from flag leaf to grain during grain filling",2011,"New Phytologist","192","1",,"87","98",,59,10.1111/j.1469-8137.2011.03789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052385682&doi=10.1111%2fj.1469-8137.2011.03789.x&partnerID=40&md5=52f53ee4df4471e00f82156f9d06674a",Article,Scopus,2-s2.0-80052385682
"Chao, D.-Y., Gable, K., Chen, M., Baxter, I., Dietrich, C.R., Cahoon, E.B., Guerinot, M.L., Lahner, B., Lü, S., Markham, J.E., Morrissey, J., Han, G., Gupta, S.D., Harmon, J.M., Jaworski, J.G., Dunn, T.M., Salt, D.E.","Sphingolipids in the root play an important role in regulating the leaf ionome in Arabidopsis thaliana",2011,"Plant Cell","23","3",,"1061","1081",,48,10.1105/tpc.110.079095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591442&doi=10.1105%2ftpc.110.079095&partnerID=40&md5=e7e31fd331297603851800ba24a92ca8",Article,Scopus,2-s2.0-79955591442
"Guerinot, M.L.","Iron",2010,"Plant Cell Monographs","17",,,"75","94",,7,10.1007/978-3-642-10613-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960051904&doi=10.1007%2f978-3-642-10613-2_4&partnerID=40&md5=8258af70f5db9eef54100576368f194d",Review,Scopus,2-s2.0-79960051904
"Atkinson, A., Guerinot, M.L.","Metal transport",2010,"Plant Cell Monographs","19",,,"303","330",,,10.1007/978-3-642-13431-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960038829&doi=10.1007%2f978-3-642-13431-9_14&partnerID=40&md5=60bf1325911e99a5adbf29ab63abea5d",Review,Scopus,2-s2.0-79960038829
"Buescher, E., Achberger, T., Amusan, I., Giannini, A., Ochsenfeld, C., Rus, A., Lahner, B., Hoekenga, O., Yakubova, E., Harper, J.F., Guerinot, M.L., Zhang, M., Salt, D.E., Baxter, I.R.","Natural genetic variation in selected populations of Arabidopsis thaliana is associated with ionomic differences",2010,"PLoS ONE","5","6", e11081,"","",,47,10.1371/journal.pone.0011081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955236953&doi=10.1371%2fjournal.pone.0011081&partnerID=40&md5=bb9f4bab5e45dbc79ce65f9e2b8467eb",Article,Scopus,2-s2.0-77955236953
"Lee, S., Jeong, H.J., Kim, S.A., Lee, J., Guerinot, M.L., An, G.","OsZIP5 is a plasma membrane zinc transporter in rice",2010,"Plant Molecular Biology","73","4",,"507","517",,46,10.1007/s11103-010-9637-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953212009&doi=10.1007%2fs11103-010-9637-0&partnerID=40&md5=05b54fd4e258b8e0e4f45fdaee8f720b",Article,Scopus,2-s2.0-77953212009
"Lee, S., Kim, S.A., Lee, J., Guerinot, M.L., An, G.","Zinc deficiency-inducible OsZIP8 encodes a plasma membrane-localized zinc transporter in rice",2010,"Molecules and Cells","29","6",,"551","558",,39,10.1007/s10059-010-0069-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955056857&doi=10.1007%2fs10059-010-0069-0&partnerID=40&md5=8ae17945820ff872214d3531929d722f",Article,Scopus,2-s2.0-77955056857
"Morrissey, J., Guerinot, M.L.","Iron uptake and transport in plants: The good, the bad, and the ionome",2009,"Chemical Reviews","109","10",,"4553","4567",,142,10.1021/cr900112r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350212547&doi=10.1021%2fcr900112r&partnerID=40&md5=91b2d522b97a069e1987f7c2621fa6af",Article,Scopus,2-s2.0-70350212547
"Morrissey, J., Baxter, I.R., Lee, J., Li, L., Lahner, B., Grotz, N., Kaplan, J., Salt, D.E., Guerinot, M.L.","The ferroportin metal efflux proteins function in iron and cobalt homeostasis in Arabidopsis",2009,"Plant Cell","21","10",,"3326","3338",,106,10.1105/tpc.109.069401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049114946&doi=10.1105%2ftpc.109.069401&partnerID=40&md5=6563ab4da8d403bef152f2ffd1394e30",Article,Scopus,2-s2.0-72049114946
"Ravet, K., Touraine, B., Kim, S.A., Cellier, F., Thomine, S., Guerinot, M.L., Briat, J.-F., Gaymard, F.","Post-translational regulation of AtFER2 ferritin in response to intracellular iron trafficking during fruit development in Arabidopsis",2009,"Molecular Plant","2","5",,"1095","1106",,37,10.1093/mp/ssp041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349598131&doi=10.1093%2fmp%2fssp041&partnerID=40&md5=e40b4055faa55fcba74fd8f54de360a9",Article,Scopus,2-s2.0-70349598131
"Guerinot, M.L., Baxter, I., Salt, D.E.","From the Ionome to the Genome: Identifying the Gene Networks that Control the Mineral Content of Plants",2009,"Annual Plant Reviews","35",,,"290","303",,,10.1002/9781444312249.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948977122&doi=10.1002%2f9781444312249.ch10&partnerID=40&md5=1be0615e1fc70f397e45fa87ddaad01d",Book Chapter,Scopus,2-s2.0-84948977122
"Lee, S., Chiecko, J.C., Kim, S.A., Walker, E.L., Lee, Y., Guerinot, M.L., An, G.","Disruption of OsYSL15 leads to iron inefficiency in rice plants 1[C][W][OA]",2009,"Plant Physiology","150","2",,"786","800",,106,10.1104/pp.109.135418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649092602&doi=10.1104%2fpp.109.135418&partnerID=40&md5=2010f5dc64eb7e01d442a686d93e8eae",Article,Scopus,2-s2.0-66649092602
"Palmer, C.M., Guerinot, M.L.","Facing the challenges of Cu, Fe and Zn homeostasis in plants",2009,"Nature Chemical Biology","5","5",,"333","340",,200,10.1038/nchembio.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149090846&doi=10.1038%2fnchembio.166&partnerID=40&md5=4ed6a92bdbedba358a8b34b4569cee44",Review,Scopus,2-s2.0-65149090846
"Jeong, J., Guerinot, M.L.","Homing in on iron homeostasis in plants",2009,"Trends in Plant Science","14","5",,"280","285",,129,10.1016/j.tplants.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449188361&doi=10.1016%2fj.tplants.2009.02.006&partnerID=40&md5=e6d56433c641f81e16828b7407c0894c",Review,Scopus,2-s2.0-65449188361
"Punshon, T., Guerinot, M.L., Lanzirotti, A.","Using synchrotron X-ray fluorescence microprobes in the study of metal homeostasis in plants",2009,"Annals of Botany","103","5",,"665","672",,66,10.1093/aob/mcn264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749087948&doi=10.1093%2faob%2fmcn264&partnerID=40&md5=ee3be64cd5cb1241364d95cc4ad26508",Article,Scopus,2-s2.0-60749087948
"Baxter, I.R., Vitek, O., Guerinot, M.L., Salt, D.E.","Reply to Evens and Niedz: Multivariate ionomics models are robustly validated",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","2",,"","",,,10.1073/pnas.0811786106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849085477&doi=10.1073%2fpnas.0811786106&partnerID=40&md5=d71e24ae8246380225766789efdf969d",Letter,Scopus,2-s2.0-58849085477
"Baxter, I.R., Vitek, O., Lahner, B., Muthukumar, B., Borghi, M., Morrissey, J., Guerinot, M.L., Salt, D.E.","The leaf ionome as a multivariable system to detect a plant's physiological status",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","33",,"12081","12086",,107,10.1073/pnas.0804175105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149097467&doi=10.1073%2fpnas.0804175105&partnerID=40&md5=314bb0ab2c1ea257210b2558239de64e",Article,Scopus,2-s2.0-50149097467
"Jeong, J., Cohu, C., Kerkeb, L., Pilon, M., Connolly, E.L., Guerinot, M.L.","Chloroplast Fe(III) chelate reductase activity is essential for seedling viability under iron limiting conditions",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","30",,"10619","10624",,71,10.1073/pnas.0708367105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749114297&doi=10.1073%2fpnas.0708367105&partnerID=40&md5=8ae81025a6329456a52796a588102598",Article,Scopus,2-s2.0-48749114297
"Jeong, J., Guerinot, M.L.","Biofortified and bioavailable: The gold standard for plant-based diets",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","6",,"1777","1778",,28,10.1073/pnas.0712330105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149178071&doi=10.1073%2fpnas.0712330105&partnerID=40&md5=d35fb03b26687ba4a146ecd3f2c518a5",Note,Scopus,2-s2.0-41149178071
"Baxter, I., Muthukumar, B., Hyeong, C.P., Buchner, P., Lahner, B., Danku, J., Zhao, K., Lee, J., Hawkesford, M.J., Guerinot, M.L., Salt, D.E.","Variation in molybdenum content across broadly distributed populations of Arabidopsis thaliana is controlled by a mitochondrial molybdenum transporter (MOT1)",2008,"PLoS Genetics","4","2",,"","",,118,10.1371/journal.pgen.1000004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149090872&doi=10.1371%2fjournal.pgen.1000004&partnerID=40&md5=1e683bdd958155566b3cbd2a21518c27",Article,Scopus,2-s2.0-40149090872
"Kim, S.A., Guerinot, M.L.","Mining iron: Iron uptake and transport in plants",2007,"FEBS Letters","581","12",,"2273","2280",,201,10.1016/j.febslet.2007.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248157691&doi=10.1016%2fj.febslet.2007.04.043&partnerID=40&md5=2a827a1f7c6e30e18e1ffa85ed056981",Short Survey,Scopus,2-s2.0-34248157691
"Guerinot, M.L.","It's elementary: Enhancing Fe3+ reduction improves rice yields",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","18",,"7311","7312",,28,10.1073/pnas.0701954104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250638692&doi=10.1073%2fpnas.0701954104&partnerID=40&md5=0d3af8d71566e0a020f76a8c0d136cf4",Note,Scopus,2-s2.0-34250638692
"Bauer, P., Ling, H.-Q., Guerinot, M.L.","FIT, the FER-LIKE IRON DEFICIENCY INDUCED TRANSCRIPTION FACTOR in Arabidopsis",2007,"Plant Physiology and Biochemistry","45","5",,"260","261",,80,10.1016/j.plaphy.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249894996&doi=10.1016%2fj.plaphy.2007.03.006&partnerID=40&md5=6b8463de2a996747c1ced56fc1fa15f2",Article,Scopus,2-s2.0-34249894996
"Hall, B.P., Guerinot, M.L.","The Role of ZIP family members in iron transport",2006,"Iron Nutrition in Plants and Rhizospheric Microorganisms",,,,"311","326",,9,10.1007/1-4020-4743-6-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249899190&doi=10.1007%2f1-4020-4743-6-15&partnerID=40&md5=5131c2b408a7e02943b9c1cafa923574",Book Chapter,Scopus,2-s2.0-34249899190
"Kim, S.A., Punshon, T., Lanzirotti, A., Li, A., Alonso, J.M., Ecker, J.R., Kaplan, J., Guerinot, M.L.","Localization of iron in Arabidopsis seed requires the vacuolar membrane transporter VIT1",2006,"Science","314","5803",,"1295","1298",,289,10.1126/science.1132563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751573050&doi=10.1126%2fscience.1132563&partnerID=40&md5=115452e48f088f8a58b67ca0978c9fd1",Article,Scopus,2-s2.0-33751573050
"Grossoehme, N.E., Akilesh, S., Guerinot, M.L., Wilcox, D.E.","Metal-binding thermodynamics of the histidine-rich sequence from the metal-transport protein IRT1 of Arabidopsis thaliana",2006,"Inorganic Chemistry","45","21",,"8500","8508",,54,10.1021/ic0606431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750300228&doi=10.1021%2fic0606431&partnerID=40&md5=e11b3fbf6c51607e2ef5f18734f894c8",Article,Scopus,2-s2.0-33750300228
"Grossoehme, N.E., Akilesh, S., Guerinot, M.L., Wilcox, D.E.","Erratum: Metal-binding thermodynamics of the histidine-rich sequence from the metal-transport protein IRT1 of Arabidopsis thaliana (Inorganic Chemistry (2006) 45)",2006,"Inorganic Chemistry","45","21",,"8812","",,2,10.1021/ic061652c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750365203&doi=10.1021%2fic061652c&partnerID=40&md5=710276ba77f5d3b3378f5bd7fedf574f",Erratum,Scopus,2-s2.0-33750365203
"Grotz, N., Guerinot, M.L.","Molecular aspects of Cu, Fe and Zn homeostasis in plants",2006,"Biochimica et Biophysica Acta - Molecular Cell Research","1763","7",,"595","608",,196,10.1016/j.bbamcr.2006.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747036713&doi=10.1016%2fj.bbamcr.2006.05.014&partnerID=40&md5=05db816c57351e6516f00300f9e056ba",Review,Scopus,2-s2.0-33747036713
"Colangelo, E.P., Guerinot, M.L.","Put the metal to the petal: metal uptake and transport throughout plants",2006,"Current Opinion in Plant Biology","9","3",,"322","330",,194,10.1016/j.pbi.2006.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646128945&doi=10.1016%2fj.pbi.2006.03.015&partnerID=40&md5=8f1cbf3f1bb593a1f6be2d9d0df56291",Review,Scopus,2-s2.0-33646128945
"Eide, D.J., Clark, S., Nair, T.M., Gehl, M., Gribskov, M., Guerinot, M.L., Harper, J.F.","Characterization of the yeast ionome: a genome-wide analysis of nutrient mineral and trace element homeostasis in Saccharomyces cerevisiae.",2005,"Genome biology","6","9",,"","",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644945987&partnerID=40&md5=13e91a2bdd3e2ff06129bed6e4bb1fc9",Article,Scopus,2-s2.0-33644945987
"Benson, H.P., Boncompagni, E., Guerinot, M.L.","An iron uptake operon required for proper nodule development in the Bradyrhizobium japonicum-soybean symbiosis",2005,"Molecular Plant-Microbe Interactions","18","9",,"950","959",,21,10.1094/MPMI-18-0950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844454054&doi=10.1094%2fMPMI-18-0950&partnerID=40&md5=51caad34aff80fdf069c27020c70eb7b",Article,Scopus,2-s2.0-23844454054
