Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhuang, Y., Gong, J., Kerrigan, D.C., Bennett, B.C., Lach, J., Russell, S.","Gait tracker shoe for accurate step-by-step determination of gait parameters",2016,"BSN 2016 - 13th Annual Body Sensor Networks Conference",,, 7516225,"13","18",,,10.1109/BSN.2016.7516225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983392201&doi=10.1109%2fBSN.2016.7516225&partnerID=40&md5=8244c275eec759f73a4e8510ae0e9669",Conference Paper,Scopus,2-s2.0-84983392201
"Gong, J., Asare, P., Qi, Y., Lach, J.","Piecewise Linear Dynamical Model for Action Clustering from Real-World Deployments of Inertial Body Sensors",2016,"IEEE Transactions on Affective Computing","7","3", 7453143,"231","242",,,10.1109/TAFFC.2016.2554556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986538922&doi=10.1109%2fTAFFC.2016.2554556&partnerID=40&md5=5c95bc2b9d074d8180104cd7efa65aa2",Article,Scopus,2-s2.0-84986538922
"Zhang, W., Zhang, H., Lach, J.","Dynamic core scaling: Trading off performance and energy beyond DVFS",2015,"Proceedings of the 33rd IEEE International Conference on Computer Design, ICCD 2015",,, 7357120,"319","326",,1,10.1109/ICCD.2015.7357120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962384911&doi=10.1109%2fICCD.2015.7357120&partnerID=40&md5=404ddd5962f068c622bd5513b7d673f1",Conference Paper,Scopus,2-s2.0-84962384911
"Gong, J., Lach, J.","Motion marker discovery from inertial body sensors for enhancing objective assessment of robotic surgical skills",2015,"4th International Symposium on Bioelectronics and Bioinformatics, ISBB 2015",,, 7344962,"215","218",,,10.1109/ISBB.2015.7344962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962246159&doi=10.1109%2fISBB.2015.7344962&partnerID=40&md5=4e03267c2f1dbf7d48e1c681a1363abc",Conference Paper,Scopus,2-s2.0-84962246159
"Misra, V., Calhoun, B., Bhansali, S., Lach, J., Datta, S., Ozturk, M., Bozkurt, A., Oralkan, O., Strohmaier, J.","Self-powered wearable sensor platforms for wellness",2015,"2015 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES 2015",,, 7324559,"187","",,,10.1109/CASES.2015.7324559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962328853&doi=10.1109%2fCASES.2015.7324559&partnerID=40&md5=b33c03e00672031a5e848ae81315faf7",Conference Paper,Scopus,2-s2.0-84962328853
"Gong, J., Lach, J., Qi, Y., Goldman, M.D.","Causal analysis of inertial body sensors for enhancing gait assessment separability towards multiple sclerosis diagnosis",2015,"2015 IEEE 12th International Conference on Wearable and Implantable Body Sensor Networks, BSN 2015",,, 7299400,"","",,5,10.1109/BSN.2015.7299400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961661992&doi=10.1109%2fBSN.2015.7299400&partnerID=40&md5=66ca0cf2cf2b27169657699b405c522c",Conference Paper,Scopus,2-s2.0-84961661992
"Gong, J., Rose, K.M., Emi, I.A., Specht, J.P., Hoque, E., Fan, D., Dandu, S.R., Dickerson, R.F., Perkhounkova, Y., Lach, J., Stankovic, J.A.","Home wireless sensing system for monitoring nighttime agitation and incontinence in patients with Alzheimer's disease",2015,"Proceedings - Wireless Health 2015, WH 2015",,, 5,"","",,2,10.1145/2811780.2822324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962868753&doi=10.1145%2f2811780.2822324&partnerID=40&md5=f087466fa2a9e9fdb68c073b3c25c74d",Conference Paper,Scopus,2-s2.0-84962868753
"Zhang, W., Zhang, H., Lach, J.","Adaptive front-end throttling for superscalar processors",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298217,"21","26",,,10.1145/2627369.2627633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953378084&doi=10.1145%2f2627369.2627633&partnerID=40&md5=3271117649a9a3a3db708bae3b58ae0d",Conference Paper,Scopus,2-s2.0-84953378084
"Zhang, W., Zhang, H., Lach, J.","Reducing dynamic energy of set-associative L1 instruction cache by early tag lookup",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-September",, 7273489,"49","54",,,10.1109/ISLPED.2015.7273489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958538634&doi=10.1109%2fISLPED.2015.7273489&partnerID=40&md5=8dd1667e24089b15bfb67990f4e2d1da",Conference Paper,Scopus,2-s2.0-84958538634
"Misra, V., Bozkurt, A., Calhoun, B., Jackson, T., Jur, J., Lach, J., Lee, B., Muth, J., Oralkan, O., Ozturk, M., Trolier-Mckinstry, S., Vashaee, D., Wentzloff, D., Zhu, Y.","Flexible technologies for self-powered wearable health and environmental sensing",2015,"Proceedings of the IEEE","103","4", 7110423,"665","681",,22,10.1109/JPROC.2015.2412493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930205795&doi=10.1109%2fJPROC.2015.2412493&partnerID=40&md5=009f0eadd464e96bab743a8d1ef78a95",Article,Scopus,2-s2.0-84930205795
"Boudaoud, B., Lach, J., Powell, H.","Application-informed platform evaluation for commercial-off-the-shelf dynamic voltage scaling",2015,"2014 21st IEEE International Conference on Electronics, Circuits and Systems, ICECS 2014",,, 7050020,"455","458",,,10.1109/ICECS.2014.7050020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925400827&doi=10.1109%2fICECS.2014.7050020&partnerID=40&md5=1b437c15ea9614614a980f8c02e28968",Conference Paper,Scopus,2-s2.0-84925400827
"Nama, R., Sanders, K., Guy, J., Smith-Jackson, T., Lach, J., Bankole, A., Anderson, M.","Knowledge representation for complex systems: Empowering caregivers of people with dementia",2015,"IIE Annual Conference and Expo 2015",,,,"1926","1932",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970967297&partnerID=40&md5=1ed959580bb34ed9142bb49dafb75f26",Conference Paper,Scopus,2-s2.0-84970967297
"Boker, S.M., Brick, T.R., Pritikin, J.N., Wang, Y., von Oertzen, T., Brown, D., Lach, J., Estabrook, R., Hunter, M.D., Maes, H.H., Neale, M.C.","Maintained individual data distributed likelihood estimation (MIDDLE)",2015,"Multivariate Behavioral Research","50","6",,"706","720",,1,10.1080/00273171.2015.1094387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964039174&doi=10.1080%2f00273171.2015.1094387&partnerID=40&md5=91612c9817a301167fc297e5def3460f",Article,Scopus,2-s2.0-84964039174
"Boker, S.M., Brick, T.R., Pritikin, J.N., Wang, Y., von Oertzen, T., Brown, D., Lach, J., Estabrook, R., Hunter, M.D., Maes, H.H., Neale, M.C.","Maintained individual data distributed likelihood estimation (MIDDLE)",2015,"Journal of Sports Sciences","50","6",,"706","720",,1,10.1080/00273171.2015.1094387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962684676&doi=10.1080%2f00273171.2015.1094387&partnerID=40&md5=159e8a1488c700a8d3d8dc5bbcce0852",Article,Scopus,2-s2.0-84962684676
"Craig, K., Shakhsheer, Y., Arrabi, S., Khanna, S., Lach, J., Calhoun, B.H.","A 32 b 90 nm processor implementing panoptic DVS achieving energy efficient operation from sub-threshold to high performance",2014,"IEEE Journal of Solid-State Circuits","49","2", 6665019,"545","552",,7,10.1109/JSSC.2013.2285384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893868152&doi=10.1109%2fJSSC.2013.2285384&partnerID=40&md5=bcee0bfd3857e7cde0ac8c9594440c25",Article,Scopus,2-s2.0-84893868152
"Zhang, H., Putic, M., Lach, J.","Low Power GPGPU computation with imprecise hardware",2014,"Proceedings - Design Automation Conference",,, 2593156,"","",,5,10.1145/2593069.2593156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903215297&doi=10.1145%2f2593069.2593156&partnerID=40&md5=b7c9a1c1c7a35db8f8da736c52c1b745",Conference Paper,Scopus,2-s2.0-84903215297
"Zhang, W., Zhang, H., Lach, J.","Adaptive front-end throttlinq for superscalar processors",2014,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"21","26",,1,10.1145/2627269.2627633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906813930&doi=10.1145%2f2627269.2627633&partnerID=40&md5=0d3b3558fee5dbc69eeef4db0f1f5423",Conference Paper,Scopus,2-s2.0-84906813930
"Gong, J., Asare, P., Lach, J., Qi, Y.","Piecewise linear dynamical model for actions clustering from inertial body sensors with considerations of human factors",2014,"BODYNETS 2014 - 9th International Conference on Body Area Networks",,,,"90","96",,5,10.4108/icst.bodynets.2014.257043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936059150&doi=10.4108%2ficst.bodynets.2014.257043&partnerID=40&md5=fd61398228522afef0774125664aeaae",Conference Paper,Scopus,2-s2.0-84936059150
"Zhang, H., Zhang, W., Lach, J.","A low-power accuracy-configurable floating point multiplier",2014,"2014 32nd IEEE International Conference on Computer Design, ICCD 2014",,, 6974661,"48","54",,3,10.1109/ICCD.2014.6974661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919701829&doi=10.1109%2fICCD.2014.6974661&partnerID=40&md5=e3f49d8002096b789c8b70278af5f463",Conference Paper,Scopus,2-s2.0-84919701829
"Archer, C.M., Lach, J., Chen, S., Abel, M.F., Bennett, B.C.","Activity classification in users of ankle foot orthoses",2014,"Gait and Posture","39","1",,"111","117",,2,10.1016/j.gaitpost.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888286754&doi=10.1016%2fj.gaitpost.2013.06.005&partnerID=40&md5=afadbb7fce064171ad353cd8f0aa944f",Article,Scopus,2-s2.0-84888286754
"Arrabi, S., Moore, D., Wang, L., Skadron, K., Calhoun, B.H., Lach, J., Meyer, B.H.","Flexibility and circuit overheads in reconfigurable sIMD/MIMD systems",2014,"Proceedings - 2014 IEEE 22nd International Symposium on Field-Programmable Custom Computing Machines, FCCM 2014",,, 6861633,"236","",,,10.1109/FCCM.2014.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912522877&doi=10.1109%2fFCCM.2014.71&partnerID=40&md5=7cbc80c72b8355f550189ba802b1e5e1",Conference Paper,Scopus,2-s2.0-84912522877
"Asare, P., Lach, J., Stankovic, J.A.","FSTPA-I: A formal approach to hazard identification via system theoretic process analysis",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6604009,"150","159",,1,10.1109/ICCPS.2013.6604009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885221234&doi=10.1109%2fICCPS.2013.6604009&partnerID=40&md5=fa68f47a7f4e776863aec08dee2ac58e",Conference Paper,Scopus,2-s2.0-84885221234
"Chen, S., Lach, J., Amft, O., Altini, M., Penders, J.","Unsupervised activity clustering to estimate energy expenditure with a single body sensor",2013,"2013 IEEE International Conference on Body Sensor Networks, BSN 2013",,, 6575500,"","",,10,10.1109/BSN.2013.6575500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884664407&doi=10.1109%2fBSN.2013.6575500&partnerID=40&md5=c499408ff1b2b5546cb3729d210d7a20",Conference Paper,Scopus,2-s2.0-84884664407
"Weber, M., Putic, M., Zhang, H., Lach, J., Huang, J.","Balancing Adder for error tolerant applications",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572519,"3038","3041",,12,10.1109/ISCAS.2013.6572519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883441123&doi=10.1109%2fISCAS.2013.6572519&partnerID=40&md5=9a3322cdeadf2c903256cbd869474df5",Conference Paper,Scopus,2-s2.0-84883441123
"Asare, P., Lach, J., Stankovic, J.A.","FSTPA-I: A formal approach to hazard identification via system theoretic process analysis",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"150","159",,1,10.1145/2502524.2502545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883056823&doi=10.1145%2f2502524.2502545&partnerID=40&md5=a5e0406ebff871c787acaa3d3988ff4c",Conference Paper,Scopus,2-s2.0-84883056823
"Chen, S., Brantley, J.S., Kim, T., Ridenour, S.A., Lach, J.","Characterising and minimising sources of error in inertial body sensor networks",2013,"International Journal of Autonomous and Adaptive Communications Systems","6","3",,"253","271",,4,10.1504/IJAACS.2013.054828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879580156&doi=10.1504%2fIJAACS.2013.054828&partnerID=40&md5=bd289a50b968f0c146e7f49a7c201d17",Article,Scopus,2-s2.0-84879580156
"Jafari, R., Lach, J., Sarrafzadeh, M., Kaiser, W.","Introduction to the special section on wireless health systems",2013,"Transactions on Embedded Computing Systems","12","4", 98,"","",,,10.1145/2485984.2485986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881307189&doi=10.1145%2f2485984.2485986&partnerID=40&md5=f5a3945a7f5d722e7688ef39b75c3b9b",Editorial,Scopus,2-s2.0-84881307189
"Soangra, R., Lockhart, T.E., Lach, J., Abdel-Rahman, E.M.","Effects of hemodialysis therapy on sit-to-walk characteristics in end stage renal disease patients",2013,"Annals of Biomedical Engineering","41","4",,"795","805",,9,10.1007/s10439-012-0701-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876468057&doi=10.1007%2fs10439-012-0701-6&partnerID=40&md5=4f09978758792267389ad29ef90ab8a6",Article,Scopus,2-s2.0-84876468057
"Chen, S., Lach, J.","Nonlinear feature for gait speed estimation using inertial sensors",2013,"Proceedings of the 8th International Conference on Body Area Networks, BodyNets 2013",,,,"185","188",,,10.4108/icst.bodynets.2013.253737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925245414&doi=10.4108%2ficst.bodynets.2013.253737&partnerID=40&md5=d89c0b2539230c3968a913ee947ece34",Conference Paper,Scopus,2-s2.0-84925245414
"Gong, J., Lach, J.","Reconfigurable differentiall accelerometer platform for inertial body sensor networks",2013,"Proceedings of IEEE Sensors",,, 6688327,"","",,2,10.1109/ICSENS.2013.6688327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893982192&doi=10.1109%2fICSENS.2013.6688327&partnerID=40&md5=20686f1ebae25dcdc3d2170247c8728a",Conference Paper,Scopus,2-s2.0-84893982192
"Chen, S., Lach, J.","Nonlinear feature for gait speed estimation using inertial sensors",2013,"BODYNETS 2013 - 8th International Conference on Body Area Networks",,,,"185","188",,1,10.4108/icst.bodynets.2013.253737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947060497&doi=10.4108%2ficst.bodynets.2013.253737&partnerID=40&md5=ddeef983e7dd8cddcf47a6698732ca8f",Conference Paper,Scopus,2-s2.0-84947060497
"Asare, P., Dickerson, R.F., Wu, X., Lach, J., Stankovic, J.A.","BodySim: A multi-domain modeling and simulation framework for body sensor networks research and design",2013,"Proceedings of the 8th International Conference on Body Area Networks, BodyNets 2013",,,,"177","180",,,10.4108/icst.bodynets.2013.253694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925260076&doi=10.4108%2ficst.bodynets.2013.253694&partnerID=40&md5=c6f37a7171ab0b501eed7aefc662afbe",Conference Paper,Scopus,2-s2.0-84925260076
"Asare, P., Dickerson, R.F., Wu, X., Lach, J., Stankovic, J.A.","BodySim: A multi-domain modeling and simulation framework for body sensor networks research and design",2013,"BODYNETS 2013 - 8th International Conference on Body Area Networks",,,,"177","180",,,10.4108/icst.bodynets.2013.253694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947078977&doi=10.4108%2ficst.bodynets.2013.253694&partnerID=40&md5=5a59fe357d542882ffbe78cb068c37ec",Conference Paper,Scopus,2-s2.0-84947078977
"Asare, P., Dickerson, R.F., Wu, X., Lach, J., Stankovic, J.A.","Demo abstract: BodySim- A multi-domain modeling and simulation framework for body sensor networks research and design",2013,"SenSys 2013 - Proceedings of the 11th ACM Conference on Embedded Networked Sensor Systems",,, 72,"","",,,10.1145/2517351.2517392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905679919&doi=10.1145%2f2517351.2517392&partnerID=40&md5=4338131e8dd0596adf0032be75c3ed64",Conference Paper,Scopus,2-s2.0-84905679919
"Asare, P., Lach, J., Stankovic, J.A., Zhang, Y., Jones, P.L., Weininger, S.","Towards a framework for safety analysis of body sensor networks",2013,"Proceedings of the 8th International Conference on Body Area Networks, BodyNets 2013",,,,"15","21",,1,10.4108/ist.bodynets.2013.253693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925241156&doi=10.4108%2fist.bodynets.2013.253693&partnerID=40&md5=9c59755f388e942345b6ba7a36103ca9",Conference Paper,Scopus,2-s2.0-84925241156
"Asare, P., Lach, J., Stankovic, J.A., Zhang, Y., Jones, P.L., Weininger, S.","Towards a framework for safety analysis of body sensor networks",2013,"BODYNETS 2013 - 8th International Conference on Body Area Networks",,,,"15","21",,,10.4108/icst.bodynets.2013.253693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947074563&doi=10.4108%2ficst.bodynets.2013.253693&partnerID=40&md5=6485152a874417eda09a4cc9a559f79e",Conference Paper,Scopus,2-s2.0-84947074563
"Armenti, I., Asare, P., Su, J., Lach, J.","A methodology for developing quality of information metrics for body sensor design",2012,"Proceedings - Wireless Health 2012, WH 2012",,, 2448098,"","",,4,10.1145/2448096.2448098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876211105&doi=10.1145%2f2448096.2448098&partnerID=40&md5=11450448e66d4ec0f9d79f73a79537bd",Conference Paper,Scopus,2-s2.0-84876211105
"Kaiser, W., McCray, R., Jafari, R., Spruijt-Metz, D., Chien, S., Garudadri, H., Lach, J., Mehregany, M., Nilsen, W., Sarrafzadeh, M.","Message from the general chairs and the steering committee of 2012 Wireless Health",2012,"Proceedings - Wireless Health 2012, WH 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876205044&partnerID=40&md5=1e26077791821a2060d8e8a815b6869b",Editorial,Scopus,2-s2.0-84876205044
"Chen, S., Barth, A.T., Barth, J.T., Bennett, B.C., Brandt-Pearce, M., Broshek, D.K., Freeman, J.R., Samples, H.L., Lach, J.","Aiding diagnosis of normal pressure hydrocephalus with enhanced gait feature separability",2012,"Proceedings - Wireless Health 2012, WH 2012",,, 2448099,"","",,1,10.1145/2448096.2448099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876259972&doi=10.1145%2f2448096.2448099&partnerID=40&md5=28655282e175481f6fb8b59379c9ae6e",Conference Paper,Scopus,2-s2.0-84876259972
"Shrivastava, A., Lach, J., Calhoun, B.","A charge pump based receiver circuit for voltage scaled interconnect",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"327","332",,2,10.1145/2333660.2333733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865551508&doi=10.1145%2f2333660.2333733&partnerID=40&md5=41e6cf9c9d016a96f2e8ff4e7ba8b083",Conference Paper,Scopus,2-s2.0-84865551508
"Craig, K., Shakhsheer, Y., Khanna, S., Arrabi, S., Lach, J., Calhoun, B.H., Kosonocky, S.","A programmable resistive power grid for post-fabrication flexibility and energy tradeoffs",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"167","172",,2,10.1145/2333660.2333703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865532568&doi=10.1145%2f2333660.2333703&partnerID=40&md5=15b5fb0bd5f115385cd74f0adec8f7d0",Conference Paper,Scopus,2-s2.0-84865532568
"Hanson, M.A., Powell Jr., H.C., Barth, A.T., Lach, J.","Application-focused energy-fidelity scalability for wireless motion-based health assessment",2012,"Transactions on Embedded Computing Systems","11","SUPPL. 2", 50,"","",,6,10.1145/2331147.2331160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867133686&doi=10.1145%2f2331147.2331160&partnerID=40&md5=3c844ce73871631920eb6109717fc723",Article,Scopus,2-s2.0-84867133686
"Bankole, A., Anderson, M., Smith-Jackson, T., Knight, A., Oh, K., Brantley, J., Barth, A., Lach, J.","Validation of noninvasive body sensor network technology in the detection of agitation in dementia",2012,"American Journal of Alzheimer's Disease and other Dementias","27","5",,"346","354",,7,10.1177/1533317512452036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864198125&doi=10.1177%2f1533317512452036&partnerID=40&md5=d0e410c5253fbd1a03fce1e300c9f32c",Article,Scopus,2-s2.0-84864198125
"Huang, J., Lach, J., Robins, G.","A methodology for energy-quality tradeoff using imprecise hardware",2012,"Proceedings - Design Automation Conference",,,,"504","509",,32,10.1145/2228360.2228450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863551520&doi=10.1145%2f2228360.2228450&partnerID=40&md5=9c5fffb8d3b7dab5bd48334235099b50",Conference Paper,Scopus,2-s2.0-84863551520
"Asare, P., Lach, J., Stankovic, J.A.","WiP abstract: Enabling holistic design of body sensor networks",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197413,"216","",,,10.1109/ICCPS.2012.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861501725&doi=10.1109%2fICCPS.2012.39&partnerID=40&md5=fc0c590770a92049813fa3c2601bb3f9",Conference Paper,Scopus,2-s2.0-84861501725
"Brantley, J.S., Barth, A.T., Lach, J.","Optimizing battery lifetime-fidelity tradeoffs in BSNs using personal activity profiles",2012,"BODYNETS 2012 - 7th International Conference on Body Area Networks",,,,"","",,2,10.4108/icst.bodynets.2012.249974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908584326&doi=10.4108%2ficst.bodynets.2012.249974&partnerID=40&md5=da64747a341de7575e9c758b4ba0c25f",Conference Paper,Scopus,2-s2.0-84908584326
"Calhoun, B.H., Lach, J., Stankovic, J., Wentzloff, D.D., Whitehouse, K., Barth, A.T., Brown, J.K., Li, Q., Oh, S., Roberts, N.E., Zhang, Y.","Body sensor networks: A holistic approach from silicon to users",2012,"Proceedings of the IEEE","100","1", 6003732,"91","106",,42,10.1109/JPROC.2011.2161240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155160711&doi=10.1109%2fJPROC.2011.2161240&partnerID=40&md5=1cce4cd99fbba280ae42760a8d5b6eaf",Article,Scopus,2-s2.0-84155160711
"Shrinivasan, A., Maïté, B.-P., Barth, A., Lach, J.","Analysis of gait in patients with normal pressure hydrocephalus",2011,"mHealthSys 2011 - Proceedings of the 1st ACM Workshop on Mobile Systems, Applications, and Services for HealthCare - Co-held with ACM SenSys 2011",,, 3,"","",,1,10.1145/2064942.2064947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155173566&doi=10.1145%2f2064942.2064947&partnerID=40&md5=9ec3920a640ff5107b7c3f282df757b9",Conference Paper,Scopus,2-s2.0-83155173566
