Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyd, J.M., Dacanay, A., Knickle, L.C., Touhami, A., Brown, L.L., Jericho, M.H., Johnson, S.C., Reith, M.","Contribution of type IV pili to the virulence of Aeromonas salmonicida subsp. salmonicida in Atlantic salmon (Salmo salar L.)",2008,"Infection and Immunity","76","4",,"1445","1455",,37,10.1128/IAI.01019-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149153449&doi=10.1128%2fIAI.01019-07&partnerID=40&md5=97483c0099249e739625281785013927",Article,Scopus,2-s2.0-42149153449
"Rockwell, G.P., Timmons, A., Touhami, A., Dahn, J.R.","Natural variability in the surface roughness of combinatorial libraries of materials",2007,"Applied Surface Science","253","14",,"5943","5946",,5,10.1016/j.apsusc.2006.12.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247132625&doi=10.1016%2fj.apsusc.2006.12.120&partnerID=40&md5=20fe15c6580282db7d84f2896f7376bf",Article,Scopus,2-s2.0-34247132625
"Touhami, A., Jericho, M.H., Beveridge, T.J.","Molecular recognition forces between immunoglobulin G and a surface protein adhesin on living Staphylococcus aureus",2007,"Langmuir","23","5",,"2755","2760",,19,10.1021/la0628930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847764116&doi=10.1021%2fla0628930&partnerID=40&md5=67b1e37865f7db93bd2a82a184b565e7",Article,Scopus,2-s2.0-33847764116
"Touhami, A., Jericho, M., Rutenberg, A.D.","Temperature dependence of minD oscillation in Escherichia coli: Running hot and fast",2006,"Journal of Bacteriology","188","21",,"7661","7667",,23,10.1128/JB.00911-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750484703&doi=10.1128%2fJB.00911-06&partnerID=40&md5=7e95a8f80a71ad2b9ca2fa759d4623b3",Article,Scopus,2-s2.0-33750484703
"Corcoran, J.A., Salsman, J., De Antueno, R., Touhami, A., Jericho, M.H., Clancy, E.K., Duncan, R.","The p14 fusion-associated small transmembrane (FAST) protein effects membrane fusion from a subset of membrane microdomains",2006,"Journal of Biological Chemistry","281","42",,"31778","31789",,15,10.1074/jbc.M602566200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845984028&doi=10.1074%2fjbc.M602566200&partnerID=40&md5=2e70e2ea5560925c833cfd766fe6efeb",Article,Scopus,2-s2.0-33845984028
"Touhami, A., Jericho, M.H., Boyd, J.M., Beveridge, T.J.","Nanoscale characterization and determination of adhesion forces of Pseudomonas aeruginosa pili by using atomic force microscopy",2006,"Journal of Bacteriology","188","2",,"370","377",,96,10.1128/JB.188.2.370-377.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744471193&doi=10.1128%2fJB.188.2.370-377.2006&partnerID=40&md5=d42864281df8fe3d6f900a20581f02e1",Article,Scopus,2-s2.0-30744471193
"Top, D., De Antueno, R., Salsman, J., Corcoran, J., Mader, J., Hoskin, D., Touhami, A., Jericho, M.H., Duncan, R.","Liposome reconstitution of a minimal protein-mediated membrane fusion machine",2005,"EMBO Journal","24","17",,"2980","2988",,37,10.1038/sj.emboj.7600767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144457675&doi=10.1038%2fsj.emboj.7600767&partnerID=40&md5=21a8dc9a4793ab50dbed0c97cd6ce55f",Article,Scopus,2-s2.0-27144457675
"Ouerghi, O., Touhami, A., Jaffrezic-Renault, N., Martelet, C., Ouada, H.B., Cosnier, S.","Electrodeposited biotinylated polypyrrole as an immobilization method for impedimetric immunosensors",2004,"IEEE Sensors Journal","4","5",,"559","567",,17,10.1109/JSEN.2004.832858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544261144&doi=10.1109%2fJSEN.2004.832858&partnerID=40&md5=4b53c14e448ece93933817250335f006",Article,Scopus,2-s2.0-4544261144
"Touhami, A., Jericho, M.H., Beveridge, T.J.","Atomic force microscopy of cell growth and division in Staphylococcus aureus",2004,"Journal of Bacteriology","186","11",,"3286","3295",,138,10.1128/JB.186.11.3286-3295.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442650314&doi=10.1128%2fJB.186.11.3286-3295.2004&partnerID=40&md5=4eb2b6e2511042bb6012c97d7f4a6214",Article,Scopus,2-s2.0-2442650314
"Touhami, A., Hoffmann, B., Vasella, A., Denis, F.A., Dufrêne, Y.F.","Aggregation of yeast cells: Direct measurement of discrete lectin-carbohydrate interactions",2003,"Microbiology","149","10",,"2873","2878",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142074773&partnerID=40&md5=d38001354e156ec21fdb10d137accaf6",Article,Scopus,2-s2.0-0142074773
"Touhami, A., Nysten, B., Dufrêne, Y.F.","Nanoscale mapping of the elasticity of microbial cells by atomic force microscopy",2003,"Langmuir","19","11",,"4539","4543",,284,10.1021/la034136x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037783430&doi=10.1021%2fla034136x&partnerID=40&md5=e6bd4dfd6cc30c326aa150103235c98f",Letter,Scopus,2-s2.0-0037783430
"Touhami, A., Hoffmann, B., Vasella, A., Denis, F.A., Dufrêne, Y.F.","Probing specific lectin-carbohydrate interactions using atomic force microscopy imaging and force measurements",2003,"Langmuir","19","5",,"1745","1751",,81,10.1021/la026145w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345381770&doi=10.1021%2fla026145w&partnerID=40&md5=0a1ab475d830c8f09cd71bcdac98135d",Article,Scopus,2-s2.0-0345381770
"Ahimou, F., Touhami, A., Dufrêne, Y.F.","Real-time imaging of the surface topography of living yeast cells by atomic force microscopy",2003,"Yeast","20","1",,"25","30",,59,10.1002/yea.923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438435&doi=10.1002%2fyea.923&partnerID=40&md5=e17256d3a0fbf0f19c2e317c38151f5c",Article,Scopus,2-s2.0-0037438435
"Ahimou, F., Denis, F.A., Touhami, A., Dufrêne, Y.F.","Probing microbial cell surface charges by atomic force microscopy",2002,"Langmuir","18","25",,"9937","9941",,99,10.1021/la026273k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059164&doi=10.1021%2fla026273k&partnerID=40&md5=c8d87775176c60f1d7d71831d806f727",Article,Scopus,2-s2.0-0037059164
"Ouerghi, O., Touhami, A., Othmane, A., Ben Ouada, H., Martelet, C., Fretigny, C., Jaffrezic-Renault, N.","Investigating specific antigen/antibody binding with the atomic force microscope",2002,"Biomolecular Engineering","19","2-6",,"183","188",,36,10.1016/S1389-0344(02)00046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036668473&doi=10.1016%2fS1389-0344%2802%2900046-1&partnerID=40&md5=2d672daad05e9fef2b3b9ec9ba307e7c",Conference Paper,Scopus,2-s2.0-0036668473
"Touhami, A., Othmane, A., Ouerghi, O., Ben Ouada, H., Fretigny, C., Jaffrezic-Renault, N.","Red blood cells imaging and antigen-antibody interaction measurement",2002,"Biomolecular Engineering","19","2-6",,"189","193",,11,10.1016/S1389-0344(02)00045-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036668150&doi=10.1016%2fS1389-0344%2802%2900045-X&partnerID=40&md5=f96669a0013594e264c1ede643152f18",Article,Scopus,2-s2.0-0036668150
"Ouerghi, O., Touhami, A., Jaffrezic-Renault, N., Martelet, C., Ouada, H.B., Cosnier, S.","Impedimetric immunosensor using avidin-biotin for antibody immobilization",2002,"Bioelectrochemistry","56","1-2",,"131","133",,81,10.1016/S1567-5394(02)00029-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094013&doi=10.1016%2fS1567-5394%2802%2900029-4&partnerID=40&md5=893dc78fb2c78373c3a65dd45197d23f",Conference Paper,Scopus,2-s2.0-0037094013
"Ouerghi, O., Touhami, A., Othmane, A., Ben Ouada, H., Martelet, C., Fretigny, C., Jaffrezic-Renault, N.","Investigating antibody-antigen binding with atomic force microscopy",2002,"Sensors and Actuators, B: Chemical","84","2-3",,"167","175",,30,10.1016/S0925-4005(02)00020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095341&doi=10.1016%2fS0925-4005%2802%2900020-5&partnerID=40&md5=2f8e3925b104b65816cd36ba9173f708",Article,Scopus,2-s2.0-0037095341
"Dridi, C., Davenas, J., Touhami, A., Ben Ouada, H., Mâaref, H., André, J.-.J.","Relationship between spectroscopic and structural properties of poly(meta/para phenylene)",2000,"Materials Research Society Symposium - Proceedings","598",,,"BB3.70.1","BB3.70.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044446558&partnerID=40&md5=f76f6b9614e8c5b63a2cd2ddfba75e7b",Conference Paper,Scopus,2-s2.0-17044446558
"Mlika, R., Gamoudi, M., Guillaud, G., Charbonnier, M., Romand, M., Davenas, J., Jaffrezic-Renault, N., Lamartine, R., Touhami, A.","Calix[4]arene sensitive thin films for detecting sodium. Surface studies",2000,"Materials Science and Engineering C","11","2",,"129","136",,28,10.1016/S0928-4931(00)00194-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319272&doi=10.1016%2fS0928-4931%2800%2900194-6&partnerID=40&md5=1a1d3a746ec92f59bf98b967be7ee7a0",Article,Scopus,2-s2.0-0034319272
"Davenas, J., Mlika, R., Baouab, H., Touhami, A., Gamoudi, M.","Rutherford backscattering spectrometry investigations of chemical sensors for the detection of metals: Application to calixarene and functionalized cottons",1999,"Sensors and Actuators, B: Chemical","59","2",,"220","224",,7,10.1016/S0925-4005(99)00224-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358439&doi=10.1016%2fS0925-4005%2899%2900224-5&partnerID=40&md5=da76e3d4804f7b45dbe542374c090504",Article,Scopus,2-s2.0-0033358439
