Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bunch, H., Zheng, X., Burkholder, A., Dillon, S.T., Motola, S., Birrane, G., Ebmeier, C.C., Levine, S., Fargo, D., Hu, G., Taatjes, D.J., Calderwood, S.K.","TRIM28 regulates RNA polymerase II promoter-proximal pausing and pause release",2014,"Nature Structural and Molecular Biology",,,,"","",,10,10.1038/nsmb.2878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906528944&doi=10.1038%2fnsmb.2878&partnerID=40&md5=b8f6712c9b2429170f73e4278f314a38",Article in Press,Scopus,2-s2.0-84906528944
"Sennett, N.C., Taatjes, D.J.","Mediator redefines itself",2014,"Cell Research","24","7",,"775","776",,,10.1038/cr.2014.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903814540&doi=10.1038%2fcr.2014.76&partnerID=40&md5=21bc47220072e96849736d7d9757906a",Article,Scopus,2-s2.0-84903814540
"Bunch, H., Zheng, X., Burkholder, A., Dillon, S.T., Motola, S., Birrane, G., Ebmeier, C.C., Levine, S., Fargo, D., Hu, G., Taatjes, D.J., Calderwood, S.K.","TRIM28 regulates RNA polymerase II promoter-proximal pausing and pause release",2014,"Nature Structural and Molecular Biology","21","10",,"876","883",,14,10.1038/nsmb.2878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922281026&doi=10.1038%2fnsmb.2878&partnerID=40&md5=919d34060ce522b589489ce21a79e904",Article,Scopus,2-s2.0-84922281026
"Poss, Z.C., Ebmeier, C.C., Taatjes, D.J.","The Mediator complex and transcription regulation",2013,"Critical Reviews in Biochemistry and Molecular Biology","48","6",,"575","608",,101,10.3109/10409238.2013.840259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888588009&doi=10.3109%2f10409238.2013.840259&partnerID=40&md5=d192936e20e0c4b5863c259ae458b8cd",Review,Scopus,2-s2.0-84888588009
"Lin, S.-C., Taatjes, D.J.","ΔNp53 and aging",2013,"Aging","5","10",,"717","718",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886741030&partnerID=40&md5=42283812c24c09724e88d84c1c1abe71",Editorial,Scopus,2-s2.0-84886741030
"Lin, S.-C., Karoly, E.D., Taatjes, D.J.","The human ΔNp53 isoform triggers metabolic and gene expression changes that activate mTOR and alter mitochondrial function",2013,"Aging Cell","12","5",,"863","872",,6,10.1111/acel.12108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883827546&doi=10.1111%2facel.12108&partnerID=40&md5=b23586a2b5505cc4c2b385b974ae5626",Article,Scopus,2-s2.0-84883827546
"Phillips, A.J., Taatjes, D.J.","Small-molecule probes to target the human mediator complex",2013,"Israel Journal of Chemistry","53","8",,"588","595",,2,10.1002/ijch.201300039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883133832&doi=10.1002%2fijch.201300039&partnerID=40&md5=707a56fd1ee7ff2c884777c844976915",Review,Scopus,2-s2.0-84883133832
"He, Y., Fang, J., Taatjes, D.J., Nogales, E.","Structural visualization of key steps in human transcription initiation",2013,"Nature","495","7442",,"481","486",,117,10.1038/nature11991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875613843&doi=10.1038%2fnature11991&partnerID=40&md5=d8101b91f8bfb4e9b17788af0228840b",Article,Scopus,2-s2.0-84875613843
"Lai, F., Orom, U.A., Cesaroni, M., Beringer, M., Taatjes, D.J., Blobel, G.A., Shiekhattar, R.","Activating RNAs associate with Mediator to enhance chromatin architecture and transcription",2013,"Nature","494","7438",,"497","501",,311,10.1038/nature11884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874368349&doi=10.1038%2fnature11884&partnerID=40&md5=522e67a0b68da3a2553d4c5ae33c3ce1",Article,Scopus,2-s2.0-84874368349
"Bancerek, J., Poss, Z., Steinparzer, I., Sedlyarov, V., Pfaffenwimmer, T., Mikulic, I., Dölken, L., Strobl, B., Müller, M., Taatjes, D., Kovarik, P.","CDK8 Kinase Phosphorylates Transcription Factor STAT1 to Selectively Regulate the Interferon Response",2013,"Immunity","38","2",,"250","262",,54,10.1016/j.immuni.2012.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874282698&doi=10.1016%2fj.immuni.2012.10.017&partnerID=40&md5=e9f4296956b4a4e70d49d4828f10345a",Article,Scopus,2-s2.0-84874282698
"Davis, M.A., Larimore, E.A., Fissel, B.M., Swanger, J., Taatjes, D.J., Clurman, B.E.","The SCF-Fbw7 ubiquitin ligase degrades MED13 and MED13L and regulates CDK8 module association with Mediator",2013,"Genes and Development","27","2",,"151","156",,41,10.1101/gad.207720.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873051970&doi=10.1101%2fgad.207720.112&partnerID=40&md5=bd2251c07cc6b45bb8fa640336685394",Article,Scopus,2-s2.0-84873051970
"Schwartz, J.C., Ebmeier, C.C., Podell, E.R., Heimiller, J., Taatjes, D.J., Cech, T.R.","FUS binds the CTD of RNA polymerase II and regulates its phosphorylation at Ser2",2012,"Genes and Development","26","24",,"2690","2695",,68,10.1101/gad.204602.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871590658&doi=10.1101%2fgad.204602.112&partnerID=40&md5=6ec42f2e7c7ea7a6734b544ad117adc3",Article,Scopus,2-s2.0-84871590658
"Bernecky, C., Taatjes, D.J.","Activator-mediator binding stabilizes RNA polymerase II orientation within the human mediator-RNA polymerase II-TFIIF assembly",2012,"Journal of Molecular Biology","417","5",,"387","394",,10,10.1016/j.jmb.2012.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858293251&doi=10.1016%2fj.jmb.2012.02.014&partnerID=40&md5=d32af227d9096f50edda2076a7288d9e",Article,Scopus,2-s2.0-84858293251
"Taylor, D.J., Podell, E.R., Taatjes, D.J., Cech, T.R.","Multiple POT1-TPP1 proteins coat and compact long telomeric single-stranded DNA",2011,"Journal of Molecular Biology","410","1",,"10","17",,15,10.1016/j.jmb.2011.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958751698&doi=10.1016%2fj.jmb.2011.04.049&partnerID=40&md5=f47351ecaf9af7ad2241f46c1bc2e254",Article,Scopus,2-s2.0-79958751698
"Kagey, M.H., Newman, J.J., Bilodeau, S., Zhan, Y., Orlando, D.A., Van Berkum, N.L., Ebmeier, C.C., Goossens, J., Rahl, P.B., Levine, S.S., Taatjes, D.J., Dekker, J., Young, R.A.","Mediator and cohesin connect gene expression and chromatin architecture (Nature (2010) 467 (430-435))",2011,"Nature","472","7342",,"247","",,2,10.1038/nature09930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954530114&doi=10.1038%2fnature09930&partnerID=40&md5=5d276fa8b0fa85949d8435da9316d1f6",Erratum,Scopus,2-s2.0-79954530114
"Bernecky, C., Grob, P., Ebmeier, C.C., Nogales, E., Taatjes, D.J.","Molecular architecture of the human Mediator-RNA polymerase II-TFIIF assembly",2011,"PLoS Biology","9","3", e1000603,"","",,52,10.1371/journal.pbio.1000603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953713243&doi=10.1371%2fjournal.pbio.1000603&partnerID=40&md5=64529f8bb07d0dea678148e06044c474",Article,Scopus,2-s2.0-79953713243
"Knuesel, M.T., Taatjes, D.J.","Mediator and post-recruitment regulation of RNA polymerase II",2011,"Transcription","2","1",,"28","31",,15,10.4161/trns.2.1.13950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952269412&doi=10.4161%2ftrns.2.1.13950&partnerID=40&md5=5d9d84508731c1de9cabe7416dfc6cb8",Article,Scopus,2-s2.0-79952269412
"Kagey, M.H., Newman, J.J., Bilodeau, S., Zhan, Y., Orlando, D.A., Van Berkum, N.L., Ebmeier, C.C., Goossens, J., Rahl, P.B., Levine, S.S., Taatjes, D.J., Dekker, J., Young, R.A.","Mediator and cohesin connect gene expression and chromatin architecture",2010,"Nature","467","7314",,"430","435",,834,10.1038/nature09380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957139539&doi=10.1038%2fnature09380&partnerID=40&md5=3e3985731160302392cef9d72fbccbda",Article,Scopus,2-s2.0-77957139539
"Ebmeier, C.C., Taatjes, D.J.","Activator-mediator binding regulates mediator-cofactor interactions",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","25",,"11283","11288",,62,10.1073/pnas.0914215107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954922964&doi=10.1073%2fpnas.0914215107&partnerID=40&md5=f8dc8fc2a89c4fd7faeb698acd76f882",Article,Scopus,2-s2.0-77954922964
"Taatjes, D.J.","The human Mediator complex: A versatile, genome-wide regulator of transcription",2010,"Trends in Biochemical Sciences","35","6",,"315","322",,200,10.1016/j.tibs.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954759030&doi=10.1016%2fj.tibs.2010.02.004&partnerID=40&md5=2a669ffb21d49cfed1aeb185237057c3",Review,Scopus,2-s2.0-77954759030
"Meyer, K.D., Lin, S.-C., Bernecky, C., Gao, Y., Taatjes, D.J.","P53 activates transcription by directing structural shifts in Mediator",2010,"Nature Structural and Molecular Biology","17","6",,"753","760",,69,10.1038/nsmb.1816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953293350&doi=10.1038%2fnsmb.1816&partnerID=40&md5=dce7585ee9af9813aca99eac7bf90490",Article,Scopus,2-s2.0-77953293350
"Donner, A.J., Ebmeier, C.C., Taatjes, D.J., Espinosa, J.M.","CDK8 is a positive regulator of transcriptional elongation within the serum response network",2010,"Nature Structural and Molecular Biology","17","2",,"194","201",,149,10.1038/nsmb.1752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349090199&doi=10.1038%2fnsmb.1752&partnerID=40&md5=e253d1cce9399f44309fa1e6c2c8bc46",Article,Scopus,2-s2.0-76349090199
"de Carlo, S., Lin, S.-C., Taatjes, D.J., Hoenger, A.","Molecular basis of transcription initiation in Archaea",2010,"Transcription","1","2",,"103","111",,10,10.4161/trns.1.2.13189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551676570&doi=10.4161%2ftrns.1.2.13189&partnerID=40&md5=2f67e2a3caa74571bafc6fec3723e722",Article,Scopus,2-s2.0-79551676570
"Knuesel, M.T., Meyer, K.D., Bernecky, C., Taatjes, D.J.","The human CDK8 subcomplex is a molecular switch that controls Mediator coactivator function",2009,"Genes and Development","23","4",,"439","451",,144,10.1101/gad.1767009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449143491&doi=10.1101%2fgad.1767009&partnerID=40&md5=826c7f5be18f335fec3781908e97a595",Article,Scopus,2-s2.0-61449143491
"Knuesel, M.T., Meyer, K.D., Donner, A.J., Espinosa, J.M., Taatjes, D.J.","The human CDK8 subcomplex is a histone kinase that requires Med12 for activity and can function independently of mediator",2009,"Molecular and Cellular Biology","29","3",,"650","661",,88,10.1128/MCB.00993-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249093974&doi=10.1128%2fMCB.00993-08&partnerID=40&md5=400da4925f57a8b2ff7b47812c2a11c0",Article,Scopus,2-s2.0-59249093974
"Panning, B., Taatjes, D.J.","Transcriptional Regulation: It Takes a Village",2008,"Molecular Cell","31","5",,"622","629",,4,10.1016/j.molcel.2008.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249169378&doi=10.1016%2fj.molcel.2008.08.013&partnerID=40&md5=673269faa1dc5cc6e89cdcc245f810a2",Conference Paper,Scopus,2-s2.0-50249169378
"Meyer, K.D., Donner, A.J., Knuesel, M.T., York, A.G., Espinosa, J.M., Taatjes, D.J.","Cooperative activity of cdk8 and GCN5L within Mediator directs tandem phosphoacetylation of histone H3",2008,"EMBO Journal","27","10",,"1447","1457",,65,10.1038/emboj.2008.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349096768&doi=10.1038%2femboj.2008.78&partnerID=40&md5=b06b76027c1718a48a8eed50489a1e80",Article,Scopus,2-s2.0-44349096768
"Taatjes, D.J., Schneider-Poetsch, T., Tjian, R.","Distinct conformational states of nuclear receptor-bound CRSP-Med complexes",2004,"Nature Structural and Molecular Biology","11","7",,"664","671",,50,10.1038/nsmb789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042692982&doi=10.1038%2fnsmb789&partnerID=40&md5=f4671d7e692db18c4395f126497132bb",Article,Scopus,2-s2.0-3042692982
"Taatjes, D.J., Tjian, R.","Structure and function of CRSP/Med2: A promoter-selective transcriptional coactivator complex",2004,"Molecular Cell","14","5",,"675","683",,50,10.1016/j.molcel.2004.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942577583&doi=10.1016%2fj.molcel.2004.05.014&partnerID=40&md5=4fcf157845f6639f2f29356c874e08a9",Article,Scopus,2-s2.0-2942577583
"Taatjes, D.J., Marr, M.T., Tjian, R.","Regulatory diversity among metazoan co-activator complexes",2004,"Nature Reviews Molecular Cell Biology","5","5",,"403","410",,110,10.1038/nrm1369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342524114&doi=10.1038%2fnrm1369&partnerID=40&md5=b6b6653c52bf6ff8d4ec3a07175924c2",Review,Scopus,2-s2.0-2342524114
"Dernell, W.S., Powers, B.E., Taatjes, D.J., Cogan, P., Gaudiano, G., Koch, T.H.","Evaluation of the epidoxorubicin-formaldehyde conjugate, Epidoxoform, in a mouse mammary carcinoma model",2002,"Cancer Investigation","20","5-6",,"713","724",,11,10.1081/CNV-120003540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036043551&doi=10.1081%2fCNV-120003540&partnerID=40&md5=f397db5d12d08ba6519905fc09b5eab5",Article,Scopus,2-s2.0-0036043551
"Näär, A.M., Taatjes, D.J., Zhai, W., Nogales, E., Tjian, R.","Human CRSP interacts with RNA polymerase II CTD and adopts a specific CTD-bound conformation",2002,"Genes and Development","16","11",,"1339","1344",,101,10.1101/gad.987602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606879&doi=10.1101%2fgad.987602&partnerID=40&md5=f6713b3cb1c07f40daaed2b85dea7d7d",Article,Scopus,2-s2.0-0036606879
"Taatjes, D.J., Näär, A.M., Andel III, F., Nogales, E., Tjian, R.","Structure, function, and activator-induced conformations of the CRSP coactivator",2002,"Science","295","5557",,"1058","1062",,177,10.1126/science.1065249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039776&doi=10.1126%2fscience.1065249&partnerID=40&md5=583aa0b8d59473126aa6f24e0820f5a2",Article,Scopus,2-s2.0-0037039776
"Kato, S., Burke, P.J., Fenick, D.J., Taatjes, D.J., Bierbaum, V.M., Koch, T.H.","Mass spectrometric measurement of formaldehyde generated in breast cancer cells upon treatment with anthracycline antitumor drugs",2000,"Chemical Research in Toxicology","13","6",,"509","516",,38,10.1021/tx000008m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034091435&doi=10.1021%2ftx000008m&partnerID=40&md5=392e330941136979809846cc1b2c1f33",Article,Scopus,2-s2.0-0034091435
"Podell, E.R., Harrington, D.J., Taatjes, D.J., Koch, T.H.","Crystal structure of epidoxorubicin-formaldehyde virtual crosslink of DNA and evidence for its formation in human breast-cancer cells",1999,"Acta Crystallographica Section D: Biological Crystallography","55","9",,"1516","1523",,23,10.1107/S0907444999008161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198424&doi=10.1107%2fS0907444999008161&partnerID=40&md5=055c592f1a0e6d31b89ae3d64a3413e8",Article,Scopus,2-s2.0-0033198424
"Taatjes, D.J., Fenick, D.J., Koch, T.H.","Nuclear targeting and nuclear retention of anthracycline-formaldehyde conjugates implicates DNA covalent bonding in the cytotoxic mechanism of anthracyclines",1999,"Chemical Research in Toxicology","12","7",,"588","596",,39,10.1021/tx990008q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032817854&doi=10.1021%2ftx990008q&partnerID=40&md5=2c680791a18117c1b0111e5a690028de",Article,Scopus,2-s2.0-0032817854
"Taatjes, D.J., Koch, T.H.","Growth inhibition, nuclear uptake, and retention of anthracycline-formaldehyde conjugates in prostate cancer cells relative to clinical anthracyclines",1999,"Anticancer Research","19","2 A",,"1201","1208",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033023492&partnerID=40&md5=b6a6e81c0a1c86e1a0a707d69def74ae",Article,Scopus,2-s2.0-0033023492
"Taatjes, D.J., Fenick, D.J., Gaudiano, G., Koch, T.H.","A redox pathway leading to the alkylation of nucleic acids by doxorubicin and related anthracyclines: Application to the design of antitumor drugs for resistant cancer",1998,"Current Pharmaceutical Design","4","3",,"203","218",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031809232&partnerID=40&md5=d0298a6b07d3f3807f4daa96d77ef305",Review,Scopus,2-s2.0-0031809232
"Taatjes, D.J., Fenick, D.J., Koch, T.H.","Epidoxoform: A hydrolytically more stable anthracycline-formaldehyde conjugate toxic to resistant tumor cells",1998,"Journal of Medicinal Chemistry","41","8",,"1306","1314",,19,10.1021/jm970739s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499267&doi=10.1021%2fjm970739s&partnerID=40&md5=109f99db3f189c7a46e5e4bd7bdaf96a",Article,Scopus,2-s2.0-0032499267
"Taatjes, D.J., Gaudiano, G., Koch, T.H.","Production of formaldehyde and DNA-adriamycin or DNA-daunomycin adducts, initiated through redox chemistry of dithiothreitol/iron, xanthine oxidase/NADH/iron, or glutathione/iron",1997,"Chemical Research in Toxicology","10","9",,"953","961",,55,10.1021/tx970064w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030850590&doi=10.1021%2ftx970064w&partnerID=40&md5=3853fba2682690ac6ff6c1bb1753ddd2",Article,Scopus,2-s2.0-0030850590
"Fenick, D.J., Taatjes, D.J., Koch, T.H.","Doxoform and daunoform: Anthracycline-formaldehyde conjugates toxic to resistant tumor cells",1997,"Journal of Medicinal Chemistry","40","16",,"2452","2461",,76,10.1021/jm970237e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737770&doi=10.1021%2fjm970237e&partnerID=40&md5=e36e5b25f536b1ca3fdc75f27dd777d8",Article,Scopus,2-s2.0-0030737770
"Taatjes, D.J., Gaudiano, G., Resing, K., Koch, T.H.","Redox pathway leading to the alkylation of DNA by the anthracycline, antitumor drugs adriamycin and daunomycin",1997,"Journal of Medicinal Chemistry","40","8",,"1276","1286",,119,10.1021/jm960835d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030991136&doi=10.1021%2fjm960835d&partnerID=40&md5=f5563a242454fc00f2312c9248722fc4",Article,Scopus,2-s2.0-0030991136
"Taatjes, D.J., Gaudiano, G., Resing, K., Koch, T.H.","Alkylation of DNA by the anthracycline, antitumor drugs adriamycin and daunomycin",1996,"Journal of Medicinal Chemistry","39","21",,"4135","4138",,74,10.1021/jm960519z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029840013&doi=10.1021%2fjm960519z&partnerID=40&md5=e59e57654d4fc1288af83137f3ea2190",Article,Scopus,2-s2.0-0029840013
