Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Placco, V.M., Frebel, A., Lee, Y.S., Jacobson, H.R., Beers, T.C., Pena, J.M., Chan, C., Heger, A.","METAL-POOR STARS OBSERVED with the MAGELLAN TELESCOPE. III. NEW EXTREMELY and ULTRA METAL-POOR STARS from SDSS/SEGUE and INSIGHTS on the FORMATION of ULTRA METAL-POOR STARS",2015,"Astrophysical Journal","809","2", 136,"","",,15,10.1088/0004-637X/809/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939801264&doi=10.1088%2f0004-637X%2f809%2f2%2f136&partnerID=40&md5=311bac49d8042fce7f4b7069d1750601",Article,Scopus,2-s2.0-84939801264
"Hayden, M.R., Bovy, J., Holtzman, J.A., Nidever, D.L., Bird, J.C., Weinberg, D.H., Andrews, B.H., Majewski, S.R., Prieto, C.A., Anders, F., Beers, T.C., Bizyaev, D., Chiappini, C., Cunha, K., Frinchaboy, P., García-Herńandez, D.A., García Pé Rez, A.E., Girardi, L., Harding, P., Hearty, F.R., Johnson, J.A., Mészáros, S., Minchev, I., O'Connell, R., Pan, K., Robin, A.C., Schiavon, R.P., Schneider, D.P., Schultheis, M., Shetrone, M., Skrutskie, M., Steinmetz, M., Smith, V., Wilson, J.C., Zamora, O., Zasowski, G.","CHEMICAL CARTOGRAPHY with APOGEE: METALLICITY DISTRIBUTION FUNCTIONS and the CHEMICAL STRUCTURE of the MILKY WAY DISK",2015,"Astrophysical Journal","808","2", 132,"","",,65,10.1088/0004-637X/808/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941240539&doi=10.1088%2f0004-637X%2f808%2f2%2f132&partnerID=40&md5=19daa08741a3baa24b68df79cb839224",Article,Scopus,2-s2.0-84941240539
"Alam, S., Albareti, F.D., Prieto, C.A., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Armengaud, E., Aubourg, É., Bailey, S., Basu, S., Bautista, J.E., Beaton, R.L., Beers, T.C., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D.E., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burden, A., Burtin, E., Busca, N.G., Cai, Z., Capozzi, D., Rosell, A.C., Carr, M.A., Carrera, R., Chambers, K.C., Chaplin, W.J., Chen, Y.-C., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Clerc, N., Comparat, J., Covey, K., Croft, R.A.C., Cuesta, A.J., Cunha, K., Costa, L.N.D., Rio, N.D., Davenport, J.R.A., Dawson, K.S., Lee, N.D., Delubac, T., Deshpande, R., Dhital, S., Dutra-Ferreira, L., Dwelly, T., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Ellsworth, T., Elsworth, Y., Epstein, C.R., Eracleous, M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Fernández-Alvar, E., Feuillet, D., Ak, N.F., Finley, H., Finoguenov, A., Flaherty, K., Fleming, S.W., Font-Ribera, A., Foster, J., Frinchaboy, P.M., Galbraith-Frew, J.G., García, R.A., García-Hernández, D.A., Pérez, A.E.G., Gaulme, P., Ge, J., Génova-Santos, R., Georgakakis, A., Ghezzi, L., Gillespie, B.A., Girardi, L., Goddard, D., Gontcho, S.G.A., Hernández, J.I.G., Grebel, E.K., Green, P.J., Grieb, J.N., Grieves, N., Gunn, J.E., Guo, H., Harding, P., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Hekker, S., Ho, S., Hogg, D.W., Holley-Bockelmann, K., Holtzman, J.A., Honscheid, K., Huber, D., Huehnerhoff, J., Ivans, I.I., Jiang, L., Johnson, J.A., Kinemuchi, K., Kirkby, D., Kitaura, F., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Koenig, X.P., Lam, C.R., Lan, T.-W., Lang, D., Laurent, P., Goff, J.-M.L., Leauthaud, A., Lee, K.-G., Lee, Y.S., Licquia, T.C., Liu, J., Long, D.C., López-Corredoira, M., Lorenzo-Oliveira, D., Lucatello, S., Lundgren, B., Lupton, R.H., Iii, C.E.M., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Mao, Q., Maraston, C., Marchwinski, R.C., Margala, D., Martell, S.L., Martig, M., Masters, K.L., Mathur, S., McBride, C.K., McGehee, P.M., McGreer, I.D., McMahon, R.G., Ménard, B., Menzel, M.-L., Merloni, A., Mészáros, S., Miller, A.A., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., More, S., Morganson, E., Morice-Atkinson, X., Morrison, H.L., Mosser, B., Muna, D., Myers, A.D., Nandra, K., Newman, J.A., Neyrinck, M., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Ogando, R.L.C., Olmstead, M.D., Oravetz, A.E., Oravetz, D.J., Osumi, K., Owen, R., Padgett, D.L., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Park, C., Pattarakijwanich, P., Pellejero-Ibanez, M., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ra'Fols, I., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Mello, G.F.P.D., Prada, F., Prakash, A., Price-Whelan, A.M., Protopapas, P., Raddick, M.J., Rahman, M., Reid, B.A., Rich, J., Rix, H.-W., Robin, A.C., Rockosi, C.M., Rodrigues, T.S., Rodríguez-Torres, S., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Ruan, J.J., Rubiño-Martín, J.A., Rykoff, E.S., Salazar-Albornoz, S., Salvato, M., Samushia, L., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Scott, C., Sellgren, K., Seo, H.-J., Serenelli, A., Shane, N., Shen, Y., Shetrone, M., Shu, Y., Aguirre, V.S., Sivarani, T., Skrutskie, M.F., Slosar, A., Smith, V.V., Sobreira, F., Souto, D., Stassun, K.G., Steinmetz, M., Stello, D., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tan, J.C., Tayar, J., Terrien, R.C., Thakar, A.R., Thomas, D., Thomas, N., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vargas-Magaña, M., Vazquez, J.A., Verde, L., Viel, M., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Ye'Che, C., York, D.G., Zakamska, N.L., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhou, X., Zhou, Z., Zou, H., Zhu, G.","THE ELEVENTH and TWELFTH DATA RELEASES of the SLOAN DIGITAL SKY SURVEY: FINAL DATA from SDSS-III",2015,"Astrophysical Journal, Supplement Series","219","1", 12,"","",,423,10.1088/0067-0049/219/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150495&doi=10.1088%2f0067-0049%2f219%2f1%2f12&partnerID=40&md5=c9ddb9dcf890f673da10210889f8dd11",Review,Scopus,2-s2.0-84938150495
"Allende Prieto, C., Fernández-Alvar, E., Aguado, D.S., González Hernández, J.I., Rebolo, R., Lee, Y.S., Beers, T.C., Rockosi, C.M., Ge, J.","An equatorial ultra iron-poor star identified in BOSS",2015,"Astronomy and Astrophysics","579",, A98,"","",,9,10.1051/0004-6361/201525904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936945814&doi=10.1051%2f0004-6361%2f201525904&partnerID=40&md5=09ed0146750ca2bbd72a411ffc5a7746",Article,Scopus,2-s2.0-84936945814
"Fernández-Alvar, E., Allende Prieto, C., Schlesinger, K.J., Beers, T.C., Robin, A.C., Schneider, D.P., Lee, Y.S., Bizyaev, D., Ebelke, G., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Simmons, A.","Deep SDSS optical spectroscopy of distant halo stars: II. Iron, calcium, and magnesium abundances",2015,"Astronomy and Astrophysics","577",, A81,"","",,13,10.1051/0004-6361/201425455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930504634&doi=10.1051%2f0004-6361%2f201425455&partnerID=40&md5=32fda45fc67ff4b8c95bd340d01390ab",Article,Scopus,2-s2.0-84930504634
"Mészáros, S., Martell, S.L., Shetrone, M., Lucatello, S., Troup, N.W., Bovy, J., Cunha, K., García-Hernández, D.A., Overbeek, J.C., Prieto, C.A., Beers, T.C., Frinchaboy, P.M., Pérez, A.E.G., Hearty, F.R., Holtzman, J., Majewski, S.R., Nidever, D.L., Schiavon, R.P., Schneider, D.P., Sobeck, J.S., Smith, V.V., Zamora, O., Zasowski, G.","Exploring anticorrelations and light element variations in northern globular clusters observed by the apogee survey",2015,"Astronomical Journal","149","5", 153,"","",,30,10.1088/0004-6256/149/5/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940778197&doi=10.1088%2f0004-6256%2f149%2f5%2f153&partnerID=40&md5=e6e842c3b8326b233e9b903708a6bc88",Review,Scopus,2-s2.0-84940778197
"Newman, J.A., Abate, A., Abdalla, F.B., Allam, S., Allen, S.W., Ansari, R., Bailey, S., Barkhouse, W.A., Beers, T.C., Blanton, M.R., Brodwin, M., Brownstein, J.R., Brunner, R.J., Carrasco Kind, M., Cervantes-Cota, J.L., Cheu, E., Chisari, N.E., Colless, M., Comparat, J., Coupon, J., Cunha, C.E., De La Macorra, A., Dell'Antonio, I.P., Frye, B.L., Gawiser, E.J., Gehrels, N., Grady, K., Hagen, A., Hall, P.B., Hearin, A.P., Hildebrandt, H., Hirata, C.M., Ho, S., Honscheid, K., Huterer, D., Ivezić, Z., Kneib, J.-P., Kruk, J.W., Lahav, O., Mandelbaum, R., Marshall, J.L., Matthews, D.J., Ménard, B., Miquel, R., Moniez, M., Moos, H.W., Moustakas, J., Myers, A.D., Papovich, C., Peacock, J.A., Park, C., Rahman, M., Rhodes, J., Ricol, J.-S., Sadeh, I., Slozar, A., Schmidt, S.J., Stern, D.K., Anthony Tyson, J., Von Der Linden, A., Wechsler, R.H., Wood-Vasey, W.M., Zentner, A.R.","Spectroscopic needs for imaging dark energy experiments",2015,"Astroparticle Physics","63",,,"81","100",,14,10.1016/j.astropartphys.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908202929&doi=10.1016%2fj.astropartphys.2014.06.007&partnerID=40&md5=22f5ed5712a83cd632638ea9687d46fe",Article,Scopus,2-s2.0-84908202929
"Grabowski, K., Carlin, J.L., Newberg, H.J., Beers, T.C., Chen, L., Deng, L.-C., Grillmair, C.J., Guhathakurta, P., Hou, J.-L., Hou, Y.-H., Lépine, S., Liu, C., Liu, X.-W., Luo, A.-L., Smith, M.C., Yanny, B., Zhang, H.-T., Zhang, Y., Zheng, Z.","Fixing the reference frame for PPMXL proper motions using extragalactic sources",2015,"Research in Astronomy and Astrophysics","15","6", 849,"849","859",,2,10.1088/1674-4527/15/6/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930029937&doi=10.1088%2f1674-4527%2f15%2f6%2f007&partnerID=40&md5=ed953c5d3885bf6699440114be1808b1",Article,Scopus,2-s2.0-84930029937
"Newman, J.A., Abate, A., Abdalla, F.B., Allam, S., Allen, S.W., Ansari, R., Bailey, S., Barkhouse, W.A., Beers, T.C., Blanton, M.R., Brodwin, M., Brownstein, J.R., Brunner, R.J., Kind, M.C., Cervantes-Cota, J.L., Cheu, E., Chisari, N.E., Colless, M., Comparat, J., Coupon, J., Cunha, C.E., De La Macorra, A., Dell'Antonio, I.P., Frye, B.L., Gawiser, E.J., Gehrels, N., Grady, K., Hagen, A., Hall, P.B., Hearin, A.P., Hildebrandt, H., Hirata, C.M., Ho, S., Honscheid, K., Huterer, D., Ivezić, Ž., Kneib, J.-P., Kruk, J.W., Lahav, O., Mandelbaum, R., Marshall, J.L., Matthews, D.J., Ménard, B., Miquel, R., Moniez, M., Moos, H.W., Moustakas, J., Myers, A.D., Papovich, C., Peacock, J.A., Park, C., Rahman, M., Rhodes, J., Ricol, J.-S., Sadeh, I., Slozar, A., Schmidt, S.J., Stern, D.K., Tyson, J.A., Von Der Linden, A., Wechsler, R.H., Wood-Vasey, W.M., Zentner, A.R.","Corrigendum to ""spectroscopic needs for imaging dark energy experiments"" [Astropart. Phys. 63 (2015) 81-100]",2015,"Astroparticle Physics","65",,,"112","113",,,10.1016/j.astropartphys.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921778753&doi=10.1016%2fj.astropartphys.2014.12.008&partnerID=40&md5=f01b93f613028b80be70739a055575a4",Erratum,Scopus,2-s2.0-84921778753
"Nidever, D.L., Bovy, J., Bird, J.C., Andrews, B.H., Hayden, M., Holtzman, J., Majewski, S.R., Smith, V., Robin, A.C., García Pérez, A.E., Cunha, K., Allende Prieto, C., Zasowski, G., Schiavon, R.P., Johnson, J.A., Weinberg, D.H., Feuillet, D., Schneider, D.P., Shetrone, M., Sobeck, J., García-Hernández, D.A., Zamora, O., Rix, H.-W., Beers, T.C., Wilson, J.C., O'Connell, R.W., Minchev, I., Chiappini, C., Anders, F., Bizyaev, D., Brewington, H., Ebelke, G., Frinchaboy, P.M., Ge, J., Kinemuchi, K., Malanushenko, E., Malanushenko, V., Marchante, M., Mészáros, S., Oravetz, D., Pan, K., Simmons, A., Skrutskie, M.F.","Tracing chemical evolution over the extent of the milky way's disk with APOGEE red clump stars",2014,"Astrophysical Journal","796","1", 38,"","",,54,10.1088/0004-637X/796/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910068264&doi=10.1088%2f0004-637X%2f796%2f1%2f38&partnerID=40&md5=63fc43409b96e5674972c95e2a3f709c",Article,Scopus,2-s2.0-84910068264
"Aoki, W., Tominaga, N., Beers, T.C., Honda, S., Lee, Y.S.","A chemical signature of first-generation very massive stars",2014,"Science","345","6199",,"912","915",,29,10.1126/science.1252633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906693391&doi=10.1126%2fscience.1252633&partnerID=40&md5=a3393229ef31c5b320415db38aeaddf3",Article,Scopus,2-s2.0-84906693391
"Schlesinger, K.J., Johnson, J.A., Rockosi, C.M., Lee, Y.S., Beers, T.C., Harding, P., Allende Prieto, C., Bird, J.C., Schönrich, R., Yanny, B., Schneider, D.P., Weaver, B.A., Brinkmann, J.","The vertical metallicity gradient of the milky way disk: Transitions in [α/Fe] populations",2014,"Astrophysical Journal","791","2", 112,"","",,8,10.1088/0004-637X/791/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905638318&doi=10.1088%2f0004-637X%2f791%2f2%2f112&partnerID=40&md5=8cef7b215aa48651ec105a3a3de223ce",Article,Scopus,2-s2.0-84905638318
"Roederer, I.U., Schatz, H., Lawler, J.E., Beers, T.C., Cowan, J.J., Frebel, A., Ivans, I.I., Sneden, C., Sobeck, J.S.","New detections of arsenic, selenium, and other heavy elements in two metal-poor stars",2014,"Astrophysical Journal","791","1", 32,"","",,13,10.1088/0004-637X/791/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905259579&doi=10.1088%2f0004-637X%2f791%2f1%2f32&partnerID=40&md5=11bdc4040445f177047bd821965ac383",Article,Scopus,2-s2.0-84905259579
"Bovy, J., Nidever, D.L., Rix, H.-W., Girardi, L., Zasowski, G., Chojnowski, S.D., Holtzman, J., Epstein, C., Frinchaboy, P.M., Hayden, M.R., Rodrigues, T.S., Majewski, S.R., Johnson, J.A., Pinsonneault, M.H., Stello, D., Allende Prieto, C., Andrews, B., Basu, S., Beers, T.C., Bizyaev, D., Burton, A., Chaplin, W.J., Cunha, K., Elsworth, Y., García, R.A., García-Herńandez, D.A., García Pérez, A.E., Hearty, F.R., Hekker, S., Kallinger, T., Kinemuchi, K., Koesterke, L., Mészáros, S., Mosser, B., O'Connell, R.W., Oravetz, D., Pan, K., Robin, A.C., Schiavon, R.P., Schneider, D.P., Schultheis, M., Serenelli, A., Shetrone, M., Silva Aguirre, V., Simmons, A., Skrutskie, M., Smith, V.V., Stassun, K., Weinberg, D.H., Wilson, J.C., Zamora, O.","The apogee red-clump catalog: Precise distances, velocities, and high-resolution elemental abundances over a large area of the milky way's disk",2014,"Astrophysical Journal","790","2", 127,"","",,53,10.1088/0004-637X/790/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904540284&doi=10.1088%2f0004-637X%2f790%2f2%2f127&partnerID=40&md5=7b27448e1e70765f87e5599eebf3580b",Article,Scopus,2-s2.0-84904540284
"Placco, V.M., Beers, T.C., Roederer, I.U., Cowan, J.J., Frebel, A., Filler, D., Ivans, I.I., Lawler, J.E., Schatz, H., Sneden, C., Sobeck, J.S., Aoki, W., Smith, V.V.","Hubble Space Telescope near-ultraviolet spectroscopy of the bright CEMP-no star BD+44°493",2014,"Astrophysical Journal","790","1", 34,"","",,15,10.1088/0004-637X/790/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904170588&doi=10.1088%2f0004-637X%2f790%2f1%2f34&partnerID=40&md5=952e9e9ea6ae0e8ec3dbae58d651a30c",Article,Scopus,2-s2.0-84904170588
"Lee, Y.S., Suda, T., Beers, T.C., Stancliffe, R.J.","Carbon-enhanced metal-poor stars in SDSS/SEGUE. II. comparison of CEMP-star frequencies with binary population-synthesis models",2014,"Astrophysical Journal","788","2", 131,"","",,9,10.1088/0004-637X/788/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902159186&doi=10.1088%2f0004-637X%2f788%2f2%2f131&partnerID=40&md5=c1b644497ccda4d1183cb50ed422dec4",Article,Scopus,2-s2.0-84902159186
"Kennedy, C.R., Stancliffe, R.J., Kuehn, C., Beers, T.C., Kinman, T.D., Placco, V.M., Reggiani, H., Rossi, S., Lee, Y.S.","Seven new carbon-enhanced metal-poor RR Lyrae stars",2014,"Astrophysical Journal","787","1", 6,"","",,3,10.1088/0004-637X/787/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899986814&doi=10.1088%2f0004-637X%2f787%2f1%2f6&partnerID=40&md5=545fe3b35a701b8b07392c32f8fbd213",Article,Scopus,2-s2.0-84899986814
"Zheng, Z., Carlin, J.L., Beers, T.C., Deng, L., Grillmair, C.J., Guhathakurta, P., Lépine, S., Newberg, H.J., Yanny, B., Zhang, H., Liu, C., Jin, G., Zhang, Y.","The first hypervelocity star from the LAMOST survey",2014,"Astrophysical Journal Letters","785","2", L23,"","",,19,10.1088/2041-8205/785/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898435777&doi=10.1088%2f2041-8205%2f785%2f2%2fL23&partnerID=40&md5=c7ff0d1fb75e98b6e382caa172e132a3",Article,Scopus,2-s2.0-84898435777
"Epstein, C.R., Elsworth, Y.P., Johnson, J.A., Shetrone, M., Mosser, B., Hekker, S., Tayar, J., Harding, P., Pinsonneault, M., Silva Aguirre, V., Basu, S., Beers, T.C., Bizyaev, D., Bedding, T.R., Chaplin, W.J., Frinchaboy, P.M., García, R.A., Pérez, A.E.G., Hearty, F.R., Huber, D., Ivans, I.I., Majewski, S.R., Mathur, S., Nidever, D., Serenelli, A., Schiavon, R.P., Schneider, D.P., Schönrich, R., Sobeck, J.S., Stassun, K.G., Stello, D., Zasowski, G.","Testing the asteroseismic mass scale using metal-poor stars characterized with APOGEE and Kepler",2014,"Astrophysical Journal Letters","785","2", L28,"","",,38,10.1088/2041-8205/785/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898478744&doi=10.1088%2f2041-8205%2f785%2f2%2fL28&partnerID=40&md5=4426596db8afc9586aaa7caa4ad8a5e5",Article,Scopus,2-s2.0-84898478744
"Hattori, K., Yoshii, Y., Beers, T.C., Carollo, D., Lee, Y.S.","Possible evidence for metal accretion onto the surfaces of metal-poor main-sequence stars",2014,"Astrophysical Journal","784","2", 153,"","",,6,10.1088/0004-637X/784/2/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896455663&doi=10.1088%2f0004-637X%2f784%2f2%2f153&partnerID=40&md5=09ef8d752a231ecf8b2f965b141a9578",Article,Scopus,2-s2.0-84896455663
"Xue, X.-X., Ma, Z., Rix, H.-W., Morrison, H.L., Harding, P., Beers, T.C., Ivans, I.I., Jacobson, H.R., Johnson, J., Lee, Y.S., Lucatello, S., Rockosi, C.M., Sobeck, J.S., Yanny, B., Zhao, G., Allende Prieto, C.","The segue K giant survey. II. A catalog of distance determinations for the segue K giants in the galactic halo",2014,"Astrophysical Journal","784","2", 170,"","",,26,10.1088/0004-637X/784/2/170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896464616&doi=10.1088%2f0004-637X%2f784%2f2%2f170&partnerID=40&md5=3e48b99f9b74458c165c92fb1cc34bdb",Article,Scopus,2-s2.0-84896464616
