Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, S.-Y., Weigel, G., Gul, Z., Srivastava, R., Parnas, R.S.","Investigation of n-butanol separation by pervaporation using PDMS and PDMS-PE composite membrane",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649782415&partnerID=40&md5=f9780d48dadc967a21a2e846a3afa2cc",Conference Paper,Scopus,2-s2.0-78649782415
"Endicott, C., Wood, T.K., Srivastava, R.","Affect of (5Z)-4-bromo-5-(bromomethylene)-3-butyl-2(5H)-furanone on Bacillus Anthracis metabolism",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302515&partnerID=40&md5=9a850b6ca443d87acfb3f3ed06eab813",Conference Paper,Scopus,2-s2.0-79952302515
"Peterson, D.E., Srivastava, R., White, J.R., Lalla, R.V., Loew, L.M.","Systems biology of mucosal injury in cancer patients",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302840&partnerID=40&md5=a301ee6a1f1f8f002d0047b287dc9960",Conference Paper,Scopus,2-s2.0-79952302840
"Gitau, M.W., Srivastava, R., Chaubey, I.","Watershed response modeling in Arkansas priority watersheds: Experience with SWAT autocalibration",2007,"2007 ASABE Annual International Meeting, Technical Papers","4 BOOK",,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648973635&partnerID=40&md5=211db3336f50d6af8ecdec42427de0ea",Conference Paper,Scopus,2-s2.0-35648973635
"Yilmaz, O., Achenie, L.E.K., Srivastava, R.","Systematic tuning of parameters in support vector clustering",2007,"Mathematical Biosciences","205","2",,"252","270",,8,10.1016/j.mbs.2006.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845458608&doi=10.1016%2fj.mbs.2006.09.013&partnerID=40&md5=9555052a0e8d1c441673e10e93741c95",Article,Scopus,2-s2.0-33845458608
"Knorr, A.L., Jain, R., Srivastava, R.","Bayesian-based selection of metabolic objective functions",2007,"Bioinformatics","23","3",,"351","357",,50,10.1093/bioinformatics/btl619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847307148&doi=10.1093%2fbioinformatics%2fbtl619&partnerID=40&md5=2445328647846372843eec01fec042f4",Article,Scopus,2-s2.0-33847307148
"Srivastava, R., Varner, J.","Emerging technologies: Systems biology",2007,"Biotechnology Progress","23","1",,"24","27",,7,10.1021/bp060352v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847147607&doi=10.1021%2fbp060352v&partnerID=40&md5=689819c57effca21f267d6706aea8911",Conference Paper,Scopus,2-s2.0-33847147607
"Jain, R., Knorr, A.L., Bernacki, J., Srivastava, R.","Investigation of bacteriophage MS2 viral dynamics using model discrimination analysis and the implications for phage therapy",2006,"Biotechnology Progress","22","6",,"1650","1658",,6,10.1021/bp060161s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845536790&doi=10.1021%2fbp060161s&partnerID=40&md5=fa23d41ca82a5a879c8114b45cc93c95",Article,Scopus,2-s2.0-33845536790
"Knorr, A.L., Srivastava, R.","Development of a Bayesian-based framework for identification of most probable biochemical reaction network",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8257","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648708&partnerID=40&md5=6187717c6fe105f601179e266ba1d011",Conference Paper,Scopus,2-s2.0-33645648708
"Knorr, A.L., Srivastava, R.","Evaluation of HIV-1 kinetic models using quantitative discrimination analysis",2005,"Bioinformatics","21","8",,"1668","1677",,10,10.1093/bioinformatics/bti230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444425371&doi=10.1093%2fbioinformatics%2fbti230&partnerID=40&md5=993d56862b854e3f33df5de24e3d349f",Article,Scopus,2-s2.0-17444425371
"Yilmaz, O., Achenie, L.E.K., Srivastava, R.","Support vector clustering of microarray data",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"10645","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544434379&partnerID=40&md5=9709f39b6c4823a49b4a586a249315de",Conference Paper,Scopus,2-s2.0-22544434379
"Srivastava, R., You, L., Summers, J., Yin, J.","Stochastic vs. deterministic modeling of intracellular viral kinetics",2002,"Journal of Theoretical Biology","218","3",,"309","321",,131,10.1006/jtbi.2002.3078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400749&doi=10.1006%2fjtbi.2002.3078&partnerID=40&md5=00d902d52d1a7de4e7bc99ac4285a02a",Article,Scopus,2-s2.0-0036400749
"Srivastava, R., Cha, H.J., Peterson, M.S., Bentley, W.E.","Antisense downregulation of σ32 as a transient metabolic controller in Escherichia coli: Effects on yield of active organophosphorus hydrolase",2000,"Applied and Environmental Microbiology","66","10",,"4366","4371",,19,10.1128/AEM.66.10.4366-4371.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033781865&doi=10.1128%2fAEM.66.10.4366-4371.2000&partnerID=40&md5=475cfa750d681f9631a8006fe0e57081",Article,Scopus,2-s2.0-0033781865
"Cha, H.J., Srivastava, R., Vakharia, V.N., Rao, G., Bentley, W.E.","Green fluorescent protein as a noninvasive stress probe in resting Escherichia coli cells",1999,"Applied and Environmental Microbiology","65","2",,"409","414",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001141671&partnerID=40&md5=25eb0598c27f8cb5210c9c6876d58fb5",Article,Scopus,2-s2.0-0001141671
