Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, B., Dousse, O., Nain, P., Towsley, D.","Dynamic coverage of mobile sensor networks",2013,"IEEE Transactions on Parallel and Distributed Systems","24","2", 6197184,"301","311",,73,10.1109/TPDS.2012.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871782600&doi=10.1109%2fTPDS.2012.141&partnerID=40&md5=f37cde0f8e1422be5ff05c1721b0c030",Article,Scopus,2-s2.0-84871782600
"Xia, P., Chen, C., Ribeiro, B., Liu, B., Towsley, D.","A study of user behavior on an online dating site",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"243","247",,3,10.1145/2492517.2492659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893316751&doi=10.1145%2f2492517.2492659&partnerID=40&md5=3535efd01f832c567d983ddf0bf76c7c",Conference Paper,Scopus,2-s2.0-84893316751
"Kurunji, S., Ge, T., Fu, X., Liu, B., Chen, C.X.","Optimizing Communication for Multi-Join Query Processing in Cloud Data Warehouses",2013,"International Journal of Grid and High Performance Computing","5","4",,"113","130",,2,10.4018/ijghpc.2013100108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001759528&doi=10.4018%2fijghpc.2013100108&partnerID=40&md5=c0f664c7f885a05e991563b6b66e9ebf",Article,Scopus,2-s2.0-85001759528
"Achrekar, H., Gandhe, A., Lazarus, R., Yu, S.-H., Liu, B.","Online Social Networks Flu Trend Tracker: A Novel Sensory Approach to Predict Flu Trends",2013,"Communications in Computer and Information Science","357 CCIS",,,"353","368",,6,10.1007/978-3-642-38256-7_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902831836&doi=10.1007%2f978-3-642-38256-7_24&partnerID=40&md5=593fac152c72dc14d330fd9c13ed3b12",Conference Paper,Scopus,2-s2.0-84902831836
"Mao, Y., Wei, W., Wang, B., Liu, B.","Correlating S&amp;P 500 stocks with Twitter data",2012,"Proceedings of the 1st ACM International Workshop on Hot Topics on Interdisciplinary Social Networks Research, HotSocial 2012",,,,"69","72",,20,10.1145/2392622.2392634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871308657&doi=10.1145%2f2392622.2392634&partnerID=40&md5=f4622451fa760194eba54914d5f74013",Conference Paper,Scopus,2-s2.0-84871308657
"Kurunji, S., Ge, T., Liu, B., Chen, C.X.","Communication cost optimization for cloud Data Warehouse queries",2012,"CloudCom 2012 - Proceedings: 2012 4th IEEE International Conference on Cloud Computing Technology and Science",,, 6427580,"512","519",,6,10.1109/CloudCom.2012.6427580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874267341&doi=10.1109%2fCloudCom.2012.6427580&partnerID=40&md5=094f354167452a32f1a5d15a5598a941",Conference Paper,Scopus,2-s2.0-84874267341
"Zhao, P., Yang, X., Hu, C., Wang, J., Liu, B., Wang, J.","Rate-adaptive admission control for bandwidth assurance in multirate wireless mesh networks",2012,"IEEE International Conference on Communications",,, 6364256,"659","663",,2,10.1109/ICC.2012.6364256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871999676&doi=10.1109%2fICC.2012.6364256&partnerID=40&md5=1a781ecce4e8d5a2cec50245d39d93a8",Conference Paper,Scopus,2-s2.0-84871999676
"Zhang, Y., Xia, P., Luo, J., Ling, Z., Liu, B., Fu, X.","Fingerprint attack against touch-enabled devices",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"57","68",,16,10.1145/2381934.2381947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869768093&doi=10.1145%2f2381934.2381947&partnerID=40&md5=78b9a3345fc223ee7beee3f87edadbc1",Conference Paper,Scopus,2-s2.0-84869768093
"Zhang, H., Liu, B., Weng, X., Yu, C.","Can online social friends help to improve data swarming performance?",2012,"2012 21st International Conference on Computer Communications and Networks, ICCCN 2012 - Proceedings",,, 6289301,"","",,4,10.1109/ICCCN.2012.6289301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867760523&doi=10.1109%2fICCCN.2012.6289301&partnerID=40&md5=b0c47729822c308ec35d44888f95a188",Conference Paper,Scopus,2-s2.0-84867760523
"Pu, L., Luo, Y., Zhu, Y., Peng, Z., Cui, J.-H., Khare, S., Wang, L., Liu, B.","Impact of real modem characteristics on practical underwater MAC design",2012,"Program Book - OCEANS 2012 MTS/IEEE Yeosu: The Living Ocean and Coast - Diversity of Resources and Sustainable Activities",,, 6263624,"","",,17,10.1109/OCEANS-Yeosu.2012.6263624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648913&doi=10.1109%2fOCEANS-Yeosu.2012.6263624&partnerID=40&md5=2af9c77083b4e73e7b9ca1df11a98601",Conference Paper,Scopus,2-s2.0-84866648913
"Liu, Z., Chen, Y., Liu, B., Wang, J., Fu, X.","Aerial localization with smartphone",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"386","397",,2,10.1007/978-3-642-31869-6_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865536950&doi=10.1007%2f978-3-642-31869-6_34&partnerID=40&md5=54f3ad2e9cf8395c5d74679d8e7c3e28",Conference Paper,Scopus,2-s2.0-84865536950
"Achrekar, H., Gandhe, A., Lazarus, R., Yu, S.-H., Liu, B.","Twitter improves seasonal influenza prediction",2012,"HEALTHINF 2012 - Proceedings of the International Conference on Health Informatics",,,,"61","70",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861991954&partnerID=40&md5=1d39a8826e4e28dbd1af9043ccf1cc6b",Conference Paper,Scopus,2-s2.0-84861991954
"Çapar, Ç., Goeckel, D., Liu, B., Towsley, D.","Secret communication in large wireless networks without eavesdropper location information",2012,"Proceedings - IEEE INFOCOM",,, 6195474,"1152","1160",,31,10.1109/INFCOM.2012.6195474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861618493&doi=10.1109%2fINFCOM.2012.6195474&partnerID=40&md5=b304e5bba78d935b6d06e02bbd20ba7a",Conference Paper,Scopus,2-s2.0-84861618493
"Liu, Z., Chen, Y., Liu, B., Cao, C., Fu, X.","HAWK: An unmanned mini helicopter-based aerial wireless kit for localization",2012,"Proceedings - IEEE INFOCOM",,, 6195607,"2219","2227",,3,10.1109/INFCOM.2012.6195607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861591311&doi=10.1109%2fINFCOM.2012.6195607&partnerID=40&md5=6a905e5236e632fe241a472a563a0cfe",Conference Paper,Scopus,2-s2.0-84861591311
"Zhao, P., Yang, X., Wang, J., Liu, B., Wang, J.","BOR/AC: Bandwidth-aware opportunistic routing with admission control in wireless mesh networks",2012,"Proceedings - IEEE INFOCOM",,, 6195682,"2701","2705",,7,10.1109/INFCOM.2012.6195682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861596819&doi=10.1109%2fINFCOM.2012.6195682&partnerID=40&md5=49d279acf8c8cfbc29596fe83319c4a5",Conference Paper,Scopus,2-s2.0-84861596819
"Tan, R., Xing, G., Liu, B., Wang, J., Jia, X.","Exploiting data fusion to improve the coverage of wireless sensor networks",2012,"IEEE/ACM Transactions on Networking","20","2", 6007065,"450","462",,52,10.1109/TNET.2011.2164620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859964364&doi=10.1109%2fTNET.2011.2164620&partnerID=40&md5=3548fadd134f26a7f19f128e23e881c3",Article,Scopus,2-s2.0-84859964364
"Fang, Z., Wang, J., Liu, B., Gong, W.","Double Pareto lognormal distributions in complex networks",2012,"Springer Optimization and Its Applications","57",,,"55","80",,2,10.1007/978-1-4614-0754-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978852688&doi=10.1007%2f978-1-4614-0754-6_3&partnerID=40&md5=871592b56bea8d8879c696c51c4e44e5",Book Chapter,Scopus,2-s2.0-84978852688
"Fang, Z., Wang, J., Liu, B., Gong, W.","Wikipedia as domain knowledge networks: Domain extraction and statistical measurement",2011,"KDIR 2011 - Proceedings of the International Conference on Knowledge Discovery and Information Retrieval",,,,"159","165",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862166877&partnerID=40&md5=f7b65d81fe4aa492f1b31bee69217b46",Conference Paper,Scopus,2-s2.0-84862166877
"Yang, J., Wang, J., Liu, B.","An intersection collision warning system using Wi-Fi smartphones in VANET",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134294,"","",,13,10.1109/GLOCOM.2011.6134294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863173875&doi=10.1109%2fGLOCOM.2011.6134294&partnerID=40&md5=f070f445702844eb599982fb17ff969b",Conference Paper,Scopus,2-s2.0-84863173875
"Achrekar, H., Fang, Z., Li, Y., Chen, C., Liu, B., Wang, J.","A spatio-temporal approach to the discovery of online social trends",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6831 LNCS",,,"510","524",,1,10.1007/978-3-642-22616-8_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051958822&doi=10.1007%2f978-3-642-22616-8_40&partnerID=40&md5=89bff40757f2553f707075e91f1042cb",Conference Paper,Scopus,2-s2.0-80051958822
"Chen, Y., Liu, Z., Liu, B., Fu, X., Zhao, W.","Identifying mobiles hiding behind wireless routers",2011,"Proceedings - IEEE INFOCOM",,, 5935093,"2651","2659",,,10.1109/INFCOM.2011.5935093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960875664&doi=10.1109%2fINFCOM.2011.5935093&partnerID=40&md5=f64a9e4083553e10c700ff5ca035aa23",Conference Paper,Scopus,2-s2.0-79960875664
"Barr, S., Wang, J., Liu, B.","An efficient method for constructing underwater sensor barriers",2011,"Journal of Communications","6","5",,"370","383",,5,10.4304/jcm.6.5.370-383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052055567&doi=10.4304%2fjcm.6.5.370-383&partnerID=40&md5=ca75142e9bf1e60d5311aa76ceef65cc",Article,Scopus,2-s2.0-80052055567
"Achrekar, H., Gandhe, A., Lazarus, R., Yu, S.-H., Liu, B.","Predicting flu trends using twitter data",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928903,"702","707",,129,10.1109/INFCOMW.2011.5928903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960609227&doi=10.1109%2fINFCOMW.2011.5928903&partnerID=40&md5=5041291429a11b6a6f41f59dc45015c3",Conference Paper,Scopus,2-s2.0-79960609227
"Tan, R., Xing, G., Wang, J., Liu, B.","Performance analysis of real-time detection in fusion-based sensor networks",2011,"IEEE Transactions on Parallel and Distributed Systems","22","9", 5703078,"1564","1577",,15,10.1109/TPDS.2011.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960842318&doi=10.1109%2fTPDS.2011.38&partnerID=40&md5=700c30d1f694028a8486cfe76c3704d4",Article,Scopus,2-s2.0-79960842318
"Gauvin, W., Chen, C., Fu, X., Liu, B.","Classification of commercial and personal profiles on MySpace",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766883,"276","281",,4,10.1109/PERCOMW.2011.5766883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958052787&doi=10.1109%2fPERCOMW.2011.5766883&partnerID=40&md5=9cf7e35d7e364dc67df9c4d53aaa2314",Conference Paper,Scopus,2-s2.0-79958052787
"Çapar, Ç., Goeckel, D., Liu, B., Towsley, D.","Cooperative jamming to improve the connectivity of the 1-D secrecy graph",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766138,"","",,3,10.1109/CISS.2011.5766138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957864607&doi=10.1109%2fCISS.2011.5766138&partnerID=40&md5=ecc2be91eb0f93d5fa6608a91178c9fe",Conference Paper,Scopus,2-s2.0-79957864607
"Saipulla, A., Liu, B., Wang, J.","Finding and mending barrier gaps in wireless sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683475,"","",,15,10.1109/GLOCOM.2010.5683475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551631728&doi=10.1109%2fGLOCOM.2010.5683475&partnerID=40&md5=94f4b81d29d7b30aaf7c3ad37d680f4d",Conference Paper,Scopus,2-s2.0-79551631728
"Saipulla, A., Liu, B., Xing, G., Fu, X., Wang, J.","Barrier coverage with sensors of limited mobility",2010,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"201","210",,52,10.1145/1860093.1860121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649291566&doi=10.1145%2f1860093.1860121&partnerID=40&md5=56296225d72dfac88601f46a739f4f1a",Conference Paper,Scopus,2-s2.0-78649291566
"Liu, B., Bestavros, A., Wang, J., Du, D.-Z.","Wireless network algorithms, systems, and applications",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 589389,"","",,,10.1155/2010/589389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956852228&doi=10.1155%2f2010%2f589389&partnerID=40&md5=36ffea13dd8e64d2e1a201c5d793834f",Editorial,Scopus,2-s2.0-77956852228
"Gauvin, W., Ribeiro, B., Towsley, D., Liu, B., Wang, J.","Measurement and gender-specific analysis of user publishing characteristics on MySpace",2010,"IEEE Network","24","5", 5578917,"38","43",,7,10.1109/MNET.2010.5578917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956970873&doi=10.1109%2fMNET.2010.5578917&partnerID=40&md5=fef5c042e8a83a43d2dd9137d865eee2",Article,Scopus,2-s2.0-77956970873
"Chen, L., Achrekar, H., Liu, B., Lazarus, R.","Vision: Towards real time epidemic vigilance through Online Social Networks: Introducing SNEFT - Social Network Enabled Flu Trends",2010,"Proceedings of the 1st ACM Workshop on Mobile Cloud Computing and Services: Social Networks and Beyond, MCS'10, Co-located with ACM MobiSys 2010",,, 4,"","",,8,10.1145/1810931.1810935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954989376&doi=10.1145%2f1810931.1810935&partnerID=40&md5=c3ccf2d8bd6e5e4844cf160b44df4fa5",Conference Paper,Scopus,2-s2.0-77954989376
"Ribeiro, B., Gauvin, W., Liu, B., Towsley, D.","On MySpace account spans and double pareto-like distribution of friends",2010,"Proceedings - IEEE INFOCOM",,, 5466698,"","",,12,10.1109/INFCOMW.2010.5466698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953896408&doi=10.1109%2fINFCOMW.2010.5466698&partnerID=40&md5=2fe77021adb6f3e7e5f2e08d4d454fcd",Conference Paper,Scopus,2-s2.0-77953896408
