Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, Q., Martin, P.D., Hatke, A.T., Zudov, M.A., Watson, J.D., Gardner, G.C., Manfra, M.J., Pfeiffer, L.N., West, K.W.","Shubnikov-de Haas oscillations in a two-dimensional electron gas under subterahertz radiation",2015,"Physical Review B - Condensed Matter and Materials Physics","92","8", 081405,"","",,6,10.1103/PhysRevB.92.081405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940069290&doi=10.1103%2fPhysRevB.92.081405&partnerID=40&md5=d93f10b6b24d30489f4e9ae67f7e2f0a",Article,Scopus,2-s2.0-84940069290
"Zudov, M.A.","Comment on ""theory of microwave-induced zero-resistance states in two-dimensional electron systems"" and on ""microwave-induced zero-resistance states and second-harmonic generation in an ultraclean two-dimensional electron gas""",2015,"Physical Review B - Condensed Matter and Materials Physics","92","4", 047301,"","",,4,10.1103/PhysRevB.92.047301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937901131&doi=10.1103%2fPhysRevB.92.047301&partnerID=40&md5=2ea2717120855f9dae39540ac6ac6edd",Note,Scopus,2-s2.0-84937901131
"Shi, Q., Zudov, M.A., Morrison, C., Myronov, M.","Spinless composite fermions in an ultrahigh-quality strained Ge quantum well",2015,"Physical Review B - Condensed Matter and Materials Physics","91","24", 241303,"","",,4,10.1103/PhysRevB.91.241303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275414&doi=10.1103%2fPhysRevB.91.241303&partnerID=40&md5=47f67204230e86665c22bf7ece95c836",Article,Scopus,2-s2.0-84931275414
"Shi, Q., Zudov, M.A., Morrison, C., Myronov, M.","Strong transport anisotropy in Ge/SiGe quantum wells in tilted magnetic fields",2015,"Physical Review B - Condensed Matter and Materials Physics","91","20", 201301,"","",,4,10.1103/PhysRevB.91.201301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929574203&doi=10.1103%2fPhysRevB.91.201301&partnerID=40&md5=8782fe02c030fc93f1e68e8535a6b445",Article,Scopus,2-s2.0-84929574203
"Shi, Q., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Nonlinear transport in two-dimensional electron gas exhibiting colossal negative magnetoresistance",2014,"Physical Review B - Condensed Matter and Materials Physics","90","20", 201301,"","",,2,10.1103/PhysRevB.90.201301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911125628&doi=10.1103%2fPhysRevB.90.201301&partnerID=40&md5=efc678a6bed6605b9627a1eb449d920d",Article,Scopus,2-s2.0-84911125628
"Shi, Q., Ebner, Q.A., Zudov, M.A.","Hall field-induced resistance oscillations in a p -type Ge/SiGe quantum well",2014,"Physical Review B - Condensed Matter and Materials Physics","90","16", 161301,"","",,10,10.1103/PhysRevB.90.161301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042606&doi=10.1103%2fPhysRevB.90.161301&partnerID=40&md5=eaa317aa220e3c5d4d477b8e40f46e64",Article,Scopus,2-s2.0-84908042606
"Zhang, Q., Arikawa, T., Kato, E., Reno, J.L., Pan, W., Watson, J.D., Manfra, M.J., Zudov, M.A., Tokman, M., Erukhimova, M., Belyanin, A., Kono, J.","Superradiant decay of cyclotron resonance of two-dimensional electron gases",2014,"Physical Review Letters","113","4", 047601,"","",,39,10.1103/PhysRevLett.113.047601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904648073&doi=10.1103%2fPhysRevLett.113.047601&partnerID=40&md5=0a9add69258361aef9c8978782fb3997",Article,Scopus,2-s2.0-84904648073
"Shi, Q., Martin, P.D., Ebner, Q.A., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Colossal negative magnetoresistance in a two-dimensional electron gas",2014,"Physical Review B - Condensed Matter and Materials Physics","89","20", 201301,"","",,7,10.1103/PhysRevB.89.201301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900482521&doi=10.1103%2fPhysRevB.89.201301&partnerID=40&md5=75bede41a68c75ab9d6f771979782862",Article,Scopus,2-s2.0-84900482521
"Zudov, M.A., Mironov, O.A., Ebner, Q.A., Martin, P.D., Shi, Q., Leadley, D.R.","Observation of microwave-induced resistance oscillations in a high-mobility two-dimensional hole gas in a strained Ge/SiGe quantum well",2014,"Physical Review B - Condensed Matter and Materials Physics","89","12", 125401,"","",,19,10.1103/PhysRevB.89.125401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897860678&doi=10.1103%2fPhysRevB.89.125401&partnerID=40&md5=97adccf1a3fcfb434041a781969ee9f6",Article,Scopus,2-s2.0-84897860678
"Zhang, Q., Arikawa, T., Zudov, M.A., Reno, J.L., Pan, W., Watson, J.D., Manfra, M.J., Kono, J.","Superradiant decay of coherent cyclotron resonance in ultrahigh-mobility two-dimensional electron gases",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454753&partnerID=40&md5=5200b0147ccfa743902d07de2a68b56c",Conference Paper,Scopus,2-s2.0-84905454753
"Zhang, Q., Arikawa, T., Zudov, M.A., Reno, J.L., Pan, W., Watson, J.D., Manfra, M.J., Kono, J.","Superradiant decay of coherent cyclotron resonance in ultrahigh-mobility two-dimensional electron gases",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988714,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944703868&partnerID=40&md5=d7e59ac5deb1413083f19f987c3dfab1",Conference Paper,Scopus,2-s2.0-84944703868
"Shi, Q., Khodas, M., Levchenko, A., Zudov, M.A.","Phase-sensitive bichromatic photoresistance in a two-dimensional electron gas",2013,"Physical Review B - Condensed Matter and Materials Physics","88","24", 245409,"","",,4,10.1103/PhysRevB.88.245409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890659154&doi=10.1103%2fPhysRevB.88.245409&partnerID=40&md5=b27b392f417e44725cfcf0c1e2a41d16",Article,Scopus,2-s2.0-84890659154
"Hatke, A.T., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Shubnikov-de haas oscillations in high mobility GaAs quantum wells in tilted magnetic fields",2013,"Journal of Physics: Conference Series","456","1", 012041,"","",,,10.1088/1742-6596/456/1/012041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885023864&doi=10.1088%2f1742-6596%2f456%2f1%2f012041&partnerID=40&md5=f3ba5c0eb387ea46bf8bf51804ae1f30",Conference Paper,Scopus,2-s2.0-84885023864
"Bogan, A., Hatke, A.T., Studenikin, S.A., Sachrajda, A., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Effect of an in-plane magnetic field on microwave photoresistance and Shubnikov-de Haas effect in high-mobility GaAs/AlGaAs quantum wells",2013,"Journal of Physics: Conference Series","456","1", 012004,"","",,,10.1088/1742-6596/456/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885045252&doi=10.1088%2f1742-6596%2f456%2f1%2f012004&partnerID=40&md5=ce71359b2ae76d38f1fe7d6ef406fa56",Conference Paper,Scopus,2-s2.0-84885045252
"Hatke, A.T., Zudov, M.A., Watson, J.D., Manfra, M.J., Pfeiffer, L.N., West, K.W.","Effective mass from microwave photoresistance measurements in GaAs/AlGaAs quantum wells",2013,"Journal of Physics: Conference Series","456","1", 012040,"","",,,10.1088/1742-6596/456/1/012040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885042085&doi=10.1088%2f1742-6596%2f456%2f1%2f012040&partnerID=40&md5=70c76f5faac23f246b3f00469217e694",Conference Paper,Scopus,2-s2.0-84885042085
"Hatke, A.T., Zudov, M.A., Watson, J.D., Manfra, M.J., Pfeiffer, L.N., West, K.W.","Evidence for effective mass reduction in GaAs/AlGaAs quantum wells",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 161307,"","",,11,10.1103/PhysRevB.87.161307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877014771&doi=10.1103%2fPhysRevB.87.161307&partnerID=40&md5=633c6cfb953ebd6f821615e281a7f605",Article,Scopus,2-s2.0-84877014771
"Bogan, A., Hatke, A.T., Studenikin, S.A., Sachrajda, A., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Microwave-induced resistance oscillations in tilted magnetic fields",2012,"Physical Review B - Condensed Matter and Materials Physics","86","23", 235305,"","",,13,10.1103/PhysRevB.86.235305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871047555&doi=10.1103%2fPhysRevB.86.235305&partnerID=40&md5=c4eae76527c8fc54ccf0f15fc6d29a1d",Article,Scopus,2-s2.0-84871047555
"Dmitriev, I.A., Mirlin, A.D., Polyakov, D.G., Zudov, M.A.","Nonequilibrium phenomena in high Landau levels",2012,"Reviews of Modern Physics","84","4",,"1709","1763",,88,10.1103/RevModPhys.84.1709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871042003&doi=10.1103%2fRevModPhys.84.1709&partnerID=40&md5=4c4abf26f1c9c0a8ec56c8094ae2f733",Article,Scopus,2-s2.0-84871042003
"Hatke, A.T., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Erratum: Nonlinear response in overlapping and separated Landau levels of GaAs quantum wells (Physical Review B (2012) 86 (081307))",2012,"Physical Review B - Condensed Matter and Materials Physics","86","11", 119901,"","",,,10.1103/PhysRevB.86.119901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866411218&doi=10.1103%2fPhysRevB.86.119901&partnerID=40&md5=da18f01fcfe6a0a1c090576d54e5569b",Erratum,Scopus,2-s2.0-84866411218
"Hatke, A.T., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Nonlinear response in overlapping and separated Landau levels of GaAs quantum wells",2012,"Physical Review B - Condensed Matter and Materials Physics","86","8", 081307,"","",,7,10.1103/PhysRevB.86.081307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865676029&doi=10.1103%2fPhysRevB.86.081307&partnerID=40&md5=b93136d3f8476696aaabcbf3ad5d3b01",Article,Scopus,2-s2.0-84865676029
"Hatke, A.T., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Shubnikov-de Haas oscillations in GaAs quantum wells in tilted magnetic fields",2012,"Physical Review B - Condensed Matter and Materials Physics","85","24", 241305,"","",,15,10.1103/PhysRevB.85.241305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863321905&doi=10.1103%2fPhysRevB.85.241305&partnerID=40&md5=7f1038ceddf7f43af811d31b53d44cfc",Article,Scopus,2-s2.0-84863321905
"Hatke, A.T., Zudov, M.A., Watson, J.D., Manfra, M.J.","Magnetoplasmon resonance in a two-dimensional electron system driven into a zero-resistance state",2012,"Physical Review B - Condensed Matter and Materials Physics","85","12", 121306,"","",,10,10.1103/PhysRevB.85.121306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859256903&doi=10.1103%2fPhysRevB.85.121306&partnerID=40&md5=a3c44c89ee7d9640ef462e29f3d5fd13",Article,Scopus,2-s2.0-84859256903
"Hatke, A.T., Zudov, M.A., Reno, J.L., Pfeiffer, L.N., West, K.W.","Giant negative magnetoresistance in high-mobility two-dimensional electron systems",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 081304,"","",,24,10.1103/PhysRevB.85.081304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857695285&doi=10.1103%2fPhysRevB.85.081304&partnerID=40&md5=1a79dd720a5d67613146fbb684933f0a",Article,Scopus,2-s2.0-84857695285
"Hatke, A.T., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Microwave photoresistance in a two-dimensional electron gas with separated Landau levels",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 241304,"","",,14,10.1103/PhysRevB.84.241304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855404938&doi=10.1103%2fPhysRevB.84.241304&partnerID=40&md5=c24d2c7779e2bcf3f557cb6b24ce8c99",Article,Scopus,2-s2.0-84855404938
"Hatke, A.T., Khodas, M., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Multiphoton microwave photoresistance in a high-mobility two-dimensional electron gas",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 241302,"","",,24,10.1103/PhysRevB.84.241302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855389045&doi=10.1103%2fPhysRevB.84.241302&partnerID=40&md5=370c0b7ebd992893888d8b8bde9aed27",Article,Scopus,2-s2.0-84855389045
"Hatke, A.T., Chiang, H.-S., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Zero differential resistance state at large filling factors",2011,"AIP Conference Proceedings","1399",,,"629","630",,,10.1063/1.3666535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855495948&doi=10.1063%2f1.3666535&partnerID=40&md5=0afda7bbf03d6b3fa90316df3d2e91b7",Conference Paper,Scopus,2-s2.0-84855495948
"Zudov, M.A., Hatke, A.T., Chiang, H.-S., Pfeiffer, L.N., West, K.W., Reno, J.L.","Nonequilibrium transport in very high Landau levels",2011,"Journal of Physics: Conference Series","334","1", 012007,"","",,1,10.1088/1742-6596/334/1/012007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856707633&doi=10.1088%2f1742-6596%2f334%2f1%2f012007&partnerID=40&md5=486a9853db7c5d768e7c281495dc843f",Conference Paper,Scopus,2-s2.0-84856707633
"Hatke, A.T., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Phase of phonon-induced resistance oscillations in a high-mobility two-dimensional electron gas",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 121301,"","",,23,10.1103/PhysRevB.84.121301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053904881&doi=10.1103%2fPhysRevB.84.121301&partnerID=40&md5=37b52fc6dbe0f5550857c155b104cb99",Article,Scopus,2-s2.0-80053904881
"Hatke, A.T., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Nonlinear response of microwave-irradiated two-dimensional electron systems near the second harmonic of the cyclotron resonance",2011,"Physical Review B - Condensed Matter and Materials Physics","83","20", 201301,"","",,20,10.1103/PhysRevB.83.201301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961122960&doi=10.1103%2fPhysRevB.83.201301&partnerID=40&md5=c742ab7e1f9a1eadaff5a6a172a88386",Article,Scopus,2-s2.0-79961122960
"Hatke, A.T., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Giant microwave photoresistivity in high-mobility quantum Hall systems",2011,"Physical Review B - Condensed Matter and Materials Physics","83","12", 121301,"","",,24,10.1103/PhysRevB.83.121301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961048139&doi=10.1103%2fPhysRevB.83.121301&partnerID=40&md5=4efe69b29b3460474acb7b4257f985ac",Article,Scopus,2-s2.0-79961048139
"Hatke, A.T., Chiang, H.-S., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Zero differential resistance in two-dimensional electron systems at large filling factors",2010,"Physical Review B - Condensed Matter and Materials Physics","82","4", 041304,"","",,31,10.1103/PhysRevB.82.041304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956704758&doi=10.1103%2fPhysRevB.82.041304&partnerID=40&md5=14dbb44c3400189aaa9534a00f6ab11b",Article,Scopus,2-s2.0-77956704758
"Khodas, M., Chiang, H.-S., Hatke, A.T., Zudov, M.A., Vavilov, M.G., Pfeiffer, L.N., West, K.W.","Nonlinear magnetoresistance oscillations in intensely irradiated two-dimensional electron systems induced by multiphoton processes",2010,"Physical Review Letters","104","20", 206801,"","",,35,10.1103/PhysRevLett.104.206801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952491945&doi=10.1103%2fPhysRevLett.104.206801&partnerID=40&md5=75ae549c6ee396946b2be8efcbf98f02",Article,Scopus,2-s2.0-77952491945
"Hatke, A.T., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Role of electron-electron interactions in magnetoresistance oscillations in high-mobility 2D electron systems",2010,"Physica E: Low-Dimensional Systems and Nanostructures","42","4",,"1081","1083",,4,10.1016/j.physe.2009.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949108320&doi=10.1016%2fj.physe.2009.11.041&partnerID=40&md5=e9dd5c413300d68b7916587d5e0ca89e",Article,Scopus,2-s2.0-76949108320
"Zudov, M.A., Chiang, H.-S., Hatke, A.T., Zhang, W., Pfeiffer, L.N., West, K.W.","Non-linear transport in very high landau levels of two-dimensional electron systems",2009,"International Journal of Modern Physics B","23","12-13",,"2684","2688",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249107405&partnerID=40&md5=00986a0fe749406214c212cc7e1e4aec",Article,Scopus,2-s2.0-68249107405
"Hatke, A.T., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Erratum: Role of electron-electron interactions in nonlinear transport in two-dimensional electron systems (Physical Review B - Condensed Matter and Materials Physics (2009) 79 (161308))",2009,"Physical Review B - Condensed Matter and Materials Physics","79","19", 199901,"","",,,10.1103/PhysRevB.79.199901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749087015&doi=10.1103%2fPhysRevB.79.199901&partnerID=40&md5=cd68e7382cec6b433fe87e7026154ac5",Erratum,Scopus,2-s2.0-66749087015
"Hatke, A.T., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Role of electron-electron interactions in nonlinear transport in two-dimensional electron systems",2009,"Physical Review B - Condensed Matter and Materials Physics","79","16", 161308,"","",,50,10.1103/PhysRevB.79.161308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249098096&doi=10.1103%2fPhysRevB.79.161308&partnerID=40&md5=3d3b69dbd4cfe672d01f38b250b81c8c",Article,Scopus,2-s2.0-66249098096
"Hatke, A.T., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Phonon-induced resistance oscillations in 2D systems with a very high electron mobility",2009,"Physical Review Letters","102","8", 086808,"","",,43,10.1103/PhysRevLett.102.086808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849140717&doi=10.1103%2fPhysRevLett.102.086808&partnerID=40&md5=335fca8cfd43478ed90d283fb88e5424",Article,Scopus,2-s2.0-61849140717
"Hatke, A.T., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Temperature dependence of microwave photoresistance in 2D electron systems",2009,"Physical Review Letters","102","6", 066804,"","",,67,10.1103/PhysRevLett.102.066804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349184554&doi=10.1103%2fPhysRevLett.102.066804&partnerID=40&md5=0410c212f117347a98ec3d2e0463b878",Article,Scopus,2-s2.0-61349184554
"Hatke, A.T., Chiang, H.-S., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Microwave photoresistance in dc-Driven 2D systems at cyclotron resonance subharmonics",2008,"Physical Review Letters","101","24", 246811,"","",,39,10.1103/PhysRevLett.101.246811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949094149&doi=10.1103%2fPhysRevLett.101.246811&partnerID=40&md5=22132d822de3bff78c9e86a8769dd3f8",Article,Scopus,2-s2.0-57949094149
"Hatke, A.T., Chiang, H.-S., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Nonlinear magnetotransport in microwave-illuminated two-dimensional electron systems",2008,"Physical Review B - Condensed Matter and Materials Physics","77","20", 201304,"","",,52,10.1103/PhysRevB.77.201304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949130760&doi=10.1103%2fPhysRevB.77.201304&partnerID=40&md5=7e0981d3399352e9f7dcf43d5597b5db",Article,Scopus,2-s2.0-43949130760
"Zhang, W., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Effect of dc excitation on microwave-induced resistance oscillations and zero-resistance states in a two-dimensional electron system",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","5",,"982","985",,10,10.1016/j.physe.2007.08.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749113756&doi=10.1016%2fj.physe.2007.08.066&partnerID=40&md5=34be909e35a599760c8eb595ed4cabae",Article,Scopus,2-s2.0-39749113756
"Zhang, W., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Resonant phonon scattering in quantum hall systems driven by dc electric fields",2008,"Physical Review Letters","100","3", 036805,"","",,73,10.1103/PhysRevLett.100.036805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549166238&doi=10.1103%2fPhysRevLett.100.036805&partnerID=40&md5=355d3d6a74de606b64f9f73a0ca65195",Article,Scopus,2-s2.0-38549166238
"Zhang, W., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Resistance oscillations in two-dimensional electron systems induced by both ac and dc fields",2007,"Physical Review Letters","98","10", 106804,"","",,71,10.1103/PhysRevLett.98.106804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947166855&doi=10.1103%2fPhysRevLett.98.106804&partnerID=40&md5=87c90189f623a13c1f3d2eb625819495",Article,Scopus,2-s2.0-33947166855
"Zhang, W., Chiang, H.-S., Zudov, M.A., Pfeiffer, L.N., West, K.W.","Magnetotransport in a two-dimensional electron system in dc electric fields",2007,"Physical Review B - Condensed Matter and Materials Physics","75","4", 041304,"","",,93,10.1103/PhysRevB.75.041304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846440931&doi=10.1103%2fPhysRevB.75.041304&partnerID=40&md5=6abaa14e233df6c954ab25849c784ddc",Article,Scopus,2-s2.0-33846440931
"Zudov, M.A., Du, R.R., Pfeiffer, L.N., West, K.W.","Bichromatic microwave photoresistance of a two-dimensional electron system",2006,"Physical Review Letters","96","23", 236804,"","",,66,10.1103/PhysRevLett.96.236804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745016646&doi=10.1103%2fPhysRevLett.96.236804&partnerID=40&md5=aada14952fb08c4ce747d50438bf3713",Article,Scopus,2-s2.0-33745016646
"Zudov, M.A., Du, R.R., Pfeiffer, L.N., West, K.W.","Multiphoton processes in microwave photoresistance of two-dimensional electron systems",2006,"Physical Review B - Condensed Matter and Materials Physics","73","4", 041303,"","",,76,10.1103/PhysRevB.73.041303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144478447&doi=10.1103%2fPhysRevB.73.041303&partnerID=40&md5=bfb9891c3549c5a1dc4a29fbcd361098",Article,Scopus,2-s2.0-33144478447
"Du, R.R., Zudov, M.A., Yang, C.L., Yuan, Z.Q., Pfeiffer, L.N., West, K.W.","Oscillatory and vanishing resistance states in microwave irradiated 2D electron systems",2004,"International Journal of Modern Physics B","18","27-29",,"3465","3472",,17,10.1142/S0217979204026846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744389623&doi=10.1142%2fS0217979204026846&partnerID=40&md5=f14a411148716906af04e7c52a33a781",Conference Paper,Scopus,2-s2.0-17744389623
