Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S.-L., Zhang, J.-Y., Lu, X.-G., Chou, K.-C., Oates, W.A., Schmid-Fetzer, R., Chang, Y.A.","Calculation of rose diagrams",2007,"Acta Materialia","55","1",,"243","250",,6,10.1016/j.actamat.2006.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751407524&doi=10.1016%2fj.actamat.2006.07.025&partnerID=40&md5=19081e173226bf866ac9ab58df51213c",Article,Scopus,2-s2.0-33751407524
"Oates, W., Johnson, D., Groden, D.A.","Joint automated modeling and simulation standards vetting and repository tool or joint vetting tool (JVT)",2006,"Spring Simulation Interoperability Workshop 2006","2",,,"416","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864974889&partnerID=40&md5=c3f0f475f32a1de6306eabcbf51f2893",Conference Paper,Scopus,2-s2.0-84864974889
"Bencze, L., Markus, T., Dash, S., Raj, D.D., Kath, D., Oates, W.A., Löser, W., Hilpert, K.","Thermodynamic properties of B2-AlFeNi alloys. Part I: Investigation by Knudsen effusion mass spectrometry",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","11",,"3171","3181",,7,10.1007/BF02586151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750626070&doi=10.1007%2fBF02586151&partnerID=40&md5=b885aff6a487d3ae9002a61a916bb72d",Article,Scopus,2-s2.0-33750626070
"Oates, W.A., Bencze, L., Markus, T., Hilpert, K.","Thermodynamic properties of B2-AlFeNi alloys: Modelling of the B2-AlFe and B2-AlNi phases",2006,"International Journal of Materials Research","97","6",,"812","820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745624327&partnerID=40&md5=785e59ef6a7c4c783df4bd4d0a8dde17",Article,Scopus,2-s2.0-33745624327
"Cao, W., Zhu, J., Zhang, F., Oates, W.A., Asta, M., Chang, Y.A.","Application of the cluster/site approximation to the calculation of coherent interphase boundary energies",2006,"Acta Materialia","54","2",,"377","383",,8,10.1016/j.actamat.2005.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844498671&doi=10.1016%2fj.actamat.2005.09.010&partnerID=40&md5=ba8eb2f010562749d8891684a3377fff",Article,Scopus,2-s2.0-28844498671
"Flanagan, T.B., Oates, W.A.","Some thermodynamic aspects of metal hydrogen systems",2005,"Journal of Alloys and Compounds","404-406","SPEC. ISS.",,"16","23",,12,10.1016/j.jallcom.2004.11.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044440103&doi=10.1016%2fj.jallcom.2004.11.108&partnerID=40&md5=5674301363fda5548781b3009da819ed",Article,Scopus,2-s2.0-28044440103
"Oates, W., Groden, D.A.","Air force modeling and simulation technical standards process and procedures tool",2005,"Fall Simulation Interoperability Workshop 2005",,,,"66","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867516733&partnerID=40&md5=b030afefbc76a0f4c48c6a3ec9a67061",Conference Paper,Scopus,2-s2.0-84867516733
"Oates, W., Groden, D.A.","Air force modeling and simulation technical standards process and procedures tool",2005,"Huntsville Simulation Conference: ""Modeling and Simulation: Providing Answers to Real World Questions"", HSC 2005",,,,"115","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875672793&partnerID=40&md5=ac8b729456fc9ba8a0a63a6b11ef453d",Conference Paper,Scopus,2-s2.0-84875672793
"Cao, W., Zhu, J., Yang, Y., Oates, W.A., Chang, Y.A.","Thermodynamic stability of Co/Cu multilayered nanostructures",2005,"Scripta Materialia","53","12",,"1379","1382",,4,10.1016/j.scriptamat.2005.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444532242&doi=10.1016%2fj.scriptamat.2005.08.028&partnerID=40&md5=72f3d0d849ac3ecbb2e6e9cfe9534216",Article,Scopus,2-s2.0-26444532242
"Zhang, F., Chen, S.-L., Xie, F.-Y., Chang, Y.A., Oates, W.A., Schmid-Fetzer, R.","Thermodynamic databases: Useful tools in the development of advanced materials",2005,"Proceedings of the 4th International Conference on Advances in Materials Technology for Fossil Power Plants","2005",,,"1027","1041",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646168030&partnerID=40&md5=785a29cf179110d15b88c50c6f45efc7",Conference Paper,Scopus,2-s2.0-33646168030
"Cao, W., Zhu, J., Yang, Y., Zhang, F., Chen, S., Oates, W.A., Chang, Y.A.","Application of the cluster/site approximation to fcc phases in Ni-Al-Cr system",2005,"Acta Materialia","53","15",,"4189","4197",,18,10.1016/j.actamat.2005.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844554211&doi=10.1016%2fj.actamat.2005.05.016&partnerID=40&md5=e9c94d52eab7dca51f47ee63e2e2109c",Article,Scopus,2-s2.0-23844554211
"Cao, W., Chang, Y.A., Zhu, J., Chen, S., Oates, W.A.","Application of the cluster/site approximation to the calculation of multicomponent alloy phase diagrams",2005,"Acta Materialia","53","2",,"331","335",,21,10.1016/j.actamat.2004.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044240233&doi=10.1016%2fj.actamat.2004.09.028&partnerID=40&md5=ce56d1d4bdca678a1c773c3ffed21374",Article,Scopus,2-s2.0-10044240233
"Bencze, L., Raj, D.D., Kath, D., Oates, W.A., Singheiser, L., Hilpert, K.","Thermodynamic properties and diffusion thermodynamic factors in B2-NiAl",2004,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","35","5",,"867","876",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644247395&partnerID=40&md5=4cc43903686e30ce71c006b084e4375b",Article,Scopus,2-s2.0-8644247395
"Chang, Y.A., Chen, S., Zhang, F., Yan, X., Xie, F., Schmid-Fetzer, R., Oates, W.A.","Phase diagram calculation: Past, present and future",2004,"Progress in Materials Science","49","3-4",,"313","345",,130,10.1016/S0079-6425(03)00025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289647&doi=10.1016%2fS0079-6425%2803%2900025-2&partnerID=40&md5=460b0edff3a45702ebdb4fcbc5fb49c7",Conference Paper,Scopus,2-s2.0-0942289647
"Chen, S.-L., Zhang, F., Daniel, S., Xie, F.-Y., Yan, X.-Y., Chang, Y.A., Schmid-Fetzer, R., Oates, W.A.","Calculating phase diagrams using PANDAT and PanEngine",2003,"JOM","55","12",,"48","51",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304026&partnerID=40&md5=df471fc876a377a726d9ca45a4b3232d",Article,Scopus,2-s2.0-0742304026
"Raj, D., Bencze, L., Kath, D., Oates, W.A., Herrmann, J., Singheiser, L., Hilpert, K.","Thermodynamic activity measurements in the B2 phases of the Fe-Al and Ni-Al systems",2003,"Intermetallics","11","11-12 SPEC. ISS",,"1119","1124",,26,10.1016/S0966-9795(03)00149-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142153868&doi=10.1016%2fS0966-9795%2803%2900149-3&partnerID=40&md5=528e577d2dd76d3909215ab8de7ba1ec",Conference Paper,Scopus,2-s2.0-0142153868
"Bencze, L., Raj, D.D., Kath, D., Oates, W.A., Herrmann, J., Singheiser, L., Hilpert, K.","Thermodynamic investigation of the A2/B2 region of the Fe-Al system by Knudsen effusion mass spectrometry",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34 A","11",,"2409","2419",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345330227&partnerID=40&md5=f871c6ea2bfc7f523cf78a2e1af1355a",Article,Scopus,2-s2.0-0345330227
"Huang, M., Oates, W.A., Chang, Y.A.","Thermodynamics and point defects in the B2 intermetallic phase PdIn",2003,"Philosophical Magazine","83","5",,"589","601",,5,10.1080/0141861021000047168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242271362&doi=10.1080%2f0141861021000047168&partnerID=40&md5=8aeb80674e1d0fd05b2b069628fc9e5c",Article,Scopus,2-s2.0-0242271362
"Zhang, F., Chang, Y.A., Du, Y., Chen, S.-L., Oates, W.A.","Application of the cluster-site approximation (CSA) model to the f.c.c. phase in the Ni-Al system",2003,"Acta Materialia","51","1",,"207","216",,33,10.1016/S1359-6454(02)00392-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425473&doi=10.1016%2fS1359-6454%2802%2900392-0&partnerID=40&md5=efb38850a54b8f2f0ae40471ce9b5779",Article,Scopus,2-s2.0-0037425473
"Mohri, T., Oates, W.A.","CVM-based calculation of the Pd-H phase diagram in the high temperature region",2002,"Materials Transactions","43","11",,"2656","2661",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873729&partnerID=40&md5=a87aa2615c1f68dd503fceab0d63c44f",Article,Scopus,2-s2.0-0036873729
"Königsberger, E., Eriksson, G., Oates, W.A.","Erratum: Optimisation of the thermodynamic properties of the Ti-H and Zr-H systems (Journal of Alloys Compounds (2000) 299 (148-152) PII: S0925838899008166)",2002,"Journal of Alloys and Compounds","343","1-2",,"243","",,1,10.1016/S0925-8388(02)00934-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119896&doi=10.1016%2fS0925-8388%2802%2900934-9&partnerID=40&md5=72ea2c4f4f322d9972ca46e04ab71ca8",Erratum,Scopus,2-s2.0-0037119896
"Chen, S.-L., Daniel, S., Zhang, F., Chang, Y.A., Yan, X.-Y., Xie, F.-Y., Schmid-Fetzer, R., Oates, W.A.","The PANDAT software package and its applications",2002,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","26","2",,"175","188",,223,10.1016/S0364-5916(02)00034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613423&doi=10.1016%2fS0364-5916%2802%2900034-2&partnerID=40&md5=9e392e52afea1ecf60cd38d488a374e3",Article,Scopus,2-s2.0-0036613423
"Mohri, T., Oates, W.A","Theoretical investigation of isopleths of hydrogen solubility in transition metals",2002,"Journal of Alloys and Compounds","330-332",,,"85","88",,,10.1016/S0925-8388(01)01513-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122628&doi=10.1016%2fS0925-8388%2801%2901513-4&partnerID=40&md5=dfb37b5863f430ed1133bfe7103dff2c",Conference Paper,Scopus,2-s2.0-0037122628
"Mohri, T., Oates, W.A.","Theoretical investigation of Pd-H phase equilibria by the cluster variation method",2002,"Journal of Alloys and Compounds","330-332",, S0925-8388(01)01663-2,"14","19",,2,10.1016/S0925-8388(01)01663-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122635&doi=10.1016%2fS0925-8388%2801%2901663-2&partnerID=40&md5=7ac4e7b85e815f87fec8877a569c51f2",Article,Scopus,2-s2.0-0037122635
"Chang, Y.A., Chen, S.-L., Zhang, F., Oates, W.A.","Improving multicomponent phase diagram calculations",2002,"TMS Annual Meeting",,,,"53","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439510&partnerID=40&md5=d914a797f67ee171d630ab1f995f1ed3",Conference Paper,Scopus,2-s2.0-0036439510
"Zhang, F., Chen, S.-L., Chang, Y.A., Oates, W.A.","An improved approach for obtaining thermodynamic descriptions of intermetallic phases: Application to the Cr-Ta system",2001,"Intermetallics","9","12",,"1079","1083",,10,10.1016/S0966-9795(01)00101-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576348&doi=10.1016%2fS0966-9795%2801%2900101-7&partnerID=40&md5=136e354a801015ec92ff35c01e4b0297",Article,Scopus,2-s2.0-0035576348
"Burton, B.P., Dupin, N., Fries, S.G., Grimvall, G., Fernández Guillermet, A., Miodownik, P., Oates, W.A., Vinograd, V.","Using ab initio calculations in the CALPHAD environment",2001,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","92","6",,"514","525",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355445&partnerID=40&md5=99547e3594ed66beabe125397f352d32",Article,Scopus,2-s2.0-0035355445
"Zhang, J., Oates, W.A., Zhang, F., Chen, S.-L., Chou, K.-C., Chang, Y.A.","Cluster/site approximation calculation of the ordering phase diagram for Cd-Mg alloys",2001,"Intermetallics","9","1",,"5","8",,14,10.1016/S0966-9795(00)00072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151258&doi=10.1016%2fS0966-9795%2800%2900072-8&partnerID=40&md5=988c487b76c09e0e8ffa36a16c0de5fd",Article,Scopus,2-s2.0-0035151258
"Chen, S.-L., Daniel, S., Zhang, F., Chang, Y.A., Oates, W.A., Schmid-Fetzer, R.","On the calculation of multicomponent stable phase diagrams",2001,"Journal of Phase Equilibria","22","4",,"373","378",,85,10.1361/105497101770332910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418311&doi=10.1361%2f105497101770332910&partnerID=40&md5=ab8eebecedff473774f308af640fb2bb",Article,Scopus,2-s2.0-0035418311
"Königsberger, E., Eriksson, G., Oates, W.A.","Optimization of the thermodynamic properties of the Ti-H and Zr-H systems",2000,"Journal of Alloys and Compounds","299","1-2",,"148","152",,26,10.1016/S0925-8388(99)00816-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342322903&doi=10.1016%2fS0925-8388%2899%2900816-6&partnerID=40&md5=4ab74ccb9455920178f4f9fe99b59edb",Article,Scopus,2-s2.0-0342322903
"Oates, W.A., Zhang, F., Chen, S.-L., Chang, Y.A.","Improved cluster-site approximation for the entropy of mixing in multicomponent solid solutions",1999,"Physical Review B - Condensed Matter and Materials Physics","59","17",,"11221","11225",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482589&partnerID=40&md5=c7089d5ee036fb6cf4986124c3c22c7b",Article,Scopus,2-s2.0-0001482589
"Oates, W.A., Zhang, F., Chen, S.-L., Chang, Y.A.","Some problems arising from two sublattice modelling of ordered phases",1999,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","23","2",,"181","188",,3,10.1016/S0364-5916(99)00024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033140690&doi=10.1016%2fS0364-5916%2899%2900024-3&partnerID=40&md5=669aa94bb5e201e0506a853ed754428f",Article,Scopus,2-s2.0-0033140690
"Sundman, B., Fries, S.G., Oates, W.A.","CALPHAD assessment of the Au-Cu system using the cluster variation method",1999,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","90","4",,"267","273",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686230&partnerID=40&md5=ecab37fae9985d6b77e709f5bb7c158e",Article,Scopus,2-s2.0-0032686230
"Chen, Q., Hillert, M., Sundman, B., Oates, W.A., Fries, S.G., Schmid-Fetzer, R.","Phase equilibria, defect chemistry and semiconducting properties of CdTe(s) - Thermodynamic modeling",1998,"Journal of Electronic Materials","27","8",,"961","971",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001409327&partnerID=40&md5=588b7d059598159e809a7cb8c6cdd84a",Article,Scopus,2-s2.0-0001409327
"Oates, W.A., Wenzl, H.","Foreign atom thermodynamics in liquid gallium arsenide",1998,"Journal of Crystal Growth","191","3",,"303","312",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119799&partnerID=40&md5=f3b715815f22644eded6b13a38b4ceec",Article,Scopus,2-s2.0-0032119799
"Andersson, T., De Fontaine, D., Fries, S.G., Legendre, B., Oates, W.A., Schmid-Fetzer, R., Seifert, H.-J., Chen, Q.","Group 5: Solution Thermodynamics of Electronic Materials",1997,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","21","2",,"265","285",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153685&partnerID=40&md5=dec1546241f230e1c6e8d6fa1fbb604e",Conference Paper,Scopus,2-s2.0-0031153685
"Oates, W.A., Spencer, P.J., Fries, S.G.","A cluster expansion for Cu-Au alloys based on experimental data",1996,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","20","4",,"481","489",,6,10.1016/S0364-5916(97)00010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411680&doi=10.1016%2fS0364-5916%2897%2900010-2&partnerID=40&md5=9e6f9febdeb8d07b66ccee538f4f05ac",Article,Scopus,2-s2.0-0030411680
"Oates, W.A., Wenzl, H.","The cluster/site approximation for multicomponent solutions - A practical alternative to the cluster variation method",1996,"Scripta Materialia","35","5",,"623","627",,39,10.1016/1359-6462(96)00198-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241134&doi=10.1016%2f1359-6462%2896%2900198-4&partnerID=40&md5=6d224c8e9d2343eda16154784492c96a",Article,Scopus,2-s2.0-0030241134
"Oates, W.A., Wenzl, H., Mohri, T.","On putting more physics into CALPHAD solution models",1996,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","20","1",,"37","45",,20,10.1016/0364-5916(96)00011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030102048&doi=10.1016%2f0364-5916%2896%2900011-9&partnerID=40&md5=d8e2176a81dc857aba50c208877cc84f",Article,Scopus,2-s2.0-0030102048
"Aldinger, Fritz, Guillermet, Armando Fernandez, Iorich, Vladimir S., Kaufman, Larry, Oates, W.Alan, Ohtani, Hiroshi, Rand, Malcolm, Schalin, Mikael","Group 6: periodic systems effects",1995,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","19","4",,"555","571",,4,10.1016/0364-5916(96)00007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517780&doi=10.1016%2f0364-5916%2896%2900007-7&partnerID=40&md5=0ea4a798d189fee04a6e95bb09ca964d",Article,Scopus,2-s2.0-0029517780
"Oates, W.A., Wenzl, H.","On the formation and ordering of 'superabundant' vacancies in palladium due to hydrogen absorption",1995,"Scripta Metallurgica et Materiala","33","2",,"185","193",,14,10.1016/0956-716X(95)00159-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343384&doi=10.1016%2f0956-716X%2895%2900159-S&partnerID=40&md5=711cf5ff4af6170ffb240b928053d32a",Article,Scopus,2-s2.0-0029343384
"Oates, W.A., Eriksson, G., Wenzl, H.","Thermodynamic modelling of solid gallium arsenide",1995,"Journal of Alloys and Compounds","220","1-2",,"48","52",,17,10.1016/0925-8388(94)06018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289646&doi=10.1016%2f0925-8388%2894%2906018-5&partnerID=40&md5=363e6c11ada9749ff80542ef8006cde5",Article,Scopus,2-s2.0-0029289646
"Mohri, T., Oates, W.A.","Cluster Expansion for a Sublattice System with Unequal Coordination Numbers",1995,"physica status solidi (b)","190","2",,"401","407",,,10.1002/pssb.2221900208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987104430&doi=10.1002%2fpssb.2221900208&partnerID=40&md5=227d6cc6cf690b26aaf814f56cc09633",Article,Scopus,2-s2.0-84987104430
"Oates, W.A., Wenzl, H.","Application of the species chemical potential/bond energy model to compound semiconductors",1995,"Calphad","19","2",,"143","152",,1,10.1016/0364-5916(95)00015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042369628&doi=10.1016%2f0364-5916%2895%2900015-7&partnerID=40&md5=c477489fd524061f0b0b0d6623d3b70d",Article,Scopus,2-s2.0-0042369628
"Albers, M., Bencze, L., Oates, W.A., Wenzl, H.","A note on applying the species chemical potential bond energy model to multiple sublattice solutions",1995,"Calphad","19","2",,"153","154",,5,10.1016/0364-5916(95)00016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041540143&doi=10.1016%2f0364-5916%2895%2900016-8&partnerID=40&md5=63f195b08d165d8a33fcc29dbfe840d7",Article,Scopus,2-s2.0-0041540143
"Flanagan, T.B., Park, C.-N., Oates, W.A.","Hysteresis in solid state reactions",1995,"Progress in Solid State Chemistry","23","4",,"291","363",,58,10.1016/0079-6786(95)00006-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000773991&doi=10.1016%2f0079-6786%2895%2900006-G&partnerID=40&md5=f185f6fa221a93e7d947bd1866b9ee5b",Review,Scopus,2-s2.0-0000773991
"Oates, W.A., Wenzl, H.","On the copious formation of vacancies in metals due to hydrogen dissolution",1994,"Scripta Metallurgica et Materiala","30","7",,"851","854",,20,10.1016/0956-716X(94)90402-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028417079&doi=10.1016%2f0956-716X%2894%2990402-2&partnerID=40&md5=0438df14eaa9bd76f59b6166dc27a13c",Article,Scopus,2-s2.0-0028417079
"Reinertz, J., Oates, W.A., Wenzl, H., Schober, T.","Hydrogen Solubility in NiAl",1994,"Zeitschrift fur Physikalische Chemie","183","Part_1_2",,"99","107",,2,10.1524/zpch.1994.183.Part_1_2.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912974872&doi=10.1524%2fzpch.1994.183.Part_1_2.099&partnerID=40&md5=37b155f69f2f161391cb4c7288b78ea1",Article,Scopus,2-s2.0-84912974872
"Schober, T., Reinertz, J., Oates, W.A., Wenzl, H.","Hydrogen in metal vacancies",1994,"Journal of Physics and Chemistry of Solids","55","10",,"941","944",,1,10.1016/0022-3697(94)90113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028528173&doi=10.1016%2f0022-3697%2894%2990113-9&partnerID=40&md5=f8c807eef89f780913a76dd6e5baa205",Article,Scopus,2-s2.0-0028528173
"Oates, W.A., Wenzl, H.","Bond energy model of multiple sublattice solutions using species chemical potentials. Basic theory and relation to compound energy model",1993,"Calphad","17","1",,"35","46",,15,10.1016/0364-5916(93)90032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271338&doi=10.1016%2f0364-5916%2893%2990032-7&partnerID=40&md5=69d35b258d7c4fe68419d0c6770a0d59",Article,Scopus,2-s2.0-0027271338
