Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, Y., Hamme Ii, A.T.","Targeted highly sensitive detection/eradication of multi-drug resistant Salmonella DT104 through gold nanoparticle-SWCNT bioconjugated nanohybrids",2014,"Analyst","139","15",,"3702","3705",,11,10.1039/c4an00744a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903640482&doi=10.1039%2fc4an00744a&partnerID=40&md5=5000ebf501bd3ebe70ae4f041903823c",Article,Scopus,2-s2.0-84903640482
"Dadiboyena, S., Valente, E.J., Hamme, A.T.","Synthesis and tautomerism of spiro-pyrazolines",2014,"Tetrahedron Letters","55","14",,"2208","2211",,3,10.1016/j.tetlet.2014.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897461758&doi=10.1016%2fj.tetlet.2014.02.052&partnerID=40&md5=d7d56eb0caf1cffaaa9924079db5ccce",Article,Scopus,2-s2.0-84897461758
"Das, P., Valente, E.J., Hamme, A.T.","A model study toward the concise synthesis of bromotyrosine-derived spiroisoxazoline natural products and analogous core structures",2014,"European Journal of Organic Chemistry","2014","13",,"2659","2663",,5,10.1002/ejoc.201400009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899476843&doi=10.1002%2fejoc.201400009&partnerID=40&md5=74d37032c4c34d488e7f3d1ab66e23c8",Article,Scopus,2-s2.0-84899476843
"Dadiboyena, S., Hamme II, A.T.","Environmentally benign lewis acid promoted [2+3] dipolar cycloaddition reactions of nitrile imines with alkenes in water",2013,"European Journal of Organic Chemistry",,"33",,"7567","7574",,2,10.1002/ejoc.201300840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887623970&doi=10.1002%2fejoc.201300840&partnerID=40&md5=927cfe4b74b0288be85f1379bf5a4005",Article,Scopus,2-s2.0-84887623970
"Fan, Z., Senapati, D., Khan, S.A., Singh, A.K., Hamme, A., Yust, B., Sardar, D., Ray, P.C.","Popcorn-shaped magnetic core-plasmonic shell multifunctional nanoparticles for the targeted magnetic separation and enrichment, label-free SERS imaging, and photothermal destruction of multidrug-resistant bacteria",2013,"Chemistry - A European Journal","19","8",,"2839","2847",,52,10.1002/chem.201202948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873627746&doi=10.1002%2fchem.201202948&partnerID=40&md5=f383ec48049c2313d8843ec193f6e63f",Article,Scopus,2-s2.0-84873627746
"Dadiboyena, S., Hamme II, A.T.","Synthesis of celecoxib and structural analogs- a review",2012,"Current Organic Chemistry","16","11",,"1390","1407",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861758785&partnerID=40&md5=6bce69f226a72cc7fb627e1bde73d013",Review,Scopus,2-s2.0-84861758785
"Dadiboyena, S., Hamme II, A.T.","One pot spiropyrazoline synthesis via intramolecular cyclization/ methylation",2011,"Tetrahedron Letters","52","20",,"2536","2539",,13,10.1016/j.tetlet.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954594409&doi=10.1016%2fj.tetlet.2011.03.004&partnerID=40&md5=72ee42a8b12befe84c214c1750d58e8a",Article,Scopus,2-s2.0-79954594409
"Dadiboyena, S., Valente, E.J., Hamme II, A.T.","Synthesis of novel pyrazoles via [2+3]-dipolar cycloaddition using alkyne surrogates",2010,"Tetrahedron Letters","51","9",,"1341","1343",,32,10.1016/j.tetlet.2010.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749088348&doi=10.1016%2fj.tetlet.2010.01.017&partnerID=40&md5=33426a82887a8ce7319db2e903c10d3e",Article,Scopus,2-s2.0-74749088348
"Ellis, E.D., Xu, J., Valente, E.J., Hamme II, A.T.","Construction of novel spiroisoxazolines via intramolecular cyclization/methylation",2009,"Tetrahedron Letters","50","39",,"5516","5519",,9,10.1016/j.tetlet.2009.07.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349148072&doi=10.1016%2fj.tetlet.2009.07.095&partnerID=40&md5=54efe90c6397d2aa4b8684eda23ac285",Article,Scopus,2-s2.0-68349148072
"McClendon, E., Omollo, A.O., Valente, E.J., Hamme II, A.T.","Oxonium ion-mediated synthesis of 4-substituted spiro-isoxazolines",2009,"Tetrahedron Letters","50","5",,"533","535",,17,10.1016/j.tetlet.2008.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549088310&doi=10.1016%2fj.tetlet.2008.11.053&partnerID=40&md5=1d374576deb79b28c7549cb2199e3999",Article,Scopus,2-s2.0-57549088310
"Dadiboyena, S., Valente, E.J., Hamme II, A.T.","A novel synthesis of 1,3,5-trisubstituted pyrazoles through a spiro-pyrazoline intermediate via a tandem 1,3-dipolar cycloaddition/elimination",2009,"Tetrahedron Letters","50","3",,"291","294",,26,10.1016/j.tetlet.2008.10.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149131220&doi=10.1016%2fj.tetlet.2008.10.145&partnerID=40&md5=629ce540f93233b713ddbc892e9c5fc3",Article,Scopus,2-s2.0-57149131220
"Rasulev, B.F., Toropov, A.A., Hamme II, A.T., Leszczynski, J.","Multiple linear regression analysis and optimal descriptors: Predicting the cholesteryl ester transfer protein inhibition activity",2008,"QSAR and Combinatorial Science","27","5",,"595","606",,13,10.1002/qsar.200710006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949113678&doi=10.1002%2fqsar.200710006&partnerID=40&md5=a69813fa28d6b1a6643096e593756270",Article,Scopus,2-s2.0-54949113678
"Xu, J., Hamme II, A.T.","Efficient access to isoxazoles from alkenes",2008,"Synlett",,"6",,"919","923",,32,10.1055/s-2008-1042906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049087391&doi=10.1055%2fs-2008-1042906&partnerID=40&md5=cd1934bc6b238d9ad3bc41b4786ea96f",Article,Scopus,2-s2.0-42049087391
"Dadiboyena, S., Xu, J., Hamme II, A.T.","Isoxazoles from 1,1-disubstituted bromoalkenes",2007,"Tetrahedron Letters","48","7",,"1295","1298",,48,10.1016/j.tetlet.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846242658&doi=10.1016%2fj.tetlet.2006.12.005&partnerID=40&md5=7e3d3006efe31bbb13b7793803c0b7f2",Article,Scopus,2-s2.0-33846242658
"Xu, J., Wang, J., Ellis, E.D., Hamme II, A.T.","Spiroisoxazoline synthesis via intramolecular cyclization/methylation",2006,"Synthesis",,"22",,"3815","3818",,9,10.1055/s-2006-950302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845284816&doi=10.1055%2fs-2006-950302&partnerID=40&md5=e51bfd91f23f73e895e064b9c423c231",Article,Scopus,2-s2.0-33845284816
"Song, Y., Xu, J., Hamme, A., Liu, Y.-M.","Capillary liquid chromatography-tandem mass spectrometry of tetrahydroisoquinoline derived neurotoxins: A study on the blood-brain barrier of rat brain",2006,"Journal of Chromatography A","1103","2",,"229","234",,18,10.1016/j.chroma.2005.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344432134&doi=10.1016%2fj.chroma.2005.11.014&partnerID=40&md5=ee81982d295b44f976f9fbbb7cf9c753",Article,Scopus,2-s2.0-30344432134
"Hamme II, A.T., Xu, J., Wang, J., Cook, T., Ellis, E.","Synthesis of functionalized 5,5-disubstituted isoxazolines via 1,3-dipolar cycloaddition reactions of geminal disubstituted alkenes",2005,"Heterocycles","65","12",,"2885","2892",,12,10.3987/COM-05-10527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646890227&doi=10.3987%2fCOM-05-10527&partnerID=40&md5=7395691627e0b1185c67ba09154cb8ae",Article,Scopus,2-s2.0-33646890227
"Paquette, L.A., Hamme II, A.T., Kuo, L.H., Doyon, J., Kreuzholz, R.","Probe of the stereochemically determining step in squarate ester cascades. Proof that helical equilibration within the octatetraene intermediate is responsible and definition of steric control elements",1997,"Journal of the American Chemical Society","119","6",,"1242","1253",,32,10.1021/ja9632163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030901489&doi=10.1021%2fja9632163&partnerID=40&md5=0dead40c44e11e777278156ace52b4e1",Article,Scopus,2-s2.0-0030901489
"Paquette, L.A., Kuo, L.H., Hamme II, A.T., Kreuzholz, R., Doyon, J.","Sensitivity of substitution to the extent of self-immolative chirality transfer during reaction cascades originating from squarate esters",1997,"Journal of Organic Chemistry","62","6",,"1730","1736",,18,10.1021/jo962182e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030894357&doi=10.1021%2fjo962182e&partnerID=40&md5=d756134f8444e229f4663f81ef63b1b8",Article,Scopus,2-s2.0-0030894357
