Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, S., Kim, H., Vosgueritchian, M., Cheon, S., Kim, H., Koo, J.H., Kim, T.R., Lee, S., Schwartz, G., Chang, H., Bao, Z.","Stretchable energy-harvesting tactile electronic skin capable of differentiating multiple mechanical stimuli modes",2014,"Advanced Materials","26","43",,"7324","7332",,60,10.1002/adma.201402574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964211280&doi=10.1002%2fadma.201402574&partnerID=40&md5=c49f4c1edb9229db60d2f4add6beaf37",Article,Scopus,2-s2.0-84964211280
"Bao, Z., Benson, S.M., Cui, Y., Dionne, J.A., Maher, K., Boerjan, W., Halpin, C., Nelson, R., Nichols, D., Ralph, J., Ramakrishnan, T.S.","In search of clean, affordable energy",2014,"Oilfield Review","26","1",,"4","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902481714&partnerID=40&md5=dedc5c8c3f01282b65bc7609d1935797",Article,Scopus,2-s2.0-84902481714
"Verploegen, E., Sokolov, A.N., Akgun, B., Satija, S.K., Wei, P., Kim, D., Kapelewski, M.T., Bao, Z., Toney, M.F.","Swelling of polymer dielectric thin films for organic-transistor-based aqueous sensing applications",2013,"Chemistry of Materials","25","24",,"5018","5022",,5,10.1021/cm4032013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896497724&doi=10.1021%2fcm4032013&partnerID=40&md5=11be5c50410503702819432299dc3c4c",Article,Scopus,2-s2.0-84896497724
"Fang, L., Zhou, Y., Yao, Y.-X., Diao, Y., Lee, W.-Y., Appleton, A.L., Allen, R., Reinspach, J., Mannsfeld, S.C.B., Bao, Z.","Side-chain engineering of isoindigo-containing conjugated polymers using polystyrene for high-performance bulk heterojunction solar cells",2013,"Chemistry of Materials","25","24",,"4874","4880",,94,10.1021/cm4024259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896499671&doi=10.1021%2fcm4024259&partnerID=40&md5=54fdd7ff43b7a49571932b12e5161e88",Article,Scopus,2-s2.0-84896499671
"Wang, C., Wu, H., Chen, Z., Mcdowell, M.T., Cui, Y., Bao, Z.","Self-healing chemistry enables the stable operation of silicon microparticle anodes for high-energy lithium-ion batteries",2013,"Nature Chemistry","5","12",,"1042","1048",,254,10.1038/nchem.1802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890095656&doi=10.1038%2fnchem.1802&partnerID=40&md5=9cfca9bd262b9b91e4fb6b222af868e3",Article,Scopus,2-s2.0-84890095656
"Wang, C., Lee, W.-Y., Nakajima, R., Mei, J., Kim, D.H., Bao, Z.","Thiol-ene cross-linked polymer gate dielectrics for low-voltage organic thin-film transistors",2013,"Chemistry of Materials","25","23",,"4806","4812",,36,10.1021/cm403203k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890381133&doi=10.1021%2fcm403203k&partnerID=40&md5=9fb60e928b78d330705fb6ebbe59d9c7",Article,Scopus,2-s2.0-84890381133
"Benight, S.J., Wang, C., Tok, J.B.H., Bao, Z.","Stretchable and self-healing polymers and devices for electronic skin",2013,"Progress in Polymer Science","38","12",,"1961","1977",,127,10.1016/j.progpolymsci.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887409357&doi=10.1016%2fj.progpolymsci.2013.08.001&partnerID=40&md5=f553d3ff143f88a602983fa6484552d5",Review,Scopus,2-s2.0-84887409357
"Hammock, M.L., Chortos, A., Tee, B.C.-K., Tok, J.B.-H., Bao, Z.","25th anniversary article: The evolution of electronic skin (E-Skin): A brief history, design considerations, and recent progress",2013,"Advanced Materials","25","42",,"5997","6038",,417,10.1002/adma.201302240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887444539&doi=10.1002%2fadma.201302240&partnerID=40&md5=d632284135d748884c8b811ccece7aa7",Article,Scopus,2-s2.0-84887444539
"Chen, J., Shao, M., Xiao, K., He, Z., Li, D., Lokitz, B.S., Hensley, D.K., Kilbey, S.M., Anthony, J.E., Keum, J.K., Rondinone, A.J., Lee, W.-Y., Hong, S., Bao, Z.","Conjugated polymer-mediated polymorphism of a high performance, small-molecule organic semiconductor with tuned intermolecular interactions, enhanced long-range order, and charge transport",2013,"Chemistry of Materials","25","21",,"4378","4386",,18,10.1021/cm403039y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887588932&doi=10.1021%2fcm403039y&partnerID=40&md5=0d30023e8a3e9f6340ba592b64666df3",Article,Scopus,2-s2.0-84887588932
"Naab, B.D., Guo, S., Olthof, S., Evans, E.G.B., Wei, P., Millhauser, G.L., Kahn, A., Barlow, S., Marder, S.R., Bao, Z.","Mechanistic study on the solution-phase n-doping of 1,3-dimethyl-2-aryl-2, 3-dihydro-1H-benzoimidazole derivatives",2013,"Journal of the American Chemical Society","135","40",,"15018","15025",,37,10.1021/ja403906d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885677061&doi=10.1021%2fja403906d&partnerID=40&md5=be744e4032a02046f6246ce0115df530",Article,Scopus,2-s2.0-84885677061
"Vosgueritchian, M., Tok, J.B.-H., Bao, Z.","Light-emitting electronic skin",2013,"Nature Photonics","7","10",,"769","771",,26,10.1038/nphoton.2013.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885013371&doi=10.1038%2fnphoton.2013.251&partnerID=40&md5=d6887365e4ecc719b8ad51aebcd7b6a6",Short Survey,Scopus,2-s2.0-84885013371
"Fang, L., Liu, P., Sveinbjornsson, B.R., Atahan-Evrenk, S., Vandewal, K., Osuna, S., Jiménez-Osés, G., Shrestha, S., Giri, G., Wei, P., Salleo, A., Aspuru-Guzik, A., Grubbs, R.H., Houk, K.N., Bao, Z.","Confined organization of fullerene units along high polymer chains",2013,"Journal of Materials Chemistry C","1","36",,"5747","5755",,32,10.1039/c3tc31158a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061311&doi=10.1039%2fc3tc31158a&partnerID=40&md5=e55408e512ac61b7196ddced904998bc",Article,Scopus,2-s2.0-84896061311
"Sokolov, A.N., Yap, F.L., Liu, N., Kim, K., Ci, L., Johnson, O.B., Wang, H., Vosgueritchian, M., Koh, A.L., Chen, J., Park, J., Bao, Z.","Direct growth of aligned graphitic nanoribbons from a DNA template by chemical vapour deposition",2013,"Nature Communications","4",, 2402,"","",,32,10.1038/ncomms3402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884159158&doi=10.1038%2fncomms3402&partnerID=40&md5=9dab75acd7f24a6202c251a7ff9d8078",Article,Scopus,2-s2.0-84884159158
"Naab, B.D., Himmelberger, S., Diao, Y., Vandewal, K., Wei, P., Lussem, B., Salleo, A., Bao, Z.","High mobility N-type transistors based on solution-sheared doped 6,13-bis(triisopropylsilylethynyl)pentacene thin films",2013,"Advanced Materials","25","33",,"4663","4667",,40,10.1002/adma.201205098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883487143&doi=10.1002%2fadma.201205098&partnerID=40&md5=5730570c49fc55e98c14629174304311",Article,Scopus,2-s2.0-84883487143
"Fan, C., Zoombelt, A.P., Jiang, H., Fu, W., Wu, J., Yuan, W., Wang, Y., Li, H., Chen, H., Bao, Z.","Solution-grown organic single-crystalline p-n junctions with ambipolar charge transport",2013,"Advanced Materials","25","40",,"5762","5766",,38,10.1002/adma.201302605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886427779&doi=10.1002%2fadma.201302605&partnerID=40&md5=e1244574816f05cfcf622c728c46996d",Article,Scopus,2-s2.0-84886427779
"Wang, C., Liu, N., Allen, R., Tok, J.B.-H., Wu, Y., Zhang, F., Chen, Y., Bao, Z.","A rapid and efficient self-healing thermo-reversible elastomer crosslinked with graphene oxide",2013,"Advanced Materials","25","40",,"5785","5790",,55,10.1002/adma.201302962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886436563&doi=10.1002%2fadma.201302962&partnerID=40&md5=c1d05cd537d0595d6a683bfb4ca02eac",Article,Scopus,2-s2.0-84886436563
"Allen, R., Fuller, G.G., Bao, Z.","Aligned SWNT films from low-yield stress gels and their transparent electrode performance",2013,"ACS Applied Materials and Interfaces","5","15",,"7244","7252",,10,10.1021/am401592v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882777892&doi=10.1021%2fam401592v&partnerID=40&md5=8d3306f07b48b71dd6405127bf25f693",Article,Scopus,2-s2.0-84882777892
"Akkerman, H.B., Mannsfeld, S.C.B., Kaushik, A.P., Verploegen, E., Burnier, L., Zoombelt, A.P., Saathoff, J.D., Hong, S., Atahan-Evrenk, S., Liu, X., Aspuru-Guzik, A., Toney, M.F., Clancy, P., Bao, Z.","Effects of odd-even side chain length of alkyl-substituted diphenylbithiophenes on first monolayer thin film packing structure",2013,"Journal of the American Chemical Society","135","30",,"11006","11014",,37,10.1021/ja400015e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881071687&doi=10.1021%2fja400015e&partnerID=40&md5=d41045f6eb15a2123e23ec0f52ae252e",Article,Scopus,2-s2.0-84881071687
"Oh, J.H., Helena Wong, L., Yu, H., Park, Y.J., Min Kim, J., Bao, Z.","Observation of orientation-dependent photovoltaic behaviors in aligned organic nanowires",2013,"Applied Physics Letters","103","5", 053304,"","",,4,10.1063/1.4817299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882390348&doi=10.1063%2f1.4817299&partnerID=40&md5=e9a0512a53c299baf7ae6dec6a435829",Article,Scopus,2-s2.0-84882390348
"Käfer, D., He, M., Li, J., Pambianchi, M.S., Feng, J., Mauro, J.C., Bao, Z.","Ultra-smooth and ultra-strong ion-exchanged glass as substrates for organic electronics",2013,"Advanced Functional Materials","23","25",,"3233","3238",,17,10.1002/adfm.201202009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879204368&doi=10.1002%2fadfm.201202009&partnerID=40&md5=1327a260dc4be160962e4805e357105a",Article,Scopus,2-s2.0-84879204368
"Diao, Y., Tee, B.C.-K., Giri, G., Xu, J., Kim, D.H., Becerril, H.A., Stoltenberg, R.M., Lee, T.H., Xue, G., Mannsfeld, S.C.B., Bao, Z.","Solution coating of large-area organic semiconductor thin films with aligned single-crystalline domains",2013,"Nature Materials","12","7",,"665","671",,343,10.1038/nmat3650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879420497&doi=10.1038%2fnmat3650&partnerID=40&md5=7df82577f2e48b40ce38f520ba8ad01e",Article,Scopus,2-s2.0-84879420497
"Liyanage, L.S., Cott, D.J., Delabie, A., Elshocht, S.V., Bao, Z., Philip Wong, H.-S.","Atomic layer deposition of high-k dielectrics on single-walled carbon nanotubes: A Raman study",2013,"Nanotechnology","24","24", 245703,"","",,12,10.1088/0957-4484/24/24/245703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878268906&doi=10.1088%2f0957-4484%2f24%2f24%2f245703&partnerID=40&md5=81b66fc50c2b54bb451ac8a4310e596b",Article,Scopus,2-s2.0-84878268906
"Schwartz, G., Tee, B.C.-K., Mei, J., Appleton, A.L., Kim, D.H., Wang, H., Bao, Z.","Flexible polymer transistors with high pressure sensitivity for application in electronic skin and health monitoring",2013,"Nature Communications","4",, 1861,"","",,191,10.1038/ncomms2832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878731954&doi=10.1038%2fncomms2832&partnerID=40&md5=f7166266dc541fe5c983f35ab2cfb39d",Article,Scopus,2-s2.0-84878731954
"Wu, H., Yu, G., Pan, L., Liu, N., McDowell, M.T., Bao, Z., Cui, Y.","Stable Li-ion battery anodes by in-situ polymerization of conducting hydrogel to conformally coat silicon nanoparticles",2013,"Nature Communications","4",, 1943,"","",,336,10.1038/ncomms2941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901467517&doi=10.1038%2fncomms2941&partnerID=40&md5=295720a4b9a8a4aa28811d912e25d916",Article,Scopus,2-s2.0-84901467517
"Hammock, M.L., Knopfmacher, O., Naab, B.D., Tok, J.B.-H., Bao, Z.","Investigation of protein detection parameters using nanofunctionalized organic field-effect transistors",2013,"ACS Nano","7","5",,"3970","3980",,35,10.1021/nn305903q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878275410&doi=10.1021%2fnn305903q&partnerID=40&md5=54dfb696be5a18c7ada49c54cbed1e6e",Article,Scopus,2-s2.0-84878275410
"Mei, J., Diao, Y., Appleton, A.L., Fang, L., Bao, Z.","Integrated materials design of organic semiconductors for field-effect transistors",2013,"Journal of the American Chemical Society","135","18",,"6724","6746",,544,10.1021/ja400881n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877275499&doi=10.1021%2fja400881n&partnerID=40&md5=650324dbb7fd9e3d38142ebe095df279",Review,Scopus,2-s2.0-84877275499
"Wei, P., Liu, N., Lee, H.R., Adijanto, E., Ci, L., Naab, B.D., Zhong, J.Q., Park, J., Chen, W., Cui, Y., Bao, Z.","Tuning the dirac point in CVD-grown graphene through solution processed n-type doping with 2-(2-methoxyphenyl)-1,3-dimethyl-2,3-dihydro-1 H-benzoimidazole",2013,"Nano Letters","13","5",,"1890","1897",,66,10.1021/nl303410g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877273262&doi=10.1021%2fnl303410g&partnerID=40&md5=e1909bc20f37354cfd789e90c7d4c06d",Article,Scopus,2-s2.0-84877273262
"Lee, T.H., Lüssem, B., Kim, K., Giri, G., Nishi, Y., Bao, Z.","P-channel field-effect transistors based on C<inf>60</inf> doped with molybdenum trioxide",2013,"ACS Applied Materials and Interfaces","5","7",,"2337","2341",,19,10.1021/am3026568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876154837&doi=10.1021%2fam3026568&partnerID=40&md5=0dae32c3dfb87026e2e32129f335acd4",Article,Scopus,2-s2.0-84876154837
"Wang, H., Mei, J., Liu, P., Schmidt, K., Jiménez-Osés, G., Osuna, S., Fang, L., Tassone, C.J., Zoombelt, A.P., Sokolov, A.N., Houk, K.N., Toney, M.F., Bao, Z.","Scalable and selective dispersion of semiconducting arc-discharged carbon nanotubes by dithiafulvalene/thiophene copolymers for thin film transistors",2013,"ACS Nano","7","3",,"2659","2668",,52,10.1021/nn4000435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875661793&doi=10.1021%2fnn4000435&partnerID=40&md5=02ab559273ef54e3e45a62cc132b484b",Article,Scopus,2-s2.0-84875661793
"Matthews, J.R., Niu, W., Tandia, A., Wallace, A.L., Hu, J., Lee, W.-Y., Giri, G., Mannsfeld, S.C.B., Xie, Y., Cai, S., Fong, H.H., Bao, Z., He, M.","Scalable synthesis of fused thiophene-diketopyrrolopyrrole semiconducting polymers processed from nonchlorinated solvents into high performance thin film transistors",2013,"Chemistry of Materials","25","5",,"782","789",,75,10.1021/cm303953e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874951717&doi=10.1021%2fcm303953e&partnerID=40&md5=86e2eebc000bf5d7678ae4567bb667ea",Article,Scopus,2-s2.0-84874951717
"Park, S., Vosguerichian, M., Bao, Z.","A review of fabrication and applications of carbon nanotube film-based flexible electronics",2013,"Nanoscale","5","5",,"1727","1752",,355,10.1039/c3nr33560g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874051389&doi=10.1039%2fc3nr33560g&partnerID=40&md5=fa84d90ec913eef6d0308102cb0383bb",Review,Scopus,2-s2.0-84874051389
"Yu, G., Xie, X., Pan, L., Bao, Z., Cui, Y.","Hybrid nanostructured materials for high-performance electrochemical capacitors",2013,"Nano Energy","2","2",,"213","234",,441,10.1016/j.nanoen.2012.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875071881&doi=10.1016%2fj.nanoen.2012.10.006&partnerID=40&md5=fd03863df3c7fc7a84c204a45c56251f",Review,Scopus,2-s2.0-84875071881
"Smilgies, D.-M., Li, R., Giri, G., Chou, K.W., Diao, Y., Bao, Z., Amassian, A.","Look fast: Crystallization of conjugated molecules during solution shearing probed in-situ and in real time by X-ray scattering",2013,"Physica Status Solidi - Rapid Research Letters","7","3",,"177","179",,31,10.1002/pssr.201206507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874783185&doi=10.1002%2fpssr.201206507&partnerID=40&md5=8befa4984af4117478b99e2679e73471",Article,Scopus,2-s2.0-84874783185
"Lundin, P.M., Giri, G., Bao, Z.","A comparison of the properties of two structurally equivalent but regiochemically different mono-alkylated polybithiophenes prepared through AABB-type stille polycondensation",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","4",,"908","915",,4,10.1002/pola.26448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872031042&doi=10.1002%2fpola.26448&partnerID=40&md5=5a0260065b59a917bd9add6fa4dca4ec",Article,Scopus,2-s2.0-84872031042
"Jeon, J., Lee, H.-B.-R., Bao, Z.","Flexible wireless temperature sensors based on Ni microparticle-filled binary polymer composites",2013,"Advanced Materials","25","6",,"850","855",,62,10.1002/adma.201204082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873660035&doi=10.1002%2fadma.201204082&partnerID=40&md5=3e2016fcaca958e93491795b1cf933af",Article,Scopus,2-s2.0-84873660035
"Kim, D.H., Ayzner, A.L., Appleton, A.L., Schmidt, K., Mei, J., Toney, M.F., Bao, Z.","Comparison of the photovoltaic characteristics and nanostructure of fullerenes blended with conjugated polymers with siloxane-terminated and branched aliphatic side chains",2013,"Chemistry of Materials","25","3",,"431","440",,55,10.1021/cm303572d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873693512&doi=10.1021%2fcm303572d&partnerID=40&md5=6af377c6924b2acde2962c0fb147a41e",Article,Scopus,2-s2.0-84873693512
"Yu, H., Bao, Z., Oh, J.H.","High-performance phototransistors based on single-crystalline n-channel organic nanowires and photogenerated charge-carrier behaviors",2013,"Advanced Functional Materials","23","5",,"629","639",,74,10.1002/adfm.201201848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873402384&doi=10.1002%2fadfm.201201848&partnerID=40&md5=d34f5d786245a12e04b55dd198f48a1b",Article,Scopus,2-s2.0-84873402384
"Allen, R., Bao, Z., Fuller, G.G.","Oriented, polymer-stabilized carbon nanotube films: Influence of dispersion rheology",2013,"Nanotechnology","24","1", 015709,"","",,12,10.1088/0957-4484/24/1/015709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871019910&doi=10.1088%2f0957-4484%2f24%2f1%2f015709&partnerID=40&md5=4d13139551b486d79f4960b66a39a5b3",Article,Scopus,2-s2.0-84871019910
"Li, H., Giri, G., Tok, J.B.-H., Bao, Z.","Toward high-mobility organic field-effect transistors: Control of molecular packing and large-area fabrication of single-crystal-based devices",2013,"MRS Bulletin","38","1",,"34","42",,37,10.1557/mrs.2012.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876727013&doi=10.1557%2fmrs.2012.309&partnerID=40&md5=74bc4e5a46354dac523381dd9fe33540",Article,Scopus,2-s2.0-84876727013
"Diao, Y., Myerson, A.S., Hatton, T.A., Trout, B.L., Mannsfeld, S., Bao, Z.","Controlled nucleation and crystal growth for pharmaceutical, electronic and energy applications",2013,"Education Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499645&partnerID=40&md5=7966980e2591d82339724bbfc37feb75",Conference Paper,Scopus,2-s2.0-84911499645
"Tee, B.C.K., Mannsfeld, S.C.B., Bao, Z.","Elastomer-Based Pressure and Strain Sensors",2012,"Stretchable Electronics",,,,"325","353",,2,10.1002/9783527646982.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886057917&doi=10.1002%2f9783527646982.ch14&partnerID=40&md5=502ca02a2ea6ab68a5a6574a70499f19",Book Chapter,Scopus,2-s2.0-84886057917
"Tee, B.C.-K., Wang, C., Allen, R., Bao, Z.","An electrically and mechanically self-healing composite with pressure- and flexion-sensitive properties for electronic skin applications",2012,"Nature Nanotechnology","7","12",,"825","832",,336,10.1038/nnano.2012.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874659562&doi=10.1038%2fnnano.2012.192&partnerID=40&md5=f6a191f7f9b3e5c2ade9d2a392f1aacc",Article,Scopus,2-s2.0-84874659562
"Lipomi, D.J., Chong, H., Vosgueritchian, M., Mei, J., Bao, Z.","Toward mechanically robust and intrinsically stretchable organic solar cells: Evolution of photovoltaic properties with tensile strain",2012,"Solar Energy Materials and Solar Cells","107",,,"355","365",,65,10.1016/j.solmat.2012.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867572056&doi=10.1016%2fj.solmat.2012.07.013&partnerID=40&md5=f553af9ade1b0c75b78d03fd453b9db8",Article,Scopus,2-s2.0-84867572056
"Menke, T., Wei, P., Ray, D., Kleemann, H., Naab, B.D., Bao, Z., Leo, K., Riede, M.","A comparison of two air-stable molecular n-dopants for C60",2012,"Organic Electronics: physics, materials, applications","13","12",,"3319","3325",,9,10.1016/j.orgel.2012.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868484333&doi=10.1016%2fj.orgel.2012.09.024&partnerID=40&md5=34d621b0456c31ff34b637e5757e95e0",Article,Scopus,2-s2.0-84868484333
"Ramuz, M.P., Vosgueritchian, M., Wei, P., Wang, C., Gao, Y., Wu, Y., Chen, Y., Bao, Z.","Evaluation of solution-processable carbon-based electrodes for all-carbon solar cells",2012,"ACS Nano","6","11",,"10384","10395",,101,10.1021/nn304410w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870398893&doi=10.1021%2fnn304410w&partnerID=40&md5=8547ac0f38dc6331d7c344e9ba0428cd",Article,Scopus,2-s2.0-84870398893
"Li, H., Mei, J., Ayzner, A.L., Toney, M.F., Tok, J.B.-H., Bao, Z.","A simple droplet pinning method for polymer film deposition for measuring charge transport in a thin film transistor",2012,"Organic Electronics: physics, materials, applications","13","11",,"2450","2460",,30,10.1016/j.orgel.2012.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865056942&doi=10.1016%2fj.orgel.2012.07.011&partnerID=40&md5=8f038fe01de0a1dfee9d941802698330",Article,Scopus,2-s2.0-84865056942
"Verploegen, E., Miller, C.E., Schmidt, K., Bao, Z., Toney, M.F.","Manipulating the morphology of P3HT-PCBM bulk heterojunction blends with solvent vapor annealing",2012,"Chemistry of Materials","24","20",,"3923","3931",,89,10.1021/cm302312a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867785068&doi=10.1021%2fcm302312a&partnerID=40&md5=965c50b1ea115656c08a95c8b9448ba1",Article,Scopus,2-s2.0-84867785068
"Akkerman, H.B., Li, H., Bao, Z.","TIPS-pentacene crystalline thin film growth",2012,"Organic Electronics: physics, materials, applications","13","10",,"2056","2062",,16,10.1016/j.orgel.2012.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863710966&doi=10.1016%2fj.orgel.2012.06.019&partnerID=40&md5=dcf4ff0612db8a187edb82bdd7c54d20",Article,Scopus,2-s2.0-84863710966
"Barman, S.N., Pan, D., Vosgueritchian, M., Zoombelt, A.P., Galli, G., Bao, Z.","Dispersion of single walled carbon nanotubes in amidine solvents",2012,"Nanotechnology","23","34", 344011,"","",,6,10.1088/0957-4484/23/34/344011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864972540&doi=10.1088%2f0957-4484%2f23%2f34%2f344011&partnerID=40&md5=133cce59787f4a91459a3f373fdfb8ff",Article,Scopus,2-s2.0-84864972540
"Irfan, I., James Turinske, A., Bao, Z., Gao, Y.","Work function recovery of air exposed molybdenum oxide thin films",2012,"Applied Physics Letters","101","9", 093305,"","",,36,10.1063/1.4748978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865835349&doi=10.1063%2f1.4748978&partnerID=40&md5=b15b14806aa0bbe03fa4d616bf9a7ce4",Article,Scopus,2-s2.0-84865835349
"Chung, Y., Johnson, O., Deal, M., Nishi, Y., Murmann, B., Bao, Z.","Engineering the metal gate electrode for controlling the threshold voltage of organic transistors",2012,"Applied Physics Letters","101","6", 063304,"","",,9,10.1063/1.4739511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865142656&doi=10.1063%2f1.4739511&partnerID=40&md5=4a3cd24547f301dc9fad5ec15edcc1b0",Article,Scopus,2-s2.0-84865142656
"Jiang, Y., Mei, J., Ayzner, A.L., Toney, M.F., Bao, Z.","5,11-Conjugation-extended low-bandgap anthradithiophene-containing polymer exhibiting enhanced thin-film order and field-effect mobility",2012,"Chemical Communications","48","58",,"7286","7288",,11,10.1039/c2cc32473c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862906996&doi=10.1039%2fc2cc32473c&partnerID=40&md5=031f509fd80d8edccdcf3ceec43aacd5",Article,Scopus,2-s2.0-84862906996
"Hellstrom, S.L., Vosgueritchian, M., Stoltenberg, R.M., Irfan, I., Hammock, M., Wang, Y.B., Jia, C., Guo, X., Gao, Y., Bao, Z.","Strong and stable doping of carbon nanotubes and graphene by MoO x for transparent electrodes",2012,"Nano Letters","12","7",,"3574","3580",,67,10.1021/nl301207e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863837853&doi=10.1021%2fnl301207e&partnerID=40&md5=1ff49c8eba20bb3949a2af87242c65a1",Article,Scopus,2-s2.0-84863837853
"Ramuz, M., Tee, B.C.-K., Tok, J.B.-H., Bao, Z.","Transparent, optical, pressure-sensitive artificial skin for large-area stretchable electronics",2012,"Advanced Materials","24","24",,"3223","3227",,136,10.1002/adma.201200523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862524664&doi=10.1002%2fadma.201200523&partnerID=40&md5=078cae9b74fa25ddfe3d6b7f9dcfcd70",Article,Scopus,2-s2.0-84862524664
"Opatkiewicz, J.P., Lemieux, M.C., Liu, D., Vosgueritchian, M., Barman, S.N., Elkins, C.M., Hedrick, J., Bao, Z.","Using nitrile functional groups to replace amines for solution-deposited single-walled carbon nanotube network films",2012,"ACS Nano","6","6",,"4845","4853",,9,10.1021/nn300124y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862895395&doi=10.1021%2fnn300124y&partnerID=40&md5=59c4455210de6bfc8b46197c69679c78",Article,Scopus,2-s2.0-84862895395
"Pan, L., Yu, G., Zhai, D., Lee, H.R., Zhao, W., Liu, N., Wang, H., Tee, B.C.-K., Shi, Y., Cui, Y., Bao, Z.","Hierarchical nanostructured conducting polymer hydrogel with high electrochemical activity",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","24",,"9287","9292",,284,10.1073/pnas.1202636109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862180974&doi=10.1073%2fpnas.1202636109&partnerID=40&md5=b8e7b9b5462e63605ec3fcf6bf68169a",Article,Scopus,2-s2.0-84862180974
"Lee, J.K., Ko, S., Bao, Z.","In situ hetero end-functionalized polythiophene and subsequent ""click"" chemistry with DNA",2012,"Macromolecular Rapid Communications","33","10",,"938","942",,20,10.1002/marc.201100686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861316742&doi=10.1002%2fmarc.201100686&partnerID=40&md5=4d954fcf6a1b3af04ac7ac1952875dcb",Article,Scopus,2-s2.0-84861316742
"Li, H., Tee, B.C.-K., Giri, G., Chung, J.W., Lee, S.Y., Bao, Z.","High-performance transistors and complementary inverters based on solution-grown aligned organic single-crystals",2012,"Advanced Materials","24","19",,"2588","2591",,78,10.1002/adma.201200151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861068941&doi=10.1002%2fadma.201200151&partnerID=40&md5=5c062f4acaaa67dbb9489bd7da2a2b98",Article,Scopus,2-s2.0-84861068941
