Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pfeifer, D., Gerstlauer, A., Valvano, J.","Adaptive resolution control in distributed cyber-physical system simulation",2017,"Proceedings - Winter Simulation Conference",,, 7822200,"1487","1498",,,10.1109/WSC.2016.7822200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014210964&doi=10.1109%2fWSC.2016.7822200&partnerID=40&md5=f75124749802ce1c1bcbd071ef590c2c",Conference Paper,Scopus,2-s2.0-85014210964
"Asri, M., Pedram, A., John, L.K., Gerstlauer, A.","Simulator calibration for accelerator-rich architecture studies",2017,"Proceedings - 2016 16th International Conference on Embedded Computer Systems: Architectures, Modeling and Simulation, SAMOS 2016",,, 7818335,"88","95",,1,10.1109/SAMOS.2016.7818335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006727652&doi=10.1109%2fSAMOS.2016.7818335&partnerID=40&md5=1c23ef30bbf154f86e90ca5993cc615d",Conference Paper,Scopus,2-s2.0-85006727652
"Panda, R., Zheng, X., Song, S., Ryoo, J.H., Lebeane, M., Gerstlauer, A., John, L.K.","Genesys: Automatically generating representative training sets for predictive benchmarking",2017,"Proceedings - 2016 16th International Conference on Embedded Computer Systems: Architectures, Modeling and Simulation, SAMOS 2016",,, 7818338,"116","123",,,10.1109/SAMOS.2016.7818338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013769824&doi=10.1109%2fSAMOS.2016.7818338&partnerID=40&md5=aa54a1816a54198761aa4fd89c8a15a2",Conference Paper,Scopus,2-s2.0-85013769824
"Wang, J., Khawaja, A., Biros, G., Gerstlauer, A., John, L.K.","Optimizing GPGPU Kernel Summation for Performance and Energy Efficiency",2016,"Proceedings of the International Conference on Parallel Processing Workshops","2016-September",, 7576461,"123","132",,,10.1109/ICPPW.2016.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990890580&doi=10.1109%2fICPPW.2016.32&partnerID=40&md5=c9d2f648db0e9f5ba4bad5883803f612",Conference Paper,Scopus,2-s2.0-84990890580
"Song, S., Li, M., Zheng, X., Lebeane, M., Ryoo, J.H., Panda, R., Gerstlauer, A., John, L.K.","Proxy-Guided Load Balancing of Graph Processing Workloads on Heterogeneous Clusters",2016,"Proceedings of the International Conference on Parallel Processing","2016-September",, 7573805,"77","86",,,10.1109/ICPP.2016.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990988112&doi=10.1109%2fICPP.2016.16&partnerID=40&md5=9bd1c4d00d77425012b6c0e11d78dedb",Conference Paper,Scopus,2-s2.0-84990988112
"Zheng, X., John, L.K., Gerstlauer, A.","Accurate phase-level cross-platform power and performance estimation",2016,"Proceedings - Design Automation Conference","05-09-June-2016",, a4,"","",,2,10.1145/2897937.2897977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977134210&doi=10.1145%2f2897937.2897977&partnerID=40&md5=5d2f91b08baddf4c4b042c250fa3ec86",Conference Paper,Scopus,2-s2.0-84977134210
"Lee, S., Lee, D., Han, K., Shriver, E., John, L.K., Gerstlauer, A.","Statistical quality modeling of approximate hardware",2016,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2016-May",, 7479194,"163","168",,3,10.1109/ISQED.2016.7479194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973902105&doi=10.1109%2fISQED.2016.7479194&partnerID=40&md5=8d2dda86f97ab14fab2ac52c57cd9c8f",Conference Paper,Scopus,2-s2.0-84973902105
"Lee, D., Kim, T., Han, K., Hoskote, Y., John, L.K., Gerstlauer, A.","Learning-based power modeling of system-level black-box IPs",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372659,"847","853",,1,10.1109/ICCAD.2015.7372659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964467549&doi=10.1109%2fICCAD.2015.7372659&partnerID=40&md5=c131e0051ef5aa7510a47bc5ac0dd481",Conference Paper,Scopus,2-s2.0-84964467549
"Song, S., Zheng, X., Gerstlauer, A., John, L.K.","Fine-grained power analysis of emerging graph processing workloads for cloud operations management",2016,"Proceedings - 2016 IEEE International Conference on Big Data, Big Data 2016",,, 7840840,"2121","2126",,,10.1109/BigData.2016.7840840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015233485&doi=10.1109%2fBigData.2016.7840840&partnerID=40&md5=92f9d7ccb801a007bf2cb6ad7d3d9535",Conference Paper,Scopus,2-s2.0-85015233485
"Gerstlauer, A.","Message from the chairs",2015,"2015 ACM/IEEE International Conference on Formal Methods and Models for Codesign, MEMOCODE 2015",,, 7340457,"","",,,10.1109/MEMCOD.2015.7340457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960976553&doi=10.1109%2fMEMCOD.2015.7340457&partnerID=40&md5=3c00b645a8f6d6c4dc0eec4e1bad006d",Editorial,Scopus,2-s2.0-84960976553
"Lee, W., Kim, Y., Ryoo, J.H., Sunwoo, D., Gerstlauer, A., John, L.K.","PowerTrain: A learning-based calibration of McPAT power models",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-September",, 7273512,"189","194",,3,10.1109/ISLPED.2015.7273512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958549986&doi=10.1109%2fISLPED.2015.7273512&partnerID=40&md5=6ca5deafe68f2d8ca5412b97c554d126",Conference Paper,Scopus,2-s2.0-84958549986
"Lee, S., Gerstlauer, A., Heath, R.W.","Distributed real-time implementation of interference alignment with analog feedback",2015,"IEEE Transactions on Vehicular Technology","64","8", 6895306,"3513","3525",,3,10.1109/TVT.2014.2357391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939520224&doi=10.1109%2fTVT.2014.2357391&partnerID=40&md5=25f6618fa2f012a78b278f032241a78c",Article,Scopus,2-s2.0-84939520224
"Lee, S., Gerstlauer, A.","Fine grain precision scaling for datapath approximations in digital signal processing systems",2015,"IFIP Advances in Information and Communication Technology","461",,,"119","143",,,10.1007/978-3-319-23799-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950134903&doi=10.1007%2f978-3-319-23799-2_6&partnerID=40&md5=669e716a96ca487645b46c10432188ef",Conference Paper,Scopus,2-s2.0-84950134903
"Lee, D., John, L.K., Gerstlauer, A.","Dynamic power and performance back-annotation for fast and accurate functional hardware simulation",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092557,"1126","1131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945942116&partnerID=40&md5=ff327fd4a78ad9be883a3faac4e86f26",Conference Paper,Scopus,2-s2.0-84945942116
"Miao, J., Gerstlauer, A., Orshansky, M.","Multi-level approximate logic synthesis under general error constraints",2015,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2015-January","January", 7001398,"504","510",,5,10.1109/ICCAD.2014.7001398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936877848&doi=10.1109%2fICCAD.2014.7001398&partnerID=40&md5=686d9f81dc9de71d81bcca94f4899284",Conference Paper,Scopus,2-s2.0-84936877848
"Bringmann, O., Ecker, W., Gerstlauer, A., Goyal, A., Mueller-Gritschneder, D., Sasidharan, P., Singh, S.","The next generation of virtual prototyping: Ultra-fast yet accurate simulation of HW/SW systems",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092666,"1698","1707",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945903865&partnerID=40&md5=84546749c5427ed5c97aeaf767accd3b",Conference Paper,Scopus,2-s2.0-84945903865
"Pedram, A., Gerstlauer, A., Geijn, R.A.V.D.","Algorithm, architecture, and floating-point unit codesign of a matrix factorization accelerator",2014,"IEEE Transactions on Computers","63","8", 6782713,"1854","1867",,4,10.1109/TC.2014.2315627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904604354&doi=10.1109%2fTC.2014.2315627&partnerID=40&md5=e31a3842337ca799f36b6a11e7cc27c6",Article,Scopus,2-s2.0-84904604354
"Razaghi, P., Gerstlauer, A.","Host-compiled multicore system simulation for early real-time performance evaluation",2014,"ACM Transactions on Embedded Computing Systems","13",, 166,"","",,2,10.1145/2678020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919423987&doi=10.1145%2f2678020&partnerID=40&md5=0e275f19f43858229b71d1d4df6e6ddd",Article,Scopus,2-s2.0-84919423987
"Pedram, A., McCalpin, J.D., Gerstlauer, A.","A Highly Efficient Multicore Floating-Point FFT Architecture Based on Hybrid Linear Algebra/FFT Cores",2014,"Journal of Signal Processing Systems","77","1-2",,"169","190",,2,10.1007/s11265-014-0896-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920260317&doi=10.1007%2fs11265-014-0896-x&partnerID=40&md5=ef2f8f0e9c850ec560a8050999a72d18",Article,Scopus,2-s2.0-84920260317
"Gandhi, D., Gerstlauer, A., John, L.","FastSpot: Host-compiled thermal estimation for early design space exploration",2014,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6783385,"625","632",,4,10.1109/ISQED.2014.6783385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899481176&doi=10.1109%2fISQED.2014.6783385&partnerID=40&md5=f2681f4bf118da0f06a43267479a6f0a",Conference Paper,Scopus,2-s2.0-84899481176
"Miao, J., Gerstlauer, A., Orshansky, M.","Approximate logic synthesis under general error magnitude and frequency constraints",2013,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6691202,"779","786",,23,10.1109/ICCAD.2013.6691202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893368533&doi=10.1109%2fICCAD.2013.6691202&partnerID=40&md5=bfd838b403e6bf34db40319450a64a82",Conference Paper,Scopus,2-s2.0-84893368533
"Park, H., Gerstlauer, A.","Toward a fast stochastic simulation processor for biochemical reaction networks",2013,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6567550,"50","58",,,10.1109/ASAP.2013.6567550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883325550&doi=10.1109%2fASAP.2013.6567550&partnerID=40&md5=262e9faef5ec630bcea4d0792aa0b4e5",Conference Paper,Scopus,2-s2.0-84883325550
"Razaghi, P., Gerstlauer, A.","Multi-core cache hierarchy modeling for host-compiled performance simulation",2013,"Proceedings of the electronic system level synthesis conference",,, 6573218,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883313523&partnerID=40&md5=603bbb1344936a6f1f458311da19af87",Conference Paper,Scopus,2-s2.0-84883313523
"Pedram, A., McCalpin, J., Gerstlauer, A.","Transforming a linear algebra core to an FFT accelerator",2013,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6567572,"175","184",,8,10.1109/ASAP.2013.6567572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883340519&doi=10.1109%2fASAP.2013.6567572&partnerID=40&md5=7bc034b011240abd851dea506edd23a4",Conference Paper,Scopus,2-s2.0-84883340519
"Mariano, A., Lee, D., Gerstlauer, A., Chiou, D.","Hardware and software implementations of prim's algorithm for efficient minimum spanning tree computation",2013,"IFIP Advances in Information and Communication Technology","403",,,"151","158",,3,10.1007/978-3-642-38853-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883045032&doi=10.1007%2f978-3-642-38853-8_14&partnerID=40&md5=70ac21f00c29fe6330e968c9c8aea2bd",Conference Paper,Scopus,2-s2.0-84883045032
"Pedram, A., Gerstlauer, A., Van De Geijn, R.A.","Floating point architecture extensions for optimized matrix factorization",2013,"Proceedings - Symposium on Computer Arithmetic",,, 6545891,"49","58",,3,10.1109/ARITH.2013.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881229334&doi=10.1109%2fARITH.2013.21&partnerID=40&md5=830fbebafee5265c1a260ec40ed6f33d",Conference Paper,Scopus,2-s2.0-84881229334
"He, K., Gerstlauer, A., Orshansky, M.","Low-energy digital filter design based on controlled timing error acceptance",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523603,"151","157",,,10.1109/ISQED.2013.6523603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879597783&doi=10.1109%2fISQED.2013.6523603&partnerID=40&md5=97635f2f7f531f917d1d097335e355d7",Conference Paper,Scopus,2-s2.0-84879597783
"He, K., Gerstlauer, A., Orshansky, M.","Circuit-level timing-error acceptance for design of energy-efficient DCT/IDCT-based systems",2013,"IEEE Transactions on Circuits and Systems for Video Technology","23","6", 6422364,"961","974",,9,10.1109/TCSVT.2013.2243658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878803444&doi=10.1109%2fTCSVT.2013.2243658&partnerID=40&md5=ce72d3c7793b408f9d9fec2f4da98936",Article,Scopus,2-s2.0-84878803444
"Pfeifer, D., Gerstlauer, A., Valvano, J.","Dynamic resolution in distributed cyber-physical system simulation",2013,"SIGSIM-PADS 2013 - Proceedings of the 2013 ACM SIGSIM Principles of Advanced Discrete Simulation",,,,"277","284",,2,10.1145/2486092.2486127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878636106&doi=10.1145%2f2486092.2486127&partnerID=40&md5=0dd2615e81c2d784f67e417e3347fffa",Conference Paper,Scopus,2-s2.0-84878636106
"Lee, S., Gerstlauer, A.","Fine grain word length optimization for dynamic precision scaling in DSP systems",2013,"IEEE/IFIP International Conference on VLSI and System-on-Chip, VLSI-SoC",,, 6673287,"266","271",,9,10.1109/VLSI-SoC.2013.6673287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899582763&doi=10.1109%2fVLSI-SoC.2013.6673287&partnerID=40&md5=589696fff718f55c93c427fa4873196d",Conference Paper,Scopus,2-s2.0-84899582763
"Chakravarty, S., Zhao, Z., Gerstlauer, A.","Automated, retargetable back-annotation for host compiled performance and power modeling",2013,"2013 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2013",,, 6659023,"","",,17,10.1109/CODES-ISSS.2013.6659023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892630963&doi=10.1109%2fCODES-ISSS.2013.6659023&partnerID=40&md5=4fe7070c1864e18c8f5b5e212b38dcf6",Conference Paper,Scopus,2-s2.0-84892630963
"Pfeifer, D., Valvano, J., Gerstlauer, A.","SimConnect and SimTalk for distributed cyber-physical system simulation",2013,"SIMULATION","89","10",,"1254","1271",,4,10.1177/0037549712472755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878635856&doi=10.1177%2f0037549712472755&partnerID=40&md5=f6f601837cb9011623c491acf932b44b",Article,Scopus,2-s2.0-84878635856
"Pedram, A., Gilani, S.Z., Kim, N.S., Geijn, R.V.D., Schulte, M., Gerstlauer, A.","A linear algebra core design for efficient level-3 BLAS",2012,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6341465,"149","152",,5,10.1109/ASAP.2012.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870726245&doi=10.1109%2fASAP.2012.18&partnerID=40&md5=7a96660ef5093ef6767905cc59c575c5",Conference Paper,Scopus,2-s2.0-84870726245
"Pedram, A., Gerstlauer, A., Van De Geijn, R.A.","On the efficiency of register file versus broadcast interconnect for collective communications in data-parallel hardware accelerators",2012,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 6374767,"19","26",,5,10.1109/SBAC-PAD.2012.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871655518&doi=10.1109%2fSBAC-PAD.2012.35&partnerID=40&md5=002742166248db8dad7384d41ac07de1",Conference Paper,Scopus,2-s2.0-84871655518
"Miao, J., He, K., Gerstlauer, A., Orshansky, M.","Modeling and synthesis of quality-energy optimal approximate adders",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386754,"728","735",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872352510&partnerID=40&md5=4af882eb4e7ff9bf53bd0444920efb79",Conference Paper,Scopus,2-s2.0-84872352510
"Lin, J., Gerstlauer, A., Evans, B.L.","Communication-aware heterogeneous multiprocessor mapping for real-time streaming systems",2012,"Journal of Signal Processing Systems","69","3",,"279","291",,4,10.1007/s11265-012-0674-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866023828&doi=10.1007%2fs11265-012-0674-6&partnerID=40&md5=634a94c2b8184ed678f153e684895a2a",Article,Scopus,2-s2.0-84866023828
"Massey, J.W., Starr, J., Lee, S., Lee, D., Gerstlauer, A., Heath, R.W.","Implementation of a real-time wireless interference alignment network",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6488968,"104","108",,13,10.1109/ACSSC.2012.6488968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876213212&doi=10.1109%2fACSSC.2012.6488968&partnerID=40&md5=b40dc89d3712000ba4c5981196ef1142",Conference Paper,Scopus,2-s2.0-84876213212
"Pedram, A., Van De Geijn, R.A., Gerstlauer, A.","Codesign tradeoffs for high-performance, low-power linear algebra architectures",2012,"IEEE Transactions on Computers","61","12", 6212466,"1724","1736",,25,10.1109/TC.2012.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869388261&doi=10.1109%2fTC.2012.132&partnerID=40&md5=c9646fb05846bbd99c5fdc7fa7c11062",Article,Scopus,2-s2.0-84869388261
"Lee, D., Park, H., Gerstlauer, A.","Synthesis of optimized hardware transactors from abstract communication specifications",2012,"CODES+ISSS'12 - Proceedings of the 10th ACM International Conference on Hardware/Software-Codesign and System Synthesis, Co-located with ESWEEK",,,,"403","412",,1,10.1145/2380445.2380508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869068479&doi=10.1145%2f2380445.2380508&partnerID=40&md5=1ba81372d63a51774e4e9c29611c6973",Conference Paper,Scopus,2-s2.0-84869068479
"He, K., Gerstlauer, A., Orshansky, M.","Low-energy signal processing using circuit-level timing-error acceptance",2012,"ICICDT 2012 - IEEE International Conference on Integrated Circuit Design and Technology",,, 6232873,"","",,4,10.1109/ICICDT.2012.6232873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864696023&doi=10.1109%2fICICDT.2012.6232873&partnerID=40&md5=1f0a96896359c125925bf53a9de51a5e",Conference Paper,Scopus,2-s2.0-84864696023
"Razaghi, P., Gerstlauer, A.","Automatic timing granularity adjustment for host-compiled software simulation",2012,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6165021,"567","572",,6,10.1109/ASPDAC.2012.6165021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859947777&doi=10.1109%2fASPDAC.2012.6165021&partnerID=40&md5=8ba905fd87a534ab801d5de392439827",Conference Paper,Scopus,2-s2.0-84859947777
"Gerstlauer, A., Chakravarty, S., Kathuria, M., Razaghi, P.","Abstract system-level models for early performance and power exploration",2012,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6164947,"213","218",,14,10.1109/ASPDAC.2012.6164947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859966027&doi=10.1109%2fASPDAC.2012.6164947&partnerID=40&md5=281dc67fd216acab00afe899d4b05c6f",Conference Paper,Scopus,2-s2.0-84859966027
"Razaghi, P., Gerstlauer, A.","Predictive OS modeling for host-compiled simulation of periodic real-time task sets",2012,"IEEE Embedded Systems Letters","4","1", 6142010,"5","8",,6,10.1109/LES.2012.2186281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859042607&doi=10.1109%2fLES.2012.2186281&partnerID=40&md5=d55eb614443c9f090ccec6afd55ad9da",Article,Scopus,2-s2.0-84859042607
"Lopez, M.S., Gerstlauer, A., Avila, A., Martinez-Chapa, S.O.","A programmable and configurable multi-port System-on-Chip for stimulating electrokinetically-driven microfluidic devices",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6092062,"8361","8364",,,10.1109/IEMBS.2011.6092062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212454&doi=10.1109%2fIEMBS.2011.6092062&partnerID=40&md5=0913a3e8872b1beb062e45abeb1bc1e1",Conference Paper,Scopus,2-s2.0-84055212454
"Abdel-Hadi, A., Michel, J., Gerstlauer, A., Vishwanath, S.","Real-time optimization of video transmission in a network of AAVs",2011,"IEEE Vehicular Technology Conference",,, 6093186,"","",,2,10.1109/VETECF.2011.6093186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755171399&doi=10.1109%2fVETECF.2011.6093186&partnerID=40&md5=9e3b5fb4f5a0d4a6e578b2e6c86dc7fb",Conference Paper,Scopus,2-s2.0-83755171399
"Pfeifer, D., Gerstlauer, A.","Expression-level parallelism for distributed spice circuit simulation",2011,"Proceedings - IEEE International Symposium on Distributed Simulation and Real-Time Applications",,, 6051798,"12","17",,3,10.1109/DS-RT.2011.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255170678&doi=10.1109%2fDS-RT.2011.32&partnerID=40&md5=e204b860ef3066d87367e587c27dbc40",Conference Paper,Scopus,2-s2.0-82255170678
"Lopez, M.S., Gerstlauer, A., Avila, A., Martinez-Chapa, S.O.","A programmable and configurable multi-port System-on-Chip for stimulating electrokinetically-driven microfluidic devices.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"8361","8364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861669623&partnerID=40&md5=ba7511fd47d3afdd33d5f2668dc4559f",Article,Scopus,2-s2.0-84861669623
"Pedram, A., Gerstlauer, A., Geijn, R.A.V.D.","A high-performance, low-power linear algebra core",2011,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6043234,"35","42",,9,10.1109/ASAP.2011.6043234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055100054&doi=10.1109%2fASAP.2011.6043234&partnerID=40&md5=33cde09dbc8ced8bf9f70da5aa3adca5",Conference Paper,Scopus,2-s2.0-80055100054
"Lin, J., Srivatsa, A., Gerstlauer, A., Evans, B.L.","Heterogeneous multiprocessor mapping for real-time streaming systems",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946804,"1605","1608",,5,10.1109/ICASSP.2011.5946804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051627423&doi=10.1109%2fICASSP.2011.5946804&partnerID=40&md5=3afae9a5c91aa9871b6405d8cc1bb784",Conference Paper,Scopus,2-s2.0-80051627423
"Razaghi, P., Gerstlauer, A.","Host-compiled multicore RTOS simulator for embedded real-time software development",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763046,"222","227",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957579293&partnerID=40&md5=0116e9b33a2c3a3f121443aea1c88474",Conference Paper,Scopus,2-s2.0-79957579293
