Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Welk, B.A., Gibson, M.A., Fraser, H.L.","A Combinatorial Approach to the Investigation of Metal Systems that Form Both Bulk Metallic Glasses and High Entropy Alloys",2016,"JOM","68","3",,"1021","1026",,2,10.1007/s11837-015-1779-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961286139&doi=10.1007%2fs11837-015-1779-8&partnerID=40&md5=cc85571f134cd36139b779594e3ffbc5",Article,Scopus,2-s2.0-84961286139
"Zheng, Y., Williams, R.E.A., Sosa, J.M., Alam, T., Wang, Y., Banerjee, R., Fraser, H.L.","The indirect influence of the ω phase on the degree of refinement of distributions of the α phase in metastable β-Titanium alloys",2016,"Acta Materialia","103",,,"165","173",,15,10.1016/j.actamat.2015.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945284159&doi=10.1016%2fj.actamat.2015.09.053&partnerID=40&md5=55bfe50e31c42044b7be82096d35ba9b",Article,Scopus,2-s2.0-84945284159
"Zheng, Y., Williams, R.E.A., Wang, D., Shi, R., Nag, S., Kami, P., Sosa, J.M., Banerjee, R., Wang, Y., Fraser, H.L.","Role of ω phase in the formation of extremely refined intragranular α precipitates in metastable β-titanium alloys",2016,"Acta Materialia","103",,,"850","858",,18,10.1016/j.actamat.2015.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948395724&doi=10.1016%2fj.actamat.2015.11.020&partnerID=40&md5=07a0be94e08523805173a481b9ef7a10",Article,Scopus,2-s2.0-84948395724
"Zheng, Y., Williams, R.E.A., Fraser, H.L.","Characterization of a previously unidentified ordered orthorhombic metastable phase in Ti-5Al-5Mo-5V-3Cr",2016,"Scripta Materialia","113",,,"202","205",,6,10.1016/j.scriptamat.2015.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952361874&doi=10.1016%2fj.scriptamat.2015.10.037&partnerID=40&md5=98f01432ad0e472977412b4bed1b395e",Article,Scopus,2-s2.0-84952361874
"Zheng, Y., Williams, R.E.A., Sosa, J.M., Wang, Y., Banerjee, R., Fraser, H.L.","The role of the ω phase on the non-classical precipitation of the α phase in metastable β-titanium alloys",2016,"Scripta Materialia","111",,,"81","84",,15,10.1016/j.scriptamat.2015.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948711789&doi=10.1016%2fj.scriptamat.2015.08.019&partnerID=40&md5=5836e89c13e204ba125f4b2dd0c01794",Article,Scopus,2-s2.0-84948711789
"Brice, D.A., Ghamarian, I., Mendoza, M., Samimi, P., Hayes, B.J., Ott, R.T., Geng, J., Tassone, C.J., Mehta, A., Kuhr, S.J., Welk, B., Fraser, H.L., Collins, P.C.","On the prediction and engineering of microstructures and properties in additively manufactured metallic materials",2016,"International SAMPE Technical Conference","2016-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978138752&partnerID=40&md5=9daba1c15b31795a2dd3abb94f159ea0",Conference Paper,Scopus,2-s2.0-84978138752
"Vishwanadh, B., Majumdar, S., Orsborn, J., Banerjee, R., Tewari, R., Fraser, H., Dey, G.K.","Characterization of silicide phases formed during pack siliconizing coating on the Nb-1Zr-0.1C alloy",2015,"Intermetallics","63",,,"59","66",,3,10.1016/j.intermet.2015.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928383498&doi=10.1016%2fj.intermet.2015.03.007&partnerID=40&md5=9bf016e0e6304437340a744e1c86c23f",Article,Scopus,2-s2.0-84928383498
"Carter, J.L.W., Sosa, J.M., Shade, P.A., Fraser, H.L., Uchic, M.D., Mills, M.J.","The potential link between high angle grain boundary morphology and grain boundary deformation in a nickel-based superalloy",2015,"Materials Science and Engineering A","640",,,"280","286",,2,10.1016/j.msea.2015.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930945834&doi=10.1016%2fj.msea.2015.05.031&partnerID=40&md5=027beca5f7247fadcf13fb054808caf7",Article,Scopus,2-s2.0-84930945834
"Ng, H.P., Nandwana, P., Devaraj, A., Semblanet, M., Nag, S., Nakashima, P.N.H., Meher, S., Bettles, C.J., Gibson, M.A., Fraser, H.L., Muddle, B.C., Banerjee, R.","Errautm: Conjugated precipitation of twin-related α and Ti<inf>2</inf>Cu phases in a Ti-25V-3Cu alloy (Acta Materialia (2015) 84 (457-471))",2015,"Acta Materialia","87",,,"412","",,,10.1016/j.actamat.2015.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922754526&doi=10.1016%2fj.actamat.2015.01.017&partnerID=40&md5=5832035c92babda35af32661ff9ddb2e",Erratum,Scopus,2-s2.0-84922754526
"Zheng, Y., Williams, R.E.A., Choudhuri, D., Alam, T., Banerjee, R., Banerjee, D., Fraser, H.L.","On the mechanism of nucleation and growth of omega phase in beta titanium alloys",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"475","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962679064&partnerID=40&md5=119ebbf74249b41486b665460fd0959a",Conference Paper,Scopus,2-s2.0-84962679064
"Sosa, J.M., Jensen, J.K., Huber, D.E., Viswanathan, G.B., Gibson, M.A., Fraser, H.L.","Three-dimensional characterisation of the microstructure of an high entropy alloy using STEM/HAADF tomography",2015,"Materials Science and Technology (United Kingdom)","31","10",,"1250","1258",,4,10.1179/1743284715Y.0000000049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938935042&doi=10.1179%2f1743284715Y.0000000049&partnerID=40&md5=82edb0ce769746b49c5b61011a8caeb7",Article,Scopus,2-s2.0-84938935042
"Hayes, B.J., Ghamarian, I., Dixit, V., Joshi, S., Welk, B., Banerjee, R., Dahotre, N.B., Fraser, H., Collins, P.C.","Characterization of electron beam additive manufactured TI-6AL-4V",2015,"International SAMPE Technical Conference","2015-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987667403&partnerID=40&md5=6b5ec08b5c958968db0c0fa7e2800931",Conference Paper,Scopus,2-s2.0-84987667403
"Liu, Y., Samimi, P., Ghamarian, I., Brice, D.A., Huber, D.E., Wang, Z., Dixit, V., Koduri, S., Fraser, H.L., Collins, P.C.","Discovery via Integration of Experimentation and Modeling: Three Examples for Titanium Alloys",2015,"JOM","67","1",,"164","178",,4,10.1007/s11837-014-1197-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925487963&doi=10.1007%2fs11837-014-1197-3&partnerID=40&md5=8fac122806301709d64ce1f937d12654",Article,Scopus,2-s2.0-84925487963
"Zheng, Y., Williams, R.E.A., Shi, R., Gao, Y., Wang, D., Nag, S., Wang, Y., Banerjee, R., Fraser, H.L.","Integrated experimental and computational studies of non-conventional transformation pathways in titanium alloys",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"663","670",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962628387&partnerID=40&md5=97e218435bf2c805b928d567ca0936f0",Conference Paper,Scopus,2-s2.0-84962628387
"Ng, H.P., Nandwana, P., Devaraj, A., Semblanet, M., Nag, S., Nakashima, P.N.H., Meher, S., Bettles, C.J., Gibson, M.A., Fraser, H.L., Muddle, B.C., Banerjee, R.","Corrigendum to ""Conjugated precipitation of twin-related α and Ti<inf>2</inf>Cu phases in a Ti-25V-3Cu alloy"" [Acta Mater. 84 (2015) 457-471]",2015,"Acta Materialia",,,,"","",,,10.1016/j.actamat.2015.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922265482&doi=10.1016%2fj.actamat.2015.01.017&partnerID=40&md5=ce8f6e1199dfaf26cea5a528e275cd0d",Article in Press,Scopus,2-s2.0-84922265482
"Fraser, H.L., McComb, D.W., Williams, R.E.A.","Transmission Electron Microscopy for Physical Metallurgists",2014,"Physical Metallurgy: Fifth Edition","1",,,"1143","1226",,,10.1016/B978-0-444-53770-6.00012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942596750&doi=10.1016%2fB978-0-444-53770-6.00012-5&partnerID=40&md5=7ebaee1c6e56eae20ed957a299a4976a",Book Chapter,Scopus,2-s2.0-84942596750
"Shi, R., Dixit, V., Fraser, H.L., Wang, Y.","Variant selection of grain boundary α by special prior β grain boundaries in titanium alloys",2014,"Acta Materialia","75",,,"156","166",,16,10.1016/j.actamat.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901382823&doi=10.1016%2fj.actamat.2014.05.003&partnerID=40&md5=08a7c09d8ff54ebd01db965301756dc6",Article,Scopus,2-s2.0-84901382823
"Meyer, T.L., Dixit, M., Williams, R.E.A., Susner, M.A., Fraser, H.L., McComb, D.W., Sumption, M.D., Lemberger, T.R., Woodward, P.M.","Cation non-stoichiometry in pulsed laser deposited Sr<inf>2+y</inf>Fe <inf>1+x</inf>Mo<inf>1-x</inf>O<inf>6</inf> epitaxial films",2014,"Journal of Applied Physics","116","1", 013905,"","",,1,10.1063/1.4885450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904102543&doi=10.1063%2f1.4885450&partnerID=40&md5=30390c24c4e85fa174dd0b7dc7dc480c",Article,Scopus,2-s2.0-84904102543
"Boyne, A., Wang, D., Shi, R.P., Zheng, Y., Behera, A., Nag, S., Tiley, J.S., Fraser, H.L., Banerjee, R., Wang, Y.","Pseudospinodal mechanism for fine α/β microstructures in β-Ti alloys",2014,"Acta Materialia","64",,,"188","197",,20,10.1016/j.actamat.2013.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892365502&doi=10.1016%2fj.actamat.2013.10.026&partnerID=40&md5=176ceb07d396bd3fbd29a424a2ce2d0d",Article,Scopus,2-s2.0-84892365502
"Williams, R.E.A., Huber, D., Sosa, J., Fraser, H.L.","15 years of characterizing titanium alloys' microstructure by DBFIB",2014,"Microscopy and Microanalysis","20","3",,"322","323",,,10.1017/S143192761400333X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927938415&doi=10.1017%2fS143192761400333X&partnerID=40&md5=a8cb6bef0a6912e6d289c5120a43b948",Conference Paper,Scopus,2-s2.0-84927938415
"Welk, B.A., Fraser, H.L., Dixit, V., Williams, T., Gibson, M.A.","Phase selection in a laser surface melted Zr-Cu-Ni-Al-Nb alloy",2014,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","45","2",,"547","554",,1,10.1007/s11663-013-9907-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899442280&doi=10.1007%2fs11663-013-9907-8&partnerID=40&md5=f9c9533fd57e799004828706f0f03215",Article,Scopus,2-s2.0-84899442280
"Borkar, T., Sosa, J., Hwang, J.Y., Scharf, T.W., Tiley, J., Fraser, H., Banerjee, R.","Laser-deposited in situ TiC-reinforced nickel matrix composites: 3D microstructure and tribological properties",2014,"JOM","66","6",,"935","942",,9,10.1007/s11837-014-0907-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904507262&doi=10.1007%2fs11837-014-0907-1&partnerID=40&md5=f7dd679363b28836c2af7b8499b040e5",Article,Scopus,2-s2.0-84904507262
"Zheng, Y., Williams, R.E.A., Kami, P., Nag, S., Banerjee, R., Fraser, H.L.","Investigation of possible nucleation mechanisms for producing an ultra-refined alpha phase microstructure in beta titanium alloys using high-resolution electron microscopy and 3D atom probe tomography",2014,"Microscopy and Microanalysis","20","3",,"960","961",,1,10.1017/S1431927614006527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927914927&doi=10.1017%2fS1431927614006527&partnerID=40&md5=5f4afaa9235300f1c18b3f36c85dbf32",Conference Paper,Scopus,2-s2.0-84927914927
"Wang, D., Shi, R., Zheng, Y., Banerjee, R., Fraser, H.L., Wang, Y.","Integrated computational materials engineering (ICME) approach to design of novel microstructures for Ti-alloys",2014,"JOM","66","7",,"1287","1298",,6,10.1007/s11837-014-1011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903741066&doi=10.1007%2fs11837-014-1011-2&partnerID=40&md5=d3ceccad5c72e0cb53db5131259020a5",Review,Scopus,2-s2.0-84903741066
"Esser, B.D., D'Alfonso, A.J., Dixit, M., Williams, R.E.A., Fraser, H.L., Allen, L.J., McComb, D.W.","Understanding B-site disorder in HAADF-STEM images of double perovskite thin films using the quantum excitation of phonons model",2014,"Microscopy and Microanalysis","20","3",,"184","185",,,10.1017/S1431927614002645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927933990&doi=10.1017%2fS1431927614002645&partnerID=40&md5=15f6ab2527fdc33f21fda0bdf6d3cdf0",Conference Paper,Scopus,2-s2.0-84927933990
"Sosa, J.M., Huber, D.E., Welk, B., Jensen, J.K., Williams, R.E.A., Lambert, S., Fraser, H.L.","3D ChemiSTEM™ Tomography of nano-scale precipitates in high entropy alloys",2014,"Microscopy and Microanalysis","20","3",,"764","765",,,10.1017/S1431927614005546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927921557&doi=10.1017%2fS1431927614005546&partnerID=40&md5=ac060d7bd20a8bd9900375671820c52c",Conference Paper,Scopus,2-s2.0-84927921557
"Williams, R.E.A., Welk, B., Esser, B.D., Viswanathan, G.B., Arda, G., Gibson, M., Allen, L.J., McCom, D.W., Fraser, H.L.","Characterizing sub-lattice occupancies in B2 phases in high entropy metallic alloys using atomic resolution STEM-XEDS mapping",2014,"Microscopy and Microanalysis","20","3",,"116","117",,1,10.1017/S143192761400230X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927929109&doi=10.1017%2fS143192761400230X&partnerID=40&md5=811304dce004d45f71ace106869c6bb4",Conference Paper,Scopus,2-s2.0-84927929109
"Welk, B.A., Williams, R.E.A., Viswanathan, G.B., Gibson, M.A., Liaw, P.K., Fraser, H.L.","Nature of the interfaces between the constituent phases in the high entropy alloy CoCrCuFeNiAl",2013,"Ultramicroscopy","134",,,"193","199",,22,10.1016/j.ultramic.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883560126&doi=10.1016%2fj.ultramic.2013.06.006&partnerID=40&md5=cf1f1641ee8b1ac05d1f6ac1f1bffebd",Article,Scopus,2-s2.0-84883560126
"Lucy, J.M., Hauser, A.J., Wang, H.L., Soliz, J.R., Dixit, M., Williams, R.E.A., Holcombe, A., Morris, P., Fraser, H.L., McComb, D.W., Woodward, P.M., Yang, F.Y.","Buffer-layer enhanced structural and electronic quality in ferrimagnetic Sr<inf>2</inf>CrReO<inf>6</inf> epitaxial films",2013,"Applied Physics Letters","103","4", 042414,"","",,7,10.1063/1.4816803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885000086&doi=10.1063%2f1.4816803&partnerID=40&md5=de476dab5de1bafeb68afc5515a75084",Article,Scopus,2-s2.0-84885000086
"Bettles, C.J., Tochon, S., Gibson, M.A., Welk, B.A., Fraser, H.L.","Microstructure and mechanical properties of titanium aluminide compositions containing Fe",2013,"Materials Science and Engineering A","575",,,"152","159",,,10.1016/j.msea.2013.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877837600&doi=10.1016%2fj.msea.2013.03.058&partnerID=40&md5=8cae501aa13042ede65abdbcbd8d3f03",Article,Scopus,2-s2.0-84877837600
"Crookes-Goodson, W.J., Bojanowski, C.L., Kay, M.L., Lloyd, P.F., Blankemeier, A., Hurtubise, J.M., Singh, K.M., Barlow, D.E., Ladouceur, H.D., Matt Eby, D., Johnson, G.R., Mirau, P.A., Pehrsson, P.E., Fraser, H.L., Russell Jr., J.N.","The impact of culture medium on the development and physiology of biofilms of Pseudomonas fluorescens formed on polyurethane paint",2013,"Biofouling","29","6",,"601","615",,5,10.1080/08927014.2013.783906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880040588&doi=10.1080%2f08927014.2013.783906&partnerID=40&md5=c02f3fd57843a138f9f2c336846c717c",Article,Scopus,2-s2.0-84880040588
"Wu, Z., Qiu, C., Venkatesh, V., Fraser, H.L., Williams, R.E.A., Viswanathan, G.B., Thomas, M., Nag, S., Banerjee, R., Loretto, M.H.","The influence of precipitation of alpha2 on properties and microstructure in TIMETAL 6-4",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","4",,"1706","1713",,6,10.1007/s11661-012-1530-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877085044&doi=10.1007%2fs11661-012-1530-9&partnerID=40&md5=5744da075f9138a4ba8e83052efb4845",Article,Scopus,2-s2.0-84877085044
"Collins, P.C., Koduri, S., Welk, B., Tiley, J., Fraser, H.L.","Neural networks relating alloy composition, microstructure, and tensile properties of α/β-processed TIMETAL 6-4",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","3",,"1441","1453",,14,10.1007/s11661-012-1498-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877144324&doi=10.1007%2fs11661-012-1498-5&partnerID=40&md5=9e0d0a5ecdf7cf11f8fbd772c6dd1694",Article,Scopus,2-s2.0-84877144324
"Singh, A.R.P., Nag, S., Chattopadhyay, S., Ren, Y., Tiley, J., Viswanathan, G.B., Fraser, H.L., Banerjee, R.","Mechanisms related to different generations of γ′ precipitation during continuous cooling of a nickel base superalloy",2013,"Acta Materialia","61","1",,"280","293",,23,10.1016/j.actamat.2012.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869082768&doi=10.1016%2fj.actamat.2012.09.058&partnerID=40&md5=8b6ebbbb83df8a19551b4e40871e873d",Article,Scopus,2-s2.0-84869082768
"Kuhr, S.J., Viswanathan, G.B., Tiley, J., Fraser, H.L.","The localization of strain in low solvus high refractory (LSHR) nickel superalloy",2012,"Proceedings of the International Symposium on Superalloys",,,,"103","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885929493&partnerID=40&md5=b6a677f2daead4c106969478dd65867d",Conference Paper,Scopus,2-s2.0-84885929493
"Wu, Z., Loretto, M.H., Venkatesh, V., Fraser, H.L., Williams, R.E.A., Viswanathan, G.B., Nag, S., Banerjee, R., Thomas, M.","Alpha 2 precipitation in exposed Ti6A14V",2012,"Ti 2011 - Proceedings of the 12th World Conference on Titanium","1",,,"560","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883121412&partnerID=40&md5=3f4dd38a78f50b9b051e70c8a73c0d82",Conference Paper,Scopus,2-s2.0-84883121412
"Carter, J.L.W., Zhou, N., Sosa, J.M., Shade, P.A., Pilchak, A.L., Kuper, M.W., Wang, Y., Fraser, H.L., Uchic, M.D., Mills, M.J.","Characterization of strain accumulation at grain boundaries of nickel-based superalloys",2012,"Proceedings of the International Symposium on Superalloys",,,,"43","52",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885916799&partnerID=40&md5=e1f481ccfc597057f320660d541a7c86",Conference Paper,Scopus,2-s2.0-84885916799
"Ng, H.-P., Devaraj, A., Nag, S., Nakashima, P., Bettles, C., Gibson, M., Fraser, H., Banerjee, R., Muddle, B.","Early-stage α-phase and Ti<inf>2</inf>Cu phase formation in a ternary Ti-V-Cu alloy",2012,"Ti 2011 - Proceedings of the 12th World Conference on Titanium","1",,,"564","567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883083780&partnerID=40&md5=502ab8d3bb6de18d7d4650bb071d8de8",Conference Paper,Scopus,2-s2.0-84883083780
"Viswanathan, G.B., Bain, K., Huber, D., Jha, S., Sam, S., Tiley, J., Woodward, C., Fraser, H.L.","Analysis of deformation substructures in a notched LCF sample under dwell condition in a Ni-based superalloy",2012,"Proceedings of the International Symposium on Superalloys",,,,"403","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885919464&partnerID=40&md5=5220eff3e3c2865314b11e62816dc3c4",Conference Paper,Scopus,2-s2.0-84885919464
"Kuhr, S.J., Viswanathan, G.B., Tiley, J., Fraser, H.L.","The Localization of Strain in Low Solvus High Refractory (LSHR) Nickel Superalloy",2012,"Superalloys 2012",,,,"103","110",,,10.1002/9781118516430.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886689737&doi=10.1002%2f9781118516430.ch11&partnerID=40&md5=a7390ec11d9f471589da99cb368ce784",Book Chapter,Scopus,2-s2.0-84886689737
"Carter, J.L.W., Zhou, N., Sosa, J.M., Shade, P.A., Pilchak, A.L., Kuper, M.W., Wang, Y., Fraser, H.L., Uchic, M.D., Mills, M.J.","Characterization of Strain Accumulation at Grain Boundaries of Nickel-Based Superalloys",2012,"Superalloys 2012",,,,"43","52",,,10.1002/9781118516430.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886644990&doi=10.1002%2f9781118516430.ch5&partnerID=40&md5=36b2909f0fd731c7fc10f3b6cf74e56c",Book Chapter,Scopus,2-s2.0-84886644990
"Viswanathan, G.B., Bain, K., Huber, D., Jha, S., Sam, S., Tiley, J., Woodward, C., Fraser, H.L.","Analysis of Deformation Substructures in a Notched LCF Sample under Dwell Condition in a Ni-Based Superalloy",2012,"Superalloys 2012",,,,"403","409",,,10.1002/9781118516430.ch44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886662202&doi=10.1002%2f9781118516430.ch44&partnerID=40&md5=5da818f0c4f3b140ab0b7a75b28703ad",Book Chapter,Scopus,2-s2.0-84886662202
"Nag, S., Zheng, Y., Williams, R.E.A., Devaraj, A., Boyne, A., Wang, Y., Collins, P.C., Viswanathan, G.B., Tiley, J.S., Muddle, B.C., Banerjee, R., Fraser, H.L.","Non-classical homogeneous precipitation mediated by compositional fluctuations in titanium alloys",2012,"Acta Materialia","60","18",,"6247","6256",,36,10.1016/j.actamat.2012.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866741237&doi=10.1016%2fj.actamat.2012.07.033&partnerID=40&md5=2d0a4cbbfdd6157f6cc6d3b51331e7d8",Article,Scopus,2-s2.0-84866741237
"Forbes, B.D., D'Alfonso, A.J., Williams, R.E.A., Srinivasan, R., Fraser, H.L., McComb, D.W., Freitag, B., Klenov, D.O., Allen, L.J.","Contribution of thermally scattered electrons to atomic resolution elemental maps",2012,"Physical Review B - Condensed Matter and Materials Physics","86","2", 024108,"","",,30,10.1103/PhysRevB.86.024108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864436676&doi=10.1103%2fPhysRevB.86.024108&partnerID=40&md5=525630de56816792efef4ed937096180",Article,Scopus,2-s2.0-84864436676
