Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Need, R.F., Isaac, B.J., Kirby, B.J., Borchers, J.A., Stemmer, S., Wilson, S.D.","Interface-Driven Ferromagnetism within the Quantum Wells of a Rare Earth Titanate Superlattice",2016,"Physical Review Letters","117","3", 037205,"","",,,10.1103/PhysRevLett.117.037205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978817889&doi=10.1103%2fPhysRevLett.117.037205&partnerID=40&md5=ad9e51fa1d04e11bd05a1140baee73d8",Article,Scopus,2-s2.0-84978817889
"Alidoust, N., Liu, C., Xu, S.-Y., Belopolski, I., Qi, T., Zeng, M., Sanchez, D.S., Zheng, H., Bian, G., Neupane, M., Liu, Y.-T., Wilson, S.D., Lin, H., Bansil, A., Cao, G., Hasan, M.Z.","Observation of metallic surface states in the strongly correlated Kitaev-Heisenberg candidate Na2IrO3",2016,"Physical Review B","93","24", 245132,"","",,,10.1103/PhysRevB.93.245132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975141147&doi=10.1103%2fPhysRevB.93.245132&partnerID=40&md5=28f5d2e9253c95c7f3761cad92dd5b9d",Article,Scopus,2-s2.0-84975141147
"Chen, X., Harriger, L., Sefat, A., Birgeneau, R.J., Wilson, S.D.","Strain-activated structural anisotropy in BaFe2As2",2016,"Physical Review B","93","14", 144118,"","",,1,10.1103/PhysRevB.93.144118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964335456&doi=10.1103%2fPhysRevB.93.144118&partnerID=40&md5=8789afed23eedc619e009db449997564",Article,Scopus,2-s2.0-84964335456
"Hogan, T., Bjaalie, L., Zhao, L., Belvin, C., Wang, X., Van De Walle, C.G., Hsieh, D., Wilson, S.D.","Structural investigation of the bilayer iridate Sr3Ir2 O7",2016,"Physical Review B","93","13", 134110,"","",,6,10.1103/PhysRevB.93.134110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964327166&doi=10.1103%2fPhysRevB.93.134110&partnerID=40&md5=4d9ea09fe4cfb0ad05d25ddb56572c70",Article,Scopus,2-s2.0-84964327166
"Prando, G., Dally, R., Schottenhamel, W., Guguchia, Z., Baek, S.-H., Aeschlimann, R., Wolter, A.U.B., Wilson, S.D., Büchner, B., Graf, M.J.","Influence of hydrostatic pressure on the bulk magnetic properties of Eu2Ir2 O7",2016,"Physical Review B","93","10", 104422,"","",,1,10.1103/PhysRevB.93.104422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961990552&doi=10.1103%2fPhysRevB.93.104422&partnerID=40&md5=38819685977fbf8f20c6865645fcdd29",Article,Scopus,2-s2.0-84961990552
"Chen, X., Wilson, S.D.","Structural evolution and electronic properties of (Sr1-xCax)2-yIrO4+z spin-orbit-assisted insulators",2016,"Physical Review B","94","19", 195115,"","",,1,10.1103/PhysRevB.94.195115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994589160&doi=10.1103%2fPhysRevB.94.195115&partnerID=40&md5=2b0ed89d3720af1168f4146c6ad59ac8",Article,Scopus,2-s2.0-84994589160
"Tian, Z., Li, M., Ren, Z., Ma, H., Alatas, A., Wilson, S.D., Li, J.","Inelastic x-ray scattering measurements of phonon dispersion and lifetimes in PbTe&lt;inf&gt;1-x&lt;/inf&gt;Se&lt;inf&gt;x&lt;/inf&gt; alloys",2015,"Journal of Physics Condensed Matter","27","37", 375403,"","",,3,10.1088/0953-8984/27/37/375403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940647128&doi=10.1088%2f0953-8984%2f27%2f37%2f375403&partnerID=40&md5=080e0971152fefdb5f82adf81e3e4552",Article,Scopus,2-s2.0-84940647128
"Chen, X., Hogan, T., Walkup, D., Zhou, W., Pokharel, M., Yao, M., Tian, W., Ward, T.Z., Zhao, Y., Parshall, D., Opeil, C., Lynn, J.W., Madhavan, V., Wilson, S.D.","Influence of electron doping on the ground state of (Sr1-xLax)2IrO4",2015,"Physical Review B - Condensed Matter and Materials Physics","92","7", 075125,"","",,14,10.1103/PhysRevB.92.075125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940062178&doi=10.1103%2fPhysRevB.92.075125&partnerID=40&md5=ded28a353b2fbdc2d15aa048c70cd9bf",Article,Scopus,2-s2.0-84940062178
"Saparov, B., Cantoni, C., Pan, M., Hogan, T.C., Ratcliff, W., Wilson, S.D., Fritsch, K., Tachibana, M., Gaulin, B.D., Sefat, A.S.","Erratum: Complex structures of different CaFe&lt;inf&gt;2&lt;/inf&gt;As&lt;inf&gt;2&lt;/inf&gt; samples (Scientific Reports (2015) 4 (4120) DOI:10.1038/srep04120)",2015,"Scientific Reports","5",, 11314,"","",,,10.1038/srep11314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934775017&doi=10.1038%2fsrep11314&partnerID=40&md5=93bda65d354369e73bebe3cb93f9f9ec",Erratum,Scopus,2-s2.0-84934775017
"He, J., Hogan, T., Mion, T.R., Hafiz, H., He, Y., Denlinger, J.D., Mo, S.-K., Dhital, C., Chen, X., Lin, Q., Zhang, Y., Hashimoto, M., Pan, H., Lu, D.H., Arita, M., Shimada, K., Markiewicz, R.S., Wang, Z., Kempa, K., Naughton, M.J., Bansil, A., Wilson, S.D., He, R.-H.","Spectroscopic evidence for negative electronic compressibility in a quasi-three-dimensional spin-orbit correlated metal",2015,"Nature Materials","14","6",,"577","582",,16,10.1038/nmat4273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929951438&doi=10.1038%2fnmat4273&partnerID=40&md5=2be47b7b9e4981b815f79381f3c758c5",Article,Scopus,2-s2.0-84929951438
"Hogan, T., Yamani, Z., Walkup, D., Chen, X., Dally, R., Ward, T.Z., Dean, M.P.M., Hill, J., Islam, Z., Madhavan, V., Wilson, S.D.","First-Order Melting of a Weak Spin-Orbit Mott Insulator into a Correlated Metal",2015,"Physical Review Letters","114","25", 257203,"","",,12,10.1103/PhysRevLett.114.257203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936980875&doi=10.1103%2fPhysRevLett.114.257203&partnerID=40&md5=5056eb5238c81e8ecbcc0b88e4d5df81",Article,Scopus,2-s2.0-84936980875
"Liu, W., Kim, H.S., Chen, S., Jie, Q., Lv, B., Yao, M., Ren, Z., Opeil, C.P., Wilson, S., Chu, C.-W., Ren, Z.","n-type thermoelectric material Mg<inf>2</inf>Sn<inf>0.75</inf>Ge<inf>0.25</inf> for high power generation",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","11",,"3269","3274",,42,10.1073/pnas.1424388112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925308604&doi=10.1073%2fpnas.1424388112&partnerID=40&md5=169f603b8cef673659d6117261ea508d",Article,Scopus,2-s2.0-84925308604
"Dally, R., Hogan, T., Amato, A., Luetkens, H., Baines, C., Rodriguez-Rivera, J., Graf, M.J., Wilson, S.D.","Short-range correlations in the magnetic ground state of na4ir3 O8",2014,"Physical Review Letters","113","24", 247601,"","",,16,10.1103/PhysRevLett.113.247601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918583794&doi=10.1103%2fPhysRevLett.113.247601&partnerID=40&md5=74ebf7d3d72894fa4da0d1bb7972c675",Article,Scopus,2-s2.0-84918583794
"Dhital, C., Hogan, T., Yamani, Z., Birgeneau, R.J., Tian, W., Matsuda, M., Sefat, A.S., Wang, Z., Wilson, S.D.","Erratum: Evolution of antiferromagnetic susceptibility under uniaxial pressure in Ba(Fe1-xCox)2As2 (Physical Review B - Condensed Matter and Materials Physics (2014) 89 (214404))",2014,"Physical Review B - Condensed Matter and Materials Physics","90","13", 139902,"","",,,10.1103/PhysRevB.90.139902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052858&doi=10.1103%2fPhysRevB.90.139902&partnerID=40&md5=fdf5ec48282a21d8e104d58423acb7fd",Erratum,Scopus,2-s2.0-84908052858
"Liu, C., Xu, S.-Y., Alidoust, N., Chang, T.-R., Lin, H., Dhital, C., Khadka, S., Neupane, M., Belopolski, I., Landolt, G., Jeng, H.-T., Markiewicz, R.S., Dil, J.H., Bansil, A., Wilson, S.D., Hasan, M.Z.","Spin-correlated electronic state on the surface of a spin-orbit Mott system",2014,"Physical Review B - Condensed Matter and Materials Physics","90","4", 045127,"","",,5,10.1103/PhysRevB.90.045127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905002261&doi=10.1103%2fPhysRevB.90.045127&partnerID=40&md5=585abab41dd3621011c92359c74d623b",Article,Scopus,2-s2.0-84905002261
"Dhital, C., Hogan, T., Yamani, Z., Birgeneau, R.J., Tian, W., Matsuda, M., Sefat, A.S., Wang, Z., Wilson, S.D.","Evolution of antiferromagnetic susceptibility under uniaxial pressure in Ba(Fe1 x Cox) 2 As2",2014,"Physical Review B - Condensed Matter and Materials Physics","89","21", 214404,"","",,11,10.1103/PhysRevB.89.214404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902206808&doi=10.1103%2fPhysRevB.89.214404&partnerID=40&md5=aed6885e114393cc12bc2ddf6ce5ec20",Article,Scopus,2-s2.0-84902206808
"Dhital, C., Hogan, T., Zhou, W., Chen, X., Ren, Z., Pokharel, M., Okada, Y., Heine, M., Tian, W., Yamani, Z., Opeil, C., Helton, J.S., Lynn, J.W., Wang, Z., Madhavan, V., Wilson, S.D.","Carrier localization and electronic phase separation in a doped spin-orbit-driven Mott phase in Sr<inf>3</inf> (Ir<inf>1-x</inf> Ru <inf>x</inf>)<inf>2</inf>O<inf>7</inf>",2014,"Nature Communications","5",, 3377,"","",,16,10.1038/ncomms4377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896690315&doi=10.1038%2fncomms4377&partnerID=40&md5=8b8095a1a862776fdd8ff63fe3767b6b",Article,Scopus,2-s2.0-84896690315
"Saparov, B., Cantoni, C., Pan, M., Hogan, T.C., Ii, W.R., Wilson, S.D., Fritsch, K., Gaulin, B.D., Sefat, A.S.","Complex structures of different CaFe 2 As 2 samples",2014,"Scientific Reports","4",, 4120,"","",,16,10.1038/srep04120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901249598&doi=10.1038%2fsrep04120&partnerID=40&md5=3970077200c020d97b36346ad8ec7e5b",Article,Scopus,2-s2.0-84901249598
"Pokharel, M., Dahal, T., Ren, Z., Czajka, P., Wilson, S., Ren, Z., Opeil, C.","Thermoelectric properties of CeAl<inf>3</inf> prepared by hot-press method",2014,"Energy Conversion and Management","87",,,"584","588",,1,10.1016/j.enconman.2014.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907379175&doi=10.1016%2fj.enconman.2014.07.050&partnerID=40&md5=1c146e74b72e463c33c58e19e4bc59d2",Article,Scopus,2-s2.0-84907379175
"Demeo, D., Shemelya, C., Downs, C., Licht, A., Magden, E.S., Rotter, T., Dhital, C., Wilson, S., Balakrishnan, G., Vandervelde, T.E.","GaSb thermophotovoltaic cells grown on GaAs substrate using the interfacial misfit array method",2014,"Journal of Electronic Materials","43","4",,"902","908",,9,10.1007/s11664-014-3029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115620&doi=10.1007%2fs11664-014-3029-1&partnerID=40&md5=260a96fd97fd300e8521654aafe5beee",Article,Scopus,2-s2.0-84899115620
"Graf, M.J., Disseler, S.M., Dhital, C., Hogan, T., Bojko, M., Amato, A., Luetkens, H., Baines, C., Margineda, D., Giblin, S.R., Jura, M., Wilson, S.D.","Magnetism and magnetic order in the pyrochlore iridates in the insulator-to-metal crossover region",2014,"Journal of Physics: Conference Series","551","1", 012020,"","",,5,10.1088/1742-6596/551/1/012020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919460485&doi=10.1088%2f1742-6596%2f551%2f1%2f012020&partnerID=40&md5=39d595bf0bef1bb3fb49bbb9c1b5b45d",Conference Paper,Scopus,2-s2.0-84919460485
"He, J., Hafiz, H., Mion, T.R., Hogan, T., Dhital, C., Chen, X., Lin, Q., Hashimoto, M., Lu, D.H., Zhang, Y., Markiewicz, R.S., Bansil, A., Wilson, S.D., He, R.-H.","Fermi arcs vs. Fermi pockets in electron-doped perovskite iridates",2014,"Scientific Reports","5",, 8533,"","",,8,10.1038/srep08533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923357838&doi=10.1038%2fsrep08533&partnerID=40&md5=d30ea0b9d819076b361d37befdb1d956",Article,Scopus,2-s2.0-84923357838
"Okada, Y., Walkup, D., Lin, H., Dhital, C., Chang, T.-R., Khadka, S., Zhou, W., Jeng, H.-T., Paranjape, M., Bansil, A., Wang, Z., Wilson, S.D., Madhavan, V.","Imaging the evolution of metallic states in a correlated iridate",2013,"Nature Materials","12","8",,"707","713",,37,10.1038/nmat3653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880776377&doi=10.1038%2fnmat3653&partnerID=40&md5=31018c26b14e40f1004fdd8b1b9ca09e",Article,Scopus,2-s2.0-84880776377
"Bayrakci, S.P., Tennant, D.A., Leininger, P., Keller, T., Gibson, M.C.R., Wilson, S.D., Birgeneau, R.J., Keimer, B.","Lifetimes of antiferromagnetic magnons in two and three dimensions: Experiment, theory, and numerics",2013,"Physical Review Letters","111","1", 017204,"","",,10,10.1103/PhysRevLett.111.017204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879974980&doi=10.1103%2fPhysRevLett.111.017204&partnerID=40&md5=0bb471e3cd9028edeba9b1d093cd0588",Article,Scopus,2-s2.0-84879974980
"Dhital, C., Hogan, T., Yamani, Z., De La Cruz, C., Chen, X., Khadka, S., Ren, Z., Wilson, S.D.","Neutron scattering study of correlated phase behavior in Sr <inf>2</inf>IrO<inf>4</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","14", 144405,"","",,31,10.1103/PhysRevB.87.144405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876175423&doi=10.1103%2fPhysRevB.87.144405&partnerID=40&md5=2f605039b96d85f260432a899bc68172",Article,Scopus,2-s2.0-84876175423
"Disseler, S.M., Giblin, S.R., Dhital, C., Lukas, K.C., Wilson, S.D., Graf, M.J.","Magnetization and Hall effect studies on the pyrochlore iridate Nd 2Ir2O7",2013,"Physical Review B - Condensed Matter and Materials Physics","87","6", 060403,"","",,14,10.1103/PhysRevB.87.060403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874533843&doi=10.1103%2fPhysRevB.87.060403&partnerID=40&md5=d77c376b6109a0ccb45ad192e82dc9e9",Article,Scopus,2-s2.0-84874533843
"Okada, Y., Serbyn, M., Lin, H., Walkup, D., Zhou, W., Dhital, C., Neupane, M., Xu, S., Wang, Y.J., Sankar, R., Chou, F., Bansil, A., Hasan, M.Z., Wilson, S.D., Fu, L., Madhavan, V.","Observation of dirac node formation and mass acquisition in a topological crystalline insulator",2013,"Science","341","6153",,"1496","1499",,95,10.1126/science.1239451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885608382&doi=10.1126%2fscience.1239451&partnerID=40&md5=c7f1c622b0e969a97b1773650fee4971",Article,Scopus,2-s2.0-84885608382
"Dhital, C., Abernathy, D.L., Zhu, G., Ren, Z., Broido, D., Wilson, S.D.","Inelastic neutron scattering study of phonon density of states in nanostructured Si1-xGex thermoelectrics",2012,"Physical Review B - Condensed Matter and Materials Physics","86","21", 214303,"","",,3,10.1103/PhysRevB.86.214303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871552882&doi=10.1103%2fPhysRevB.86.214303&partnerID=40&md5=5a017a49de179615d895bc7afdad57a5",Article,Scopus,2-s2.0-84871552882
"Okada, Y., Zhou, W., Walkup, D., Dhital, C., Wilson, S.D., Madhavan, V.","Ripple-modulated electronic structure of a 3D topological insulator",2012,"Nature Communications","3",, 1158,"","",,13,10.1038/ncomms2150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869392437&doi=10.1038%2fncomms2150&partnerID=40&md5=25551335a42e0852b500c1923ce3f1a6",Article,Scopus,2-s2.0-84869392437
"Okada, Y., Zhou, W., Dhital, C., Walkup, D., Ran, Y., Wang, Z., Wilson, S.D., Madhavan, V.","Visualizing landau levels of dirac electrons in a one-dimensional potential",2012,"Physical Review Letters","109","16", 166407,"","",,20,10.1103/PhysRevLett.109.166407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867543775&doi=10.1103%2fPhysRevLett.109.166407&partnerID=40&md5=7c428335f8d22a485cd9bf8034cbaa80",Article,Scopus,2-s2.0-84867543775
"Dhital, C., Khadka, S., Yamani, Z., De La Cruz, C., Hogan, T.C., Disseler, S.M., Pokharel, M., Lukas, K.C., Tian, W., Opeil, C.P., Wang, Z., Wilson, S.D.","Spin ordering and electronic texture in the bilayer iridate Sr 3Ir 2O 7",2012,"Physical Review B - Condensed Matter and Materials Physics","86","10", 100401,"","",,25,10.1103/PhysRevB.86.100401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866392782&doi=10.1103%2fPhysRevB.86.100401&partnerID=40&md5=50a6cc9b1e9de76d0faea487efc94b5e",Article,Scopus,2-s2.0-84866392782
"Disseler, S.M., Dhital, C., Amato, A., Giblin, S.R., De La Cruz, C., Wilson, S.D., Graf, M.J.","Magnetic order in the pyrochlore iridates A 2Ir 2O 7 (A = Y, Yb)",2012,"Physical Review B - Condensed Matter and Materials Physics","86","1", 014428,"","",,37,10.1103/PhysRevB.86.014428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864493210&doi=10.1103%2fPhysRevB.86.014428&partnerID=40&md5=f64b8c291fd0ef6ff335ac6b37561b06",Article,Scopus,2-s2.0-84864493210
"Disseler, S.M., Dhital, C., Hogan, T.C., Amato, A., Giblin, S.R., De La Cruz, C., Daoud-Aladine, A., Wilson, S.D., Graf, M.J.","Magnetic order and the electronic ground state in the pyrochlore iridate Nd 2Ir 2O 7",2012,"Physical Review B - Condensed Matter and Materials Physics","85","17", 174441,"","",,29,10.1103/PhysRevB.85.174441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861805356&doi=10.1103%2fPhysRevB.85.174441&partnerID=40&md5=7c65ddcafad30dd4c17747f04c3bee32",Article,Scopus,2-s2.0-84861805356
"Dhital, C., Yamani, Z., Tian, W., Zeretsky, J., Sefat, A.S., Wang, Z., Birgeneau, R.J., Wilson, S.D.","Effect of uniaxial strain on the structural and magnetic phase transitions in BaFe <inf>2</inf>As <inf>2</inf>",2012,"Physical Review Letters","108","8", 087001,"","",,55,10.1103/PhysRevLett.108.087001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115595&doi=10.1103%2fPhysRevLett.108.087001&partnerID=40&md5=6972d74c49fdfa2666c31cf8dcf01ae7",Article,Scopus,2-s2.0-84863115595
"Wilson, S.D., Yamani, Z., Dhital, C., Freelon, B., Freeman, P.G., Fernandez-Baca, J.A., Yamada, K., Wakimoto, S., Buyers, W.J.L., Birgeneau, R.J.","Zn-induced spin dynamics in overdoped La 2-xSr xCu 1-yZn yO 4",2012,"Physical Review B - Condensed Matter and Materials Physics","85","1", 014507,"","",,2,10.1103/PhysRevB.85.014507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856481654&doi=10.1103%2fPhysRevB.85.014507&partnerID=40&md5=ffd99a16a1394f284e2f2cc26e3df999",Article,Scopus,2-s2.0-84856481654
"Dhital, C., De La Cruz, C., Opeil, C., Treat, A., Wang, K.F., Liu, J.-M., Ren, Z.F., Wilson, S.D.","Neutron scattering study of magnetic phase separation in nanocrystalline La5/8Ca3/8MnO3",2011,"Physical Review B - Condensed Matter and Materials Physics","84","14", 144401,"","",,6,10.1103/PhysRevB.84.144401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155193184&doi=10.1103%2fPhysRevB.84.144401&partnerID=40&md5=a8f6f73d7043f09e44ee9e2106521045",Article,Scopus,2-s2.0-80155193184
"Zhao, J., Niestemski, F.C., Kunwar, S., Li, S., Steffens, P., Hiess, A., Kang, H.J., Wilson, S.D., Wang, Z., Dai, P., Madhavan, V.","Electron-spin excitation coupling in an electron-doped copper oxide superconductor",2011,"Nature Physics","7","9",,"719","724",,17,10.1038/nphys2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052472778&doi=10.1038%2fnphys2006&partnerID=40&md5=663b63273ab5b0baaf67cc4733429627",Article,Scopus,2-s2.0-80052472778
"Freelon, B., Liu, Y.H., Chen, J., Rotundu, C.R., Valdivia, P., Wilson, S.D., Gui, S., Bourret, E.D., Yang, W., Guo, J.H., Birgeneau, R.J.","Soft X-ray absorption spectroscopy investigations of 1111 and 122 iron pnictides",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","649","1",,"197","199",,,10.1016/j.nima.2010.12.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961166542&doi=10.1016%2fj.nima.2010.12.160&partnerID=40&md5=ad7a08aafc77a5e0adde885a95e49f93",Conference Paper,Scopus,2-s2.0-79961166542
"Rotundu, C.R., Freelon, B., Wilson, S.D., Pinuellas, G., Kim, A., Bourret-Courchesne, E., Phillips, N.E., Birgeneau, R.J.","Heat capacity of Ba<inf>1-x</inf>K<inf>x</inf>Fe<inf>2</inf>As<inf>2</inf>, x=0 and 0.41",2011,"Journal of Physics: Conference Series","273","1", 012103,"","",,6,10.1088/1742-6596/273/1/012103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960721047&doi=10.1088%2f1742-6596%2f273%2f1%2f012103&partnerID=40&md5=c77c9ba1883f08331bf5c29b9533bf90",Conference Paper,Scopus,2-s2.0-79960721047
"Freelon, B., Liu, Y., Liu, Y.S., Rotundu, C.R., Wilson, S.D., Guo, J.H., Chen, J., Yang, W., Chang, C.L., Glans, P.A., Shirage, P.M., Iyo, A., Birgeneau, R.J.","Electronic structure of PrFeAsO<inf>1-δ</inf> : An investigation using X-ray absorption and emission spectroscopy",2011,"Journal of Physics: Conference Series","273","1", 012092,"","",,2,10.1088/1742-6596/273/1/012092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960722083&doi=10.1088%2f1742-6596%2f273%2f1%2f012092&partnerID=40&md5=af6184cf8b9b51fc62718eaa2d339484",Conference Paper,Scopus,2-s2.0-79960722083
"Okada, Y., Dhital, C., Zhou, W., Huemiller, E.D., Lin, H., Basak, S., Bansil, A., Huang, Y.-B., Ding, H., Wang, Z., Wilson, S.D., Madhavan, V.","Direct observation of broken time-reversal symmetry on the surface of a magnetically doped topological insulator",2011,"Physical Review Letters","106","20", 206805,"","",,83,10.1103/PhysRevLett.106.206805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960644201&doi=10.1103%2fPhysRevLett.106.206805&partnerID=40&md5=d2552f55718f4842ae535ad06a4ec529",Article,Scopus,2-s2.0-79960644201
