Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, Y.-N., Chen, M., Fu, H., Liu, Y.","Find robust solutions over time by two-layer multi-objective optimization method",2014,"Proceedings of the 2014 IEEE Congress on Evolutionary Computation, CEC 2014",,, 6900241,"1528","1535",,3,10.1109/CEC.2014.6900241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908584252&doi=10.1109%2fCEC.2014.6900241&partnerID=40&md5=66a95c7574b9bb6f0e16c3639e6abcb3",Conference Paper,Scopus,2-s2.0-84908584252
"Cheng, J., Guo, Y.-N.","Kernel based manifold learning for complex industry fault detection",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8206 LNCS",,,"392","400",,,10.1007/978-3-642-41278-3_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890878032&doi=10.1007%2f978-3-642-41278-3_48&partnerID=40&md5=0c375724b5e5c2079ae564a6eb622bbd",Conference Paper,Scopus,2-s2.0-84890878032
"Guo, Y.-N., Chen, M., Wang, C.","Multi-objective quantum cultural algorithm and its application in the wireless sensor networks' energy-efficient coverage optimization",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8206 LNCS",,,"161","167",,1,10.1007/978-3-642-41278-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890881419&doi=10.1007%2f978-3-642-41278-3_20&partnerID=40&md5=4fd0719bf4e5cd9ee9a4d9cb78b7e2dd",Conference Paper,Scopus,2-s2.0-84890881419
"Wang, S., Sun, W., Guo, Y., Yang, H., Jiang, S.","Design and analysis of fast image encryption algorithm based on multiple chaotic systems in real-time security car",2013,"International Journal of Security and its Applications","7","6",,"229","240",,1,10.14257/ijsia.2013.7.6.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891772810&doi=10.14257%2fijsia.2013.7.6.23&partnerID=40&md5=771bab3d26d0571e7296a24158e3b5a1",Article,Scopus,2-s2.0-84891772810
"Guo, Y., Ye, L., Cheng, J.","Harmonious color design for multi-user based on cooperative multi-agent interactive cultural algorithm",2013,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","44","SUPPL.2",,"210","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886302064&partnerID=40&md5=ceec5f35651950f868204b447b973a7e",Article,Scopus,2-s2.0-84886302064
"Guo, Y.-N., Chen, M.-R., Wang, C., Liu, H.-Y.","Analysis on the convergence of cultural algorithm",2013,"Kongzhi yu Juece/Control and Decision","28","9",,"1361","1364+1371",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886311123&partnerID=40&md5=6cc5546acd61f59112726aee08a9ed18",Article,Scopus,2-s2.0-84886311123
"Guo, Y., Liu, Y., Cheng, J.","Harmonious color optimization design based on adaptive interactive cultural algorithm",2013,"2013 IEEE Congress on Evolutionary Computation, CEC 2013",,, 6557645,"764","771",,,10.1109/CEC.2013.6557645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881574788&doi=10.1109%2fCEC.2013.6557645&partnerID=40&md5=dc7fed18869ca8fe2985249657aa3c33",Conference Paper,Scopus,2-s2.0-84881574788
"Guo, Y.-N., Liu, D., Liu, Y., Chen, M.","The coverage optimization for wireless sensor networks based on quantum-inspired cultural algorithm",2013,"Lecture Notes in Electrical Engineering","254 LNEE",,,"87","96",,3,10.1007/978-3-642-38524-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881032784&doi=10.1007%2f978-3-642-38524-7_9&partnerID=40&md5=c3d5bc33ca54a6d0b7285977ef7d9bb6",Conference Paper,Scopus,2-s2.0-84881032784
"Guo, Y., Liu, D., Chen, M., Liu, Y.","An energy-efficient coverage optimization method for the wireless sensor networks based on multi-objective quantum-inspired cultural algorithm",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7951 LNCS","PART 1",,"343","349",,1,10.1007/978-3-642-39065-4-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880705483&doi=10.1007%2f978-3-642-39065-4-42&partnerID=40&md5=cd113bb7ab8a883a8787edca5cc3827d",Conference Paper,Scopus,2-s2.0-84880705483
"Guo, Y., Cheng, J., Chen, M., Liu, D.","Community-based multi-agent cooperative interactive evolutionary computation model",2013,"International Journal of Information and Communication Technology","5","3-4",,"243","256",,,10.1504/IJICT.2013.054932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879582925&doi=10.1504%2fIJICT.2013.054932&partnerID=40&md5=0794d06e6af4516f5cd70c8dedfe9d56",Article,Scopus,2-s2.0-84879582925
"Guo, Y., Wang, C., Yang, J.","Mine ventilation network based on cultural particle swarm optimization algorithm",2013,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","43","SUPPL.I",,"48","53",,1,10.3969/j.issn.1001-0505.2013.S1.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886306094&doi=10.3969%2fj.issn.1001-0505.2013.S1.010&partnerID=40&md5=9ec73fc9d8fa6132d01e118a858ee3f2",Article,Scopus,2-s2.0-84886306094
"Cheng, J., Cheng, C., Guo, Y.-N.","Supervised isomap based on pairwise constraints",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7663 LNCS","PART 1",,"447","454",,1,10.1007/978-3-642-34475-6_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869071539&doi=10.1007%2f978-3-642-34475-6_54&partnerID=40&md5=7326870dc57ae2a212a6560bef457364",Conference Paper,Scopus,2-s2.0-84869071539
"Guo, Y., Zhang, S., Xiao, D.","Overview of Wi-Fi technology",2012,"Proceedings of the 2012 International Conference on Computer Application and System Modeling, ICCASM 2012",,,,"1293","1296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866663456&partnerID=40&md5=bf55baa3891e6aa4cdd0da6646292ddc",Conference Paper,Scopus,2-s2.0-84866663456
"Guo, Y.-N., Cheng, J., Chen, M.-R., Liu, D.-D., Wang, H.","Mine ventilation network optimization adopting hierarchy cultural algorithm",2012,"Kongzhi yu Juece/Control and Decision","27","10",,"1542","1546",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870275209&partnerID=40&md5=c119e87f952666ba01418aa993139256",Article,Scopus,2-s2.0-84870275209
"Guo, Y.-N., Xiao, D., Cheng, J., Zhu, Y.","ISKC classification method for multi-spectral remote sensing images",2012,"Journal of Nanoelectronics and Optoelectronics","7","2",,"177","180",,,10.1166/jno.2012.1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861484333&doi=10.1166%2fjno.2012.1240&partnerID=40&md5=90c01692c9220b9f26fe001de57d16ae",Article,Scopus,2-s2.0-84861484333
"Guo, Y.-N., Liu, D., Cheng, J.","Multi-population cooperative cultural algorithms",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6840 LNBI",,,"199","206",,2,10.1007/978-3-642-24553-4_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862942260&doi=10.1007%2f978-3-642-24553-4_28&partnerID=40&md5=d8c6109db4890b3ac7e7673d1f1cf63d",Conference Paper,Scopus,2-s2.0-84862942260
"Guo, Y.-N., Xiao, D., Zhang, S., Cheng, J.","Multi-spectral remote sensing images classification method based on adaptive immune clonal selection culture algorithm",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6838 LNCS",,,"319","326",,1,10.1007/978-3-642-24728-6_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863120387&doi=10.1007%2f978-3-642-24728-6_43&partnerID=40&md5=3c1a9c7a3bc0233c5f1e0130a84c14bb",Conference Paper,Scopus,2-s2.0-84863120387
"Guo, Y.-N., Zhang, S., Cheng, J., Lin, Y.","Cooperative interactive cultural algorithms based on dynamic knowledge alliance",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7004 LNAI","PART 3",,"204","211",,1,10.1007/978-3-642-23896-3_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054067625&doi=10.1007%2f978-3-642-23896-3_24&partnerID=40&md5=6747d447ad7717998efa6c1734b090c4",Conference Paper,Scopus,2-s2.0-80054067625
"Guo, Y.-N., Xiao, D., Cheng, J., Yang, M.","Multi-spectral remote sensing images classification method based on SVC with optimal hyper-parameters",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7004 LNAI","PART 3",,"648","655",,,10.1007/978-3-642-23896-3_80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054061890&doi=10.1007%2f978-3-642-23896-3_80&partnerID=40&md5=6e751c73dc77b3404934748239c52802",Conference Paper,Scopus,2-s2.0-80054061890
"Guo, Y.-N., Liu, D.","Multi-population cooperative particle swarm cultural algorithms",2011,"Proceedings - 2011 7th International Conference on Natural Computation, ICNC 2011","3",, 6022361,"1351","1355",,2,10.1109/ICNC.2011.6022361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053404214&doi=10.1109%2fICNC.2011.6022361&partnerID=40&md5=d1911323b59b4a28d06d9c994f8efee3",Conference Paper,Scopus,2-s2.0-80053404214
"Guo, Y., Cheng, J., Liu, D.","Optimal design of asymmetry passive power filters based on adaptive cultural algorithm with hybrid mutation",2011,"Journal of Computational Information Systems","7","10",,"3730","3738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053462311&partnerID=40&md5=1838954377b3de1c22152987270a9269",Article,Scopus,2-s2.0-80053462311
"Guo, Y.-N., Liu, D.-D., Cheng, J., Zhang, S.-G.","A novel real-coded quantum-inspired cultural algorithm",2011,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","42","SUPPL. 1",,"130","136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055191518&partnerID=40&md5=cbf3363acffc8b8e75a7c777dfc3d960",Article,Scopus,2-s2.0-82055191518
"Guo, Y.-N., Cheng, J., Cao, Y.-Y., Liu, D.-D.","Multi-population particle swarm cultural algorithms adopting chaotic knowledge migration",2011,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","28","9",,"1056","1062",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055133427&partnerID=40&md5=fb5134d84bbfa1019372c37226459ba3",Article,Scopus,2-s2.0-81055133427
"Guo, Y.-N., Cheng, J., Xiao, D.-W., Yang, M.","Distributed multi-classification support vector machines",2011,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","42","SUPPL. 1",,"829","834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055163878&partnerID=40&md5=cbb57b06897a6fa5a2903a89feaa5b1e",Article,Scopus,2-s2.0-82055163878
"Guo, Y.-N., Liu, D.-D., Cheng, J., Wang, H.","Adaptive cultural algorithm adopting mixed mutation",2011,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","39","8",,"1913","1918",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053079439&partnerID=40&md5=558c02b8c247bedf6f08d1ffd0d207f1",Article,Scopus,2-s2.0-80053079439
"Guo, Y., Cheng, J., Cao, Y., Lin, Y.","A novel multi-population cultural algorithm adopting knowledge migration",2011,"Soft Computing","15","5",,"897","905",,30,10.1007/s00500-010-0556-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954715043&doi=10.1007%2fs00500-010-0556-4&partnerID=40&md5=a8ab6ad25b912148298ed9affabe98c4",Article,Scopus,2-s2.0-79954715043
"Guo, Y.-N., Cao, Y., Liu, D.","Multi-population multi-objective cultural algorithm",2011,"Advanced Materials Research","156-157",,,"52","55",,,10.4028/www.scientific.net/AMR.156-157.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650964945&doi=10.4028%2fwww.scientific.net%2fAMR.156-157.52&partnerID=40&md5=1efae0180e9e0ecad8ce876554af2b85",Conference Paper,Scopus,2-s2.0-78650964945
"Guo, Y.-N., Xiao, D.-W., Yang, M.","Genetic algorithm-based support vector classification method for multi-spectral remote sensing image",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6328 LNCS","PART 1",,"213","220",,2,10.1007/978-3-642-15621-2_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649546956&doi=10.1007%2f978-3-642-15621-2_25&partnerID=40&md5=7edc147cb4f5fc91afe802918ccc3a04",Conference Paper,Scopus,2-s2.0-78649546956
"Guo, Y.-N., Yang, M., Xiao, D.-W.","The selection method for hyper-parameters of support vector classification by adaptive chaotic cultural algorithm",2010,"International Journal of Intelligent Computing and Cybernetics","3","3",,"449","462",,3,10.1108/17563781011066729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953148932&doi=10.1108%2f17563781011066729&partnerID=40&md5=da0cf3bfdac5932b7e1b0d206e19b3d3",Article,Scopus,2-s2.0-79953148932
"Guo, Y.-N., Lin, Y., Yang, M., Zhang, S.-G.","User's preference aggregation based on parallel interactive genetic algorithms",2010,"Applied Mechanics and Materials","34-35",,,"1159","1164",,2,10.4028/www.scientific.net/AMM.34-35.1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650917465&doi=10.4028%2fwww.scientific.net%2fAMM.34-35.1159&partnerID=40&md5=9bb84c32c0835f30c9046f42b82d0991",Conference Paper,Scopus,2-s2.0-78650917465
"Guo, Y.-N., Lin, Y., Zhang, S.-G.","Interactive genetic algorithms based on frequent-pattern mining",2010,"Proceedings - 2010 6th International Conference on Natural Computation, ICNC 2010","5",, 5583528,"2381","2385",,5,10.1109/ICNC.2010.5583528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149324480&doi=10.1109%2fICNC.2010.5583528&partnerID=40&md5=4be62e8a681672d0f0f3e4ca4a6ce637",Conference Paper,Scopus,2-s2.0-78149324480
"Guo, Y.-N., Yang, M., Cheng, J.","Knowledge-inducing global path planning for robots in environment with hybrid terrain",2010,"International Journal of Advanced Robotic Systems","7","3",,"239","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958544809&partnerID=40&md5=ea8b4b4e393e3ffb2cf6e0abe5805fc8",Article,Scopus,2-s2.0-77958544809
"Min, Y., Guo, Y.-N., Yan, J.-R.","Fault diagnosis of roller bearing feature subset select based on greedy algorithm",2010,"2010 Chinese Control and Decision Conference, CCDC 2010",,, 5498468,"3881","3885",,,10.1109/CCDC.2010.5498468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955347070&doi=10.1109%2fCCDC.2010.5498468&partnerID=40&md5=902b872ddfc9b80edc210c740146c2d4",Conference Paper,Scopus,2-s2.0-77955347070
"Guo, Y.-N., Yang, M., Lin, Y.","Novel path planning method for robots based on evolution knowledge and angle information",2010,"Xitong Fangzhen Xuebao / Journal of System Simulation","22","5",,"1142","1147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954260634&partnerID=40&md5=039ce1e2c53fda133cdb24bcee6ceaad",Article,Scopus,2-s2.0-77954260634
"Guo, Y.-N., Wang, H., Cheng, J.","Adaptive immune clonal selection cultural algorithm",2010,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","38","4",,"966","972",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953169991&partnerID=40&md5=7256b32790c4d0cc322b1bc393956d8e",Article,Scopus,2-s2.0-77953169991
"Guo, Y.-N., Cheng, J., Yang, M.","Selection method for hyper-parameters of support vector regression by chaotic cultural algorithm",2010,"Kongzhi yu Juece/Control and Decision","25","4",,"525","530",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952766814&partnerID=40&md5=d31e6f8fd7b6af8f75b4183cd69b5add",Article,Scopus,2-s2.0-77952766814
"Guo, Y.-N., Cao, Y.-Y., Lm, Y., Wang, H.","Knowledge migration based multi-population cultural algorithm",2009,"5th International Conference on Natural Computation, ICNC 2009","4",, 5365731,"331","335",,6,10.1109/ICNC.2009.597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950566644&doi=10.1109%2fICNC.2009.597&partnerID=40&md5=48cbaca093bc44c21f9417520ffc00e3",Conference Paper,Scopus,2-s2.0-77950566644
"Cheng, J., Qian, J., Guo, Y.-N.","Adaptive chaotic cultural algorithm for hyperparameters selection of support vector regression",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5755 LNAI",,,"286","293",,,10.1007/978-3-642-04020-7_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350391997&doi=10.1007%2f978-3-642-04020-7_31&partnerID=40&md5=a228df3a3b89a8817cd5ecd264ff1f94",Conference Paper,Scopus,2-s2.0-70350391997
"Cheng, J., Qian, J.-S., Niu, G.-D., Guo, Y.-N.","Gas concentration forecasting based on support vector regression in correlation space via KPCA",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5551 LNCS","PART 1",,"937","945",,1,10.1007/978-3-642-01507-6_106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949093734&doi=10.1007%2f978-3-642-01507-6_106&partnerID=40&md5=6efb72e11b389687ce7539d2d147067d",Conference Paper,Scopus,2-s2.0-69949093734
"Guo, Y.-N., Yang, M., Cheng, J.","Path planning method for robots in complex ground environment based on cultural algorithm",2009,"2009 World Summit on Genetic and Evolutionary Computation, 2009 GEC Summit - Proceedings of the 1st ACM/SIGEVO Summit on Genetic and Evolutionary Computation, GEC'09",,,,"185","191",,3,10.1145/1543834.1543861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650673047&doi=10.1145%2f1543834.1543861&partnerID=40&md5=1c7b60b4b70687af55adf9a8c3b7689a",Conference Paper,Scopus,2-s2.0-67650673047
"Guo, Y.-N., Cheng, J., Lin, Y.","Cooperative interactive cultural algorithms adopting knowledge migration",2009,"2009 World Summit on Genetic and Evolutionary Computation, 2009 GEC Summit - Proceedings of the 1st ACM/SIGEVO Summit on Genetic and Evolutionary Computation, GEC'09",,,,"193","199",,8,10.1145/1543834.1543862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650652499&doi=10.1145%2f1543834.1543862&partnerID=40&md5=883a6a552b0e155cb198bac10d54e4f4",Conference Paper,Scopus,2-s2.0-67650652499
"Guo, Y.-N., Wang, H., Cheng, J.","Novel adaptive chaotic cultural algorithm",2009,"Kongzhi yu Juece/Control and Decision","24","4",,"514","519",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149087759&partnerID=40&md5=ea3c5c441d76cca80c1b76aa8e9f5726",Article,Scopus,2-s2.0-65149087759
"Cheng, J., Guo, Y.-N., Gong, D.-W., Qian, J.-S.","Surrogate model-based evaluation strategy with non-random selection of substituted individuals",2009,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","37","1",,"190","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649096158&partnerID=40&md5=e561d71f1bff8327cb2660ee3d959a4b",Article,Scopus,2-s2.0-61649096158
"Guo, Y.-N., Zhou, J., Cheng, J., Jiang, X.-D.","Optimal design of passive power filters based on knowledge-based chaotic evolutionary algorithm",2008,"Proceedings - 4th International Conference on Natural Computation, ICNC 2008","4",, 4667341,"535","539",,7,10.1109/ICNC.2008.899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649118767&doi=10.1109%2fICNC.2008.899&partnerID=40&md5=c8891badec118390dc7f68872b8e0a78",Conference Paper,Scopus,2-s2.0-57649118767
"Guo, Y.-N., Cheng, J., Lin, Y., Jiang, X.","Optimal design of passive power filters based on multi-objective cultural algorithms",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5226 LNCS",,,"235","242",,,10.1007/978-3-540-87442-3_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549111169&doi=10.1007%2f978-3-540-87442-3_30&partnerID=40&md5=769e07e312dd4458eabee6bebad4318c",Conference Paper,Scopus,2-s2.0-56549111169
"Guo, Y.-N., Zhang, Q.-Y., Gong, D.-W., Zhang, J.-H.","Robust fault-tolerant control of networked control systems with time-varying delays",2008,"Kongzhi yu Juece/Control and Decision","23","6",,"689","692+696",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449121215&partnerID=40&md5=d785f928857b25051a6a16b4b8e5adc2",Article,Scopus,2-s2.0-46449121215
"Gong, D.-W., Zhou, Y., Guo, Y.-N.","Interactive genetic algorithms with multiple approximate models",2008,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","25","3",,"434","438",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549101915&partnerID=40&md5=09ac2d7e76f87cb06846507da2d7de35",Article,Scopus,2-s2.0-47549101915
"Xue, Z., Guo, Y.","Improved cultural algorithm based on genetic algorithm",2007,"IEEE ICIT 2007 - 2007 IEEE International Conference on Integration Technology",,, 4290443,"117","122",,16,10.1109/ICITECHNOLOGY.2007.4290443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449117146&doi=10.1109%2fICITECHNOLOGY.2007.4290443&partnerID=40&md5=c125267053da1193e61e9293ac195232",Conference Paper,Scopus,2-s2.0-46449117146
"Guo, Y.-N., Gong, D.-W.","Extraction and utilization about knowledge in hierarchical interactive genetic algorithms",2007,"Kongzhi yu Juece/Control and Decision","22","12",,"1329","1334",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749048988&partnerID=40&md5=b80d22a9de608b00622360597055cba7",Article,Scopus,2-s2.0-37749048988
"Guo, Y.-N., Gong, D.-W., Wang, H.","Adaptive evaluation strategy based on surrogate model",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4550 LNCS","PART 1",,"472","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149023438&partnerID=40&md5=25f9e9026e92dd7dfbfed4589f732801",Conference Paper,Scopus,2-s2.0-38149023438
"Guo, Y.-N., Gong, D.-W., Xue, Z.-G.","Hybrid optimization method based on genetic algorithm and cultural algorithm",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",, 1713013,"3471","3475",,6,10.1109/WCICA.2006.1713013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047233888&doi=10.1109%2fWCICA.2006.1713013&partnerID=40&md5=8f5f06018ccf81b9562abe1874ea2c44",Conference Paper,Scopus,2-s2.0-34047233888
