Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Machanda, Z.P., Gilby, I.C., Wrangham, R.W.","Mutual grooming among adult male chimpanzees: The immediate investment hypothesis",2014,"Animal Behaviour","87","C",,"165","174",,2,10.1016/j.anbehav.2013.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888211887&doi=10.1016%2fj.anbehav.2013.10.028&partnerID=40&md5=5608f63774dcaf0c8b068eee2d6f1de3",Article,Scopus,2-s2.0-84888211887
"Miller, J.A., Pusey, A.E., Gilby, I.C., Schroepfer-Walker, K., Markham, A.C., Murray, C.M.","Competing for space: Female chimpanzees are more aggressive inside than outside their core areas",2014,"Animal Behaviour","87","C",,"147","152",,1,10.1016/j.anbehav.2013.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887663066&doi=10.1016%2fj.anbehav.2013.10.023&partnerID=40&md5=3ae7fdfb0fe7febe396ecb47ac4c520f",Article,Scopus,2-s2.0-84887663066
"Feldblum, J.T., Wroblewski, E.E., Rudicell, R.S., Hahn, B.H., Paiva, T., Cetinkaya-Rundel, M., Pusey, A.E., Gilby, I.C.","Sexually coercive male chimpanzees sire more offspring",2014,"Current Biology","24","23",,"2855","2860",,21,10.1016/j.cub.2014.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919642844&doi=10.1016%2fj.cub.2014.10.039&partnerID=40&md5=4a6204a17184af1ea21fd80ffdb7a7bb",Article,Scopus,2-s2.0-84919642844
"Machanda, Z.P., Gilby, I.C., Wrangham, R.W.","Male-Female Association Patterns Among Free-ranging Chimpanzees (Pan troglodytes schweinfurthii)",2013,"International Journal of Primatology","34","5",,"917","938",,9,10.1007/s10764-013-9707-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884916266&doi=10.1007%2fs10764-013-9707-7&partnerID=40&md5=1ce25765cbdd65a8f65993ceaf73d210",Article,Scopus,2-s2.0-84884916266
"Gilby, I.C., Wilson, M.L., Pusey, A.E.","Ecology rather than psychology explains co-occurrence of predation and border patrols in male chimpanzees",2013,"Animal Behaviour","86","1",,"61","74",,11,10.1016/j.anbehav.2013.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880150120&doi=10.1016%2fj.anbehav.2013.04.012&partnerID=40&md5=8e2797b3fc1b63eedb3318e0e74675b8",Article,Scopus,2-s2.0-84880150120
"Gilby, I.C., Brent, L.J.N., Wroblewski, E.E., Rudicell, R.S., Hahn, B.H., Goodall, J., Pusey, A.E.","Fitness benefits of coalitionary aggression in male chimpanzees",2013,"Behavioral Ecology and Sociobiology","67","3",,"373","381",,76,10.1007/s00265-012-1457-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873995779&doi=10.1007%2fs00265-012-1457-6&partnerID=40&md5=edf0fd50ed0cdf861f5115a06c91e50d",Article,Scopus,2-s2.0-84873995779
"Crofoot, M.C., Gilby, I.C.","Cheating monkeys undermine group strength in enemy territory",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","2",,"501","505",,31,10.1073/pnas.1115937109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855996729&doi=10.1073%2fpnas.1115937109&partnerID=40&md5=dea84acf947585556fd470c13b4397d2",Article,Scopus,2-s2.0-84855996729
"Pintea, L., Pusey, A., Wilson, M., Gilby, I., Collins, A., Kamenya, S., Goodall, J.","Long-term ecological changes affecting the chimpanzees of gombe national park, Tanzania",2011,"The Ecological Impact of Long-Term Changes in Africa's Rift Valley",,,,"227","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895208885&partnerID=40&md5=a816ecce2c082b1f95aa76915c1fef45",Book Chapter,Scopus,2-s2.0-84895208885
"Lonsdorf, E.V., Murray, C.M., Lonsdorf, E.V., Travis, D.A., Gilby, I.C., Chosy, J., Goodall, J., Pusey, A.E.","A retrospective analysis of factors correlated to chimpanzee (Pan troglodytes schweinfurthii) respiratory health at Gombe National Park, Tanzania",2011,"EcoHealth","8","1",,"26","35",,7,10.1007/s10393-011-0683-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856239617&doi=10.1007%2fs10393-011-0683-0&partnerID=40&md5=0c94c65d7db0e30b7b82c638ec5be045",Article,Scopus,2-s2.0-84856239617
"Gilby, I.C., Pokempner, A.A., Wrangham, R.W.","A direct comparison of scan and focal sampling methods for measuring wild chimpanzee feeding behaviour",2011,"Folia Primatologica","81","5",,"254","264",,11,10.1159/000322354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650651231&doi=10.1159%2f000322354&partnerID=40&md5=163fdac36260de335a5c8095196a9af4",Article,Scopus,2-s2.0-78650651231
"Gilby, I.C., Emery Thompson, M., Ruane, J.D., Wrangham, R.","No evidence of short-term exchange of meat for sex among chimpanzees",2010,"Journal of Human Evolution","59","1",,"44","53",,42,10.1016/j.jhevol.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954212781&doi=10.1016%2fj.jhevol.2010.02.006&partnerID=40&md5=7e43379fa4b56ad08745d784890c13d9",Article,Scopus,2-s2.0-77954212781
"Foster, M.W., Gilby, I.C., Murray, C.M., Johnson, A., Wroblewski, E.E., Pusey, A.E.","Alpha male chimpanzee grooming patterns: Implications for dominance ""style""",2009,"American Journal of Primatology","71","2",,"136","144",,21,10.1002/ajp.20632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449110788&doi=10.1002%2fajp.20632&partnerID=40&md5=6c55035ab1ffeaba090f669e6126263a",Article,Scopus,2-s2.0-59449110788
"Tennie, C., Gilby, I.C., Mundry, R.","The meat-scrap hypothesis: Small quantities of meat may promote cooperative hunting in wild chimpanzees Pan troglodytes",2009,"Behavioral Ecology and Sociobiology","63","3",,"421","431",,30,10.1007/s00265-008-0676-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049098365&doi=10.1007%2fs00265-008-0676-3&partnerID=40&md5=56486346c7de21ff426aa4c99849ee76",Article,Scopus,2-s2.0-60049098365
"Gilby, I.C., Wrangham, R.W.","Association patterns among wild chimpanzees (Pan troglodytes schweinfurthii) reflect sex differences in cooperation",2008,"Behavioral Ecology and Sociobiology","62","11",,"1831","1842",,76,10.1007/s00265-008-0612-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249111472&doi=10.1007%2fs00265-008-0612-6&partnerID=40&md5=438ece6ed9fc1a935010f774aca5221f",Article,Scopus,2-s2.0-50249111472
"Gilby, I.C., Eberly, L.E., Wrangham, R.W.","Economic profitability of social predation among wild chimpanzees: individual variation promotes cooperation",2008,"Animal Behaviour","75","2",,"351","360",,46,10.1016/j.anbehav.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649090082&doi=10.1016%2fj.anbehav.2007.06.008&partnerID=40&md5=01af32f96509e4f627efc4c444340182",Article,Scopus,2-s2.0-38649090082
"Crofoot, M.C., Gilby, I.C., Wikelski, M.C., Kays, R.W.","Interaction location outweighs the competitive advantage of numerical superiority in Cebus capucinus intergroup contests",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","2",,"577","581",,77,10.1073/pnas.0707749105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649084393&doi=10.1073%2fpnas.0707749105&partnerID=40&md5=08941872efb11abc8159869c8bfc8e2d",Article,Scopus,2-s2.0-38649084393
"Murray, C.M., Gilby, I.C., Mane, S.V., Pusey, A.E.","Adult Male Chimpanzees Inherit Maternal Ranging Patterns",2008,"Current Biology","18","1",,"20","24",,32,10.1016/j.cub.2007.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149107012&doi=10.1016%2fj.cub.2007.11.044&partnerID=40&md5=fe928513f7ddd06840cb6c0f88c9d86e",Article,Scopus,2-s2.0-39149107012
"Wrangham, R., Crofoot, M., Lundy, R., Gilby, I.","Use of overlap zones among group-living primates: A test of the risk hypothesis",2007,"Behaviour","144","12",,"1599","1619",,10,10.1163/156853907782512092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049028037&doi=10.1163%2f156853907782512092&partnerID=40&md5=74eb9b8c3d1ef628042dee0634bedfaf",Conference Paper,Scopus,2-s2.0-36049028037
"Gilby, I.C., Wrangham, R.W.","Risk-prone hunting by chimpanzees (Pan troglodytes schweinfurthii) increases during periods of high diet quality",2007,"Behavioral Ecology and Sociobiology","61","11",,"1771","1779",,57,10.1007/s00265-007-0410-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547665709&doi=10.1007%2fs00265-007-0410-6&partnerID=40&md5=94938dec22de1045c859d3103c0cf76d",Article,Scopus,2-s2.0-34547665709
"Thompson, M.E., Kahlenberg, S.M., Gilby, I.C., Wrangham, R.W.","Core area quality is associated with variance in reproductive success among female chimpanzees at Kibale National Park",2007,"Animal Behaviour","73","3",,"501","512",,93,10.1016/j.anbehav.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847648520&doi=10.1016%2fj.anbehav.2006.09.007&partnerID=40&md5=c84bd858086466ef0a13f68e31da6cfb",Article,Scopus,2-s2.0-33847648520
"Gilby, I.C., Eberly, L.E., Pintea, L., Pusey, A.E.","Ecological and social influences on the hunting behaviour of wild chimpanzees, Pan troglodytes schweinfurthii",2006,"Animal Behaviour","72","1",,"169","180",,55,10.1016/j.anbehav.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745244791&doi=10.1016%2fj.anbehav.2006.01.013&partnerID=40&md5=79b75b964cd55d9b3e7125516d670aa8",Article,Scopus,2-s2.0-33745244791
"Gilby, I.C.","Meat sharing among the Gombe chimpanzees: Harassment and reciprocal exchange",2006,"Animal Behaviour","71","4",,"953","963",,139,10.1016/j.anbehav.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645115243&doi=10.1016%2fj.anbehav.2005.09.009&partnerID=40&md5=610eb2005b76449d02f4b5bdaaa9b6f6",Article,Scopus,2-s2.0-33645115243
"Stevens, J.R., Gilby, I.C.","A conceptual framework for nonkin food sharing: Timing and currency of benefits",2004,"Animal Behaviour","67","4",,"603","614",,75,10.1016/j.anbehav.2003.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442316224&doi=10.1016%2fj.anbehav.2003.04.012&partnerID=40&md5=2e7afe67c0c4440a8f2930031987a744",Review,Scopus,2-s2.0-1442316224
