Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walton, E., Hibar, D.P., van Erp, T.G.M., Potkin, S.G., Roiz-Santiañez, R., Crespo-Facorro, B., Suarez-Pinilla, P., Van Haren, N.E.M., de Zwarte, S.M.C., Kahn, R.S., Cahn, W., Doan, N.T., Jørgensen, K.N., Gurholt, T.P., Agartz, I., Andreassen, O.A., Westlye, L.T., Melle, I., Berg, A.O., Mørch-Johnsen, L., Færden, A., Flyckt, L., Fatouros-Bergman, H., Jönsson, E.G., Hashimoto, R., Yamamori, H., Fukunaga, M., Preda, A., De Rossi, P., Piras, F., Banaj, N., Ciullo, V., Spalletta, G., Gur, R.E., Gur, R.C., Wolf, D.H., Satterthwaite, T.D., Beard, L.M., Sommer, I.E., Koops, S., Gruber, O., Richter, A., Krämer, B., Kelly, S., Donohoe, G., McDonald, C., Cannon, D.M., Corvin, A., Gill, M., Di Giorgio, A., Bertolino, A., Lawrie, S., Nickson, T., Whalley, H.C., Neilson, E., Calhoun, V.D., Thompson, P.M., Turner, J.A., Ehrlich, S., Farde, L., Engberg, G., Erhardt, S., Fatouros-Bergman, H., Cervenka, S., Schwieler, L., Piehl, F., Ikonen, P., Collste, K., Orhan, F., Malmqvist, A., Hedberg, M.","Positive symptoms associate with cortical thinning in the superior temporal gyrus via the ENIGMA Schizophrenia consortium",2017,"Acta Psychiatrica Scandinavica","135","5",,"439","447",,,10.1111/acps.12718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016621288&doi=10.1111%2facps.12718&partnerID=40&md5=dc10858f1066ec5d20b5545f36473328",Article,Scopus,2-s2.0-85016621288
"Mattsson, N., Andreasson, U., Zetterberg, H., Blennow, K., Weiner, M.W., Aisen, P., Toga, A.W., Petersen, R., Jack, C.R., Jagust, W., Trojanowki, J.Q., Shaw, L.M., Beckett, L., Green, R.C., Saykin, A.J., Morris, J., Khachaturian, Z., Sorensen, G., Carrillo, M., Kuller, L., Raichle, M., Holtzman, D., Paul, S., Davies, P., Fillit, H., Hefti, F., Mesulam, M.M., Potter, W., Snyder, P., Lilly, E., Schwartz, A., Montine, T., Thomas, R.G., Donohue, M., Walter, S., Gessert, D., Sather, T., Jiminez, G., Balasubramanian, A.B., Mason, J., Sim, I., Harvey, D., Bernstein, M., Borowski, B., Gunter, J., Senjem, M., Vemuri, P., Jones, D., Kantarci, K., Ward, C., Fox, N., Thompson, P., Schuff, N., DeCarli, C., Landau, S., Koeppe, R.A., Foster, N., Reiman, E.M., Chen, K., Mathis, C., Cairns, N.J., Franklin, E., Taylor-Reinwald, L., Lee, V., Korecka, M., Figurski, M., Crawford, K., Neu, S., Foroud, T.M., Shen, L., Faber, K., Kim, S., Nho, K., Potkin, S., Thal, L., Albert, M., Frank, R., Hsiao, J., Kaye, J., Quinn, J., Silbert, L., Lind, B., Carter, R., Dolen, S., Schneider, L.S., Pawluczyk, S., Becerra, M., Teodoro, L., Spann, B.M., Brewer, J., Vanderswag, H., Fleisher, A., Heidebrink, J.L., Lord, J.L., Mason, S.S., Albers, C.S., Knopman, D., Johnson, K., Doody, R.S., Villanueva-Meyer, J., Pavlik, V., Shibley, V., Chowdhury, M., Rountree, S., Dang, M., Stern, Y., Honig, L.S., Bell, K.L., Ances, B., Morris, J.C., Carroll, M., Creech, M.L., Mintun, M.A., Schneider, S., Oliver, A., Marson, D., Geldmacher, D., Love, M.N., Griffith, R., Clark, D., Brockington, J., Roberson, E., Grossman, H., Mitsis, E., Shah, R.C., De Toledo-Morrell, L., Duara, R., Greig-Custo, M.T., Barker, W., Onyike, C., D'Agostino, D., Kielb, S., Sadowski, M., Sheikh, M.O., Ulysse, A., Gaikwad, M., Doraiswamy, P.M., Petrella, J.R., Borges-Neto, S., Wong, T.Z., Coleman, E., Arnold, S.E., Karlawish, J.H., Wolk, D.A., Clark, C.M., Smith, C.D., Jicha, G., Hardy, P., Sinha, P., Oates, E., Conrad, G., Lopez, O.L., Oakley, M.A., Simpson, D.M., Porsteinsson, A.P., Goldstein, B.S., Martin, K., Makino, K.M., Ismail, M.S., Brand, C., Preda, A., Nguyen, D., Womack, K., Mathews, D., Quiceno, M., Levey, A.I., Lah, J.J., Cellar, J.S., Burns, J.M., Swerdlow, R.H., Brooks, W.M., Apostolova, L., Tingus, K., Woo, E., Silverman, D.H.S., Lu, P.H., Bartzokis, G., Graff-Radford, N.R., Parfitt, F., Poki-Walker, K., Farlow, M.R., Hake, A.M., Matthews, B.R., Brosch, J.R., Herring, S., Van Dyck, C.H., Carson, R.E., MacAvoy, M.G., Varma, P., Chertkow, H., Bergman, H., Hosein, C., Black, S., Stefanovic, B., Caldwell, C., Hsiung, G.-Y.R., Mudge, B., Sossi, V., Feldman, H., Assaly, M., Finger, E., Pasternack, S., Rachisky, I., Trost, D., Kertesz, A., Bernick, C., Munic, D., Rogalski, E., Lipowski, K., Weintraub, S., Bonakdarpour, B., Kerwin, D., Wu, C.-K., Johnson, N., Sadowsky, C., Villena, T., Turner, R.S., Johnson, K., Reynolds, B., Sperling, R.A., Johnson, K.A., Marshall, G., Yesavage, J., Taylor, J.L., Lane, B., Rosen, A., Tinklenberg, J., Sabbagh, M.N., Belden, C.M., Jacobson, S.A., Sirrel, S.A., Kowall, N., Killiany, R., Budson, A.E., Norbash, A., Johnson, P.L., Obisesan, T.O., Wolday, S., Allard, J., Lerner, A., Ogrocki, P., Tatsuoka, C., Fatica, P., Fletcher, E., Maillard, P., Olichney, J., Carmichael, O., Kittur, S., Borrie, M., Lee, T.-Y., Bartha, R., Johnson, S., Asthana, S., Carlsson, C.M., Tariot, P., Burke, A., Milliken, A.M., Trncic, N., Reeder, S., Bates, V., Capote, H., Rainka, M., Scharre, D.W., Kataki, M., Kelley, B., Zimmerman, E.A., Celmins, D., Brown, A.D., Pearlson, G.D., Blank, K., Anderson, K., Flashman, L.A., Seltzer, M., Hynes, M.L., Santulli, R.B., Sink, K.M., Gordineer, L., Williamson, J.D., Garg, P., Watkins, F., Ott, B.R., Tremont, G., Daiello, L.A., Salloway, S., Malloy, P., Correia, S., Rosen, H.J., Miller, B.L., Perry, D., Mintzer, J., Spicer, K., Bachman, D., Pasternak, S., Rachinsky, I., Rogers, J., Drost, D., Pomara, N., Hernando, R., Sarrael, A., Schultz, S.K., Smith, K.E., Koleva, H., Nam, K.W., Shim, H., Relkin, N., Chiang, G., Lin, M., Ravdin, L., Smith, A., Raj, B.A., Fargher, K.","Association of plasma neurofilament light with neurodegeneration in patients with Alzheimer disease",2017,"JAMA Neurology","74","5",,"557","566",,4,10.1001/jamaneurol.2016.6117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018870200&doi=10.1001%2fjamaneurol.2016.6117&partnerID=40&md5=7d1f0dae3d0b87053d9c2bb287b5a831",Article,Scopus,2-s2.0-85018870200
"Bearden, C.E., Thompson, P.M.","Emerging Global Initiatives in Neurogenetics: The Enhancing Neuroimaging Genetics through Meta-analysis (ENIGMA) Consortium",2017,"Neuron","94","2",,"232","236",,,10.1016/j.neuron.2017.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018597877&doi=10.1016%2fj.neuron.2017.03.033&partnerID=40&md5=6b310c242d85b2771af740f14c1954d0",Short Survey,Scopus,2-s2.0-85018597877
"Dennis, E.L., Rashid, F., Ellis, M.U., Babikian, T., Vlasova, R.M., Villalon-Reina, J.E., Jin, Y., Olsen, A., Mink, R., Babbitt, C., Johnson, J., Giza, C.C., Thompson, P.M., Asarnow, R.F.","Diverging white matter trajectories in children after traumatic brain injury",2017,"Neurology","88","15",,"1392","1399",,1,10.1212/WNL.0000000000003808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018632946&doi=10.1212%2fWNL.0000000000003808&partnerID=40&md5=ee16d1d449189a2b0ce2f65f0cf0778f",Article,Scopus,2-s2.0-85018632946
"Roussotte, F.F., Hua, X., Narr, K.L., Small, G.W., Thompson, P.M.","The C677T Variant in MTHFR Modulates Associations Between Brain Integrity, Mood, and Cognitive Functioning in Old Age",2017,"Biological Psychiatry: Cognitive Neuroscience and Neuroimaging","2","3",,"280","288",,,10.1016/j.bpsc.2016.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006985198&doi=10.1016%2fj.bpsc.2016.09.005&partnerID=40&md5=57d599cbbc804ea855c642696def9bec",Article,Scopus,2-s2.0-85006985198
"Hoogman, M., Bralten, J., Hibar, D.P., Mennes, M., Zwiers, M.P., Schweren, L.S.J., van Hulzen, K.J.E., Medland, S.E., Shumskaya, E., Jahanshad, N., Zeeuw, P.D., Szekely, E., Sudre, G., Wolfers, T., Onnink, A.M.H., Dammers, J.T., Mostert, J.C., Vives-Gilabert, Y., Kohls, G., Oberwelland, E., Seitz, J., Schulte-Rüther, M., Ambrosino, S., Doyle, A.E., Høvik, M.F., Dramsdahl, M., Tamm, L., van Erp, T.G.M., Dale, A., Schork, A., Conzelmann, A., Zierhut, K., Baur, R., McCarthy, H., Yoncheva, Y.N., Cubillo, A., Chantiluke, K., Mehta, M.A., Paloyelis, Y., Hohmann, S., Baumeister, S., Bramati, I., Mattos, P., Tovar-Moll, F., Douglas, P., Banaschewski, T., Brandeis, D., Kuntsi, J., Asherson, P., Rubia, K., Kelly, C., Martino, A.D., Milham, M.P., Castellanos, F.X., Frodl, T., Zentis, M., Lesch, K.-P., Reif, A., Pauli, P., Jernigan, T.L., Haavik, J., Plessen, K.J., Lundervold, A.J., Hugdahl, K., Seidman, L.J., Biederman, J., Rommelse, N., Heslenfeld, D.J., Hartman, C.A., Hoekstra, P.J., Oosterlaan, J., Polier, G.V., Konrad, K., Vilarroya, O., Ramos-Quiroga, J.A., Soliva, J.C., Durston, S., Buitelaar, J.K., Faraone, S.V., Shaw, P., Thompson, P.M., Franke, B.","Subcortical brain volume differences in participants with attention deficit hyperactivity disorder in children and adults: a cross-sectional mega-analysis",2017,"The Lancet Psychiatry","4","4",,"310","319",,5,10.1016/S2215-0366(17)30049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012931344&doi=10.1016%2fS2215-0366%2817%2930049-4&partnerID=40&md5=a6f92f4e9e93cc93dfdad1f735d4f66a",Article,Scopus,2-s2.0-85012931344
"Jin, Y., Huang, C., Daianu, M., Zhan, L., Dennis, E.L., Reid, R.I., Jack, C.R., Zhu, H., Thompson, P.M.","3D tract-specific local and global analysis of white matter integrity in Alzheimer's disease",2017,"Human Brain Mapping","38","3",,"1191","1207",,2,10.1002/hbm.23448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006046140&doi=10.1002%2fhbm.23448&partnerID=40&md5=90f48c91b1ab09e30426940bbc274645",Article,Scopus,2-s2.0-85006046140
"Lee, P.H., Baker, J.T., Holmes, A.J., Jahanshad, N., Ge, T., Jung, J.-Y., Cruz, Y., Manoach, D.S., Hibar, D.P., Faskowitz, J., McMahon, K.L., de Zubicaray, G.I., Martin, N.H., Wright, M.J., Öngür, D., Buckner, R., Roffman, J., Thompson, P.M., Smoller, J.W.","Partitioning heritability analysis reveals a shared genetic basis of brain anatomy and schizophrenia",2017,"Molecular Psychiatry",,,,"","",,,10.1038/mp.2017.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013196982&doi=10.1038%2fmp.2017.42&partnerID=40&md5=e78a3f9e247f9d6e5070101f9c43e047",Article in Press,Scopus,2-s2.0-85013196982
"Wang, J., Braskie, M.N., Hafzalla, G.W., Faskowitz, J., McMahon, K.L., de Zubicaray, G.I., Wright, M.J., Yu, C., Thompson, P.M.","Relationship of a common OXTR gene variant to brain structure and default mode network function in healthy humans",2017,"NeuroImage","147",,,"500","506",,,10.1016/j.neuroimage.2016.12.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008889689&doi=10.1016%2fj.neuroimage.2016.12.062&partnerID=40&md5=2d9fb39c545c8bac60063db8e9af355e",Article,Scopus,2-s2.0-85008889689
"Nashiro, K., Guevara-Aguirre, J., Braskie, M.N., Hafzalla, G.W., Velasco, R., Balasubramanian, P., Wei, M., Thompson, P.M., Mather, M., Nelson, M.D., Guevara, A., Teran, E., Longo, V.D.","Brain structure and function associated with younger adults in growth hormone receptor-deficient humans",2017,"Journal of Neuroscience","37","7",,"1696","1707",,,10.1523/JNEUROSCI.1929-16.2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013093713&doi=10.1523%2fJNEUROSCI.1929-16.2016&partnerID=40&md5=c7938c41706d97dee1f8722533e0a553",Article,Scopus,2-s2.0-85013093713
"Moyer, D., Gutman, B.A., Faskowitz, J., Jahanshad, N., Thompson, P.M.","Continuous representations of brain connectivity using spatial point processes",2017,"Medical Image Analysis",,,,"","",,,10.1016/j.media.2017.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018381090&doi=10.1016%2fj.media.2017.04.013&partnerID=40&md5=c99c44a02a713bbc2da33d8ba32be647",Article in Press,Scopus,2-s2.0-85018381090
"Acheson, A., Wijtenburg, S.A., Rowland, L.M., Winkler, A., Mathias, C.W., Hong, L.E., Jahanshad, N., Patel, B., Thompson, P.M., McGuire, S.A., Sherman, P.M., Kochunov, P., Dougherty, D.M.","Reproducibility of tract-based white matter microstructural measures using the ENIGMA-DTI protocol",2017,"Brain and Behavior","7","2", e00615,"","",,,10.1002/brb3.615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009827974&doi=10.1002%2fbrb3.615&partnerID=40&md5=850c77cd6184d1c69a9a6ea76bc0106f",Article,Scopus,2-s2.0-85009827974
"Atkinson, R.J., Fulham, W.R., Michie, P.T., Ward, P.B., Todd, J., Stain, H., Langdon, R., Thienel, R., Paulik, G., Cooper, G., Anthes, L., Bowen, D., Case, V., Clark, S., Collins-Langworthy, J., Curtis, J., Ehlkes, T., Haddow, T., Lawrence, C., Logan, S., Loneragan, C., Loughland, C., Mathersul, D., O'Donnell, M., Paine, K., Sharp, T., Scott, R., Sculley, A., Seal, M., Thompson, P., Tooney, M., Tooney, P., Treen, L., Whitton, A., Rasser, P., Carr, V., Weickert, T.W., Schall, U.","Electrophysiological, cognitive and clinical profiles of at-risk mental state: The longitudinal minds in transition (MinT) study",2017,"PLoS ONE","12","2", e0171657,"","",,,10.1371/journal.pone.0171657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012304029&doi=10.1371%2fjournal.pone.0171657&partnerID=40&md5=3665948180b64080684d9999c85a3f68",Article,Scopus,2-s2.0-85012304029
