Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erikson, L., Ruiz, C., Ames, F., Bricault, P., Buchmann, L., Chen, A.A., Chen, J., Dare, H., Davids, B., Davis, C., Deibel, C.M., Dombsky, M., Foubister, S., Galinski, N., Greife, U., Hager, U., Hussein, A., Hutcheon, D.A., Lassen, J., Martin, L., Ottewell, D.F., Ouellet, C.V., Ruprecht, G., Setoodehnia, K., Shotter, A.C., Teigelhöfer, A., Vockenhuber, C., Wrede, C., Wallner, A.","First direct measurement of the Mg23(p,γ)Al24 reaction",2010,"Physical Review C - Nuclear Physics","81","4", 045808,"","",,23,10.1103/PhysRevC.81.045808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951732287&doi=10.1103%2fPhysRevC.81.045808&partnerID=40&md5=5dac957f93ad6ad54e1021f27cfb7b25",Article,Scopus,2-s2.0-77951732287
"Burgett, E., Hertel, N., Hill, T., Heffner, M., Klay, J., Greife, U., Isenhower, D., Towell, R., Baker, J., Grimes, S., Massey, T., Loveland, W.","Status update on the NIFFTE high precision fission cross section measurement program",2009,"Transactions of the American Nuclear Society","100",,,"228","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749126136&partnerID=40&md5=16c4ffbd099e4fbcb284ff36501d3fc9",Conference Paper,Scopus,2-s2.0-72749126136
"Dodds, L., Gutteridge, J., Sajo, E., Imel, G., Knight, T.W., Jamison, R.D., Pierson, M., Greife, U., Rauber, J., Ray, P., McTaggert, R.","New nuclear engineering programs at colleges and universities",2009,"Transactions of the American Nuclear Society","100",,,"85","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749090187&partnerID=40&md5=cf0a99d926f05db8c0ae5adcb0b07b80",Conference Paper,Scopus,2-s2.0-72749090187
"Chipps, K.A., Bardayan, D.W., Nesaraja, C.D., Smith, M.S., Blackmon, J.C., Chae, K.Y., Moazen, B.H., Pittman, S.T., Greife, U., Hatarik, R., Peters, W.A., Kozub, R.L., Shriner, J.F., Matei, C., Pain, S.D.","The F17(p,γ)Ne18 resonant cross section",2009,"Physical Review C - Nuclear Physics","80","6", 065810,"","",,2,10.1103/PhysRevC.80.065810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849113620&doi=10.1103%2fPhysRevC.80.065810&partnerID=40&md5=b0b4a9b4b54aefed8e1c004861fad905",Article,Scopus,2-s2.0-73849113620
"Bardayan, D.W., Chipps, K.A., Fitzgerald, R.P., Blackmon, J.C., Chae, K.Y., Champagne, A.E., Greife, U., Hatarik, R., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Peters, W.A., Pittman, S.T., Shriner Jr., J.F., Smith, M.S.","Direct measurements of (p, γ) cross-sections at astrophysical energies using radioactive beams and the Daresbury Recoil Separator",2009,"European Physical Journal A","42","3",,"457","460",,7,10.1140/epja/i2008-10737-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949099003&doi=10.1140%2fepja%2fi2008-10737-8&partnerID=40&md5=189241ad3cca26e9ae715d82b181b668",Article,Scopus,2-s2.0-73949099003
"Vockenhuber, C., Erikson, L.E., Buchmann, L., Greife, U., Hager, U., Hutcheon, D.A., Lamey, M., Machule, P., Ottewell, D., Ruiz, C., Ruprecht, G.","A transmission time-of-flight system for particle identification at a recoil mass separator at low energies",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","603","3",,"372","378",,18,10.1016/j.nima.2009.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449139027&doi=10.1016%2fj.nima.2009.02.016&partnerID=40&md5=39d7f7a9a33e718c6aa4d0a9ab108725",Article,Scopus,2-s2.0-65449139027
"Patel, N.R., Greife, U., Rehm, K.E., Deibel, C.M., Greene, J., Henderson, D., Jiang, C.L., Kay, B.P., Lee, H.Y., Marley, S.T., Notani, M., Pardo, R., Tang, X.D., Teh, K.","Experiments to further the understanding of the triple-alpha process in hot astrophysical scenarios",2009,"AIP Conference Proceedings","1098",,,"181","186",,1,10.1063/1.3108785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349140627&doi=10.1063%2f1.3108785&partnerID=40&md5=4c3491e41a8ec5f3a410359ca6c691d7",Conference Paper,Scopus,2-s2.0-65349140627
"Jones, K.J., Pain, S.D., Kozub, R.L., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Catford, W.N., Chae, K.Y., Chipps, K., Cizewskit, J.A., Erikson, L., Gaddis, A.L., Greife, U., Grzywacz, R., Harlin, C., Hatarik, R., Howard, J.A., James, J., Kapler, R., WKrólas, Liang, J.F., Ma, Z., Matei, C., Moazen, B.H., Nesaraja, C.D., O'Malley, P.D., Patterson, N.P., Paulauskas, S.V., Shapira, D., Shriner Jr., J.F., Sikora, M., Sissom, D.J., Smith, M.S., Swan, T.P., Thomas, J.S., Wilson, G.L.","Studies of nuclei close to132 Sn using single-neutron transfer reactions",2009,"AIP Conference Proceedings","1098",,,"153","160",,3,10.1063/1.3108775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349159180&doi=10.1063%2f1.3108775&partnerID=40&md5=e4d85d13d8518ab37ba879e2910ab885",Conference Paper,Scopus,2-s2.0-65349159180
"Chipps, K.A., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Greife, U., Hatarik, R., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Peters, W.A., Pittman, S.T., Shriner, J.F., Smith, M.S.","First direct measurement of the 17f(p,γ)18ne cross section",2009,"AIP Conference Proceedings","1090",,,"471","475",,,10.1063/1.3087067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849103143&doi=10.1063%2f1.3087067&partnerID=40&md5=94881903859382f037b75befba1dd6b7",Conference Paper,Scopus,2-s2.0-64849103143
"Chipps, K.A., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Greife, U., Hatarik, R., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Peters, W.A., Pittman, S.T., Shriner, J.F., Smith, M.S.","First direct measurement of the F17(p,γ)Ne18 cross section",2009,"Physical Review Letters","102","15", 152502,"","",,23,10.1103/PhysRevLett.102.152502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549170377&doi=10.1103%2fPhysRevLett.102.152502&partnerID=40&md5=83d92583065ae62e5d3bbd0c34d2deca",Article,Scopus,2-s2.0-65549170377
"Chipps, K., Bardayan, D.W., Nesaraja, C.D., Pain, S.D., Smith, M.S., Blackmon, J.C., Chae, K.Y., Moazen, B.H., Pittman, S.T., Greife, U., Hatarik, R., Peters, W.A., Kozub, R.L., Shriner Jr., J.F., Matei, C.","First direct measurement of the 17F(p,γ)18Ne cross section",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887294916&partnerID=40&md5=5c90cc4800ceae0551ddb5873c124f65",Conference Paper,Scopus,2-s2.0-84887294916
"Reifarth, R., Bredeweg, T.A., Couture, A., Esch, E.-I., Greife, U., Haight, R.C., Hatarik, A.M., Hatarilk, R., Heil, M., Jandel, M., O'Donnell, J.M., Plag, R., Rundberg, R.S., Ullmann, J.L., Vieira, D.J., Wouters, J.M.","The s process around 151Sm",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887310427&partnerID=40&md5=e2f8c4f851c780612f44f7c2b40f1c53",Conference Paper,Scopus,2-s2.0-84887310427
"Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Brune, C.R., Chae, K.Y., Champagne, A.E., Domizioli, C.P., Greife, U., Heinen, Z., Hornish, M.J., Johnson, M., Jones, K.L., Kozub, R.L., Livesay, R.J., Ma, Z., Massey, T.N., Moazen, B., Nesaraja, C.D., Pain, S.D., Shriner Jr., J.F., Thomas, J.S., Smith, N.D., Smith, M.S., Visser, D.W., Voinov, A.V.","Astrophysically important 19Ne states studied with the 2H(18F, α+15 O)n reaction",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887268367&partnerID=40&md5=764bc161f8cbd7466544b2f2e559671e",Conference Paper,Scopus,2-s2.0-84887268367
"Hutcheon, D., Buchmann, L., Chen, A.A., D'Auria, J.M., Davis, C.A., Greife, U., Hussein, A., Ottewell, D.F., Ouellet, C.V., Parikh, A., Parker, P., Pearson, J., Ruiz, C., Ruprecht, G., Trinczek, M., Vockenhuber, C.","Background suppression by the DRAGON radiative capture facility at TRIUMF/ISAC",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","19-20",,"4171","4175",,11,10.1016/j.nimb.2008.05.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449086867&doi=10.1016%2fj.nimb.2008.05.133&partnerID=40&md5=82f57446a9f9f57367e78895f9d4fcdc",Article,Scopus,2-s2.0-53449086867
"Vockenhuber, C., Buchmann, L., Caggiano, J., Chen, A.A., D'Auria, J.M., Davis, C.A., Greife, U., Hussein, A., Hutcheon, D.A., Ottewell, D., Ouellet, C.O., Parikh, A., Pearson, J., Ruiz, C., Ruprecht, G., Trinczek, M., Zylberberg, J.","Improvements of the DRAGON recoil separator at ISAC",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","19-20",,"4167","4170",,20,10.1016/j.nimb.2008.05.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449095521&doi=10.1016%2fj.nimb.2008.05.146&partnerID=40&md5=86de133470a22571930ba6714b49323f",Article,Scopus,2-s2.0-53449095521
"Esch, E.-I., Reifarth, R., Bond, E.M., Bredeweg, T.A., Couture, A., Glover, S.E., Greife, U., Haight, R.C., Hatarik, A.M., Hatarik, R., Jandel, M., Kawano, T., Mertz, A., O'Donnell, J.M., Rundberg, R.S., Schwantes, J.M., Ullmann, J.L., Vieira, D.J., Wilhelmy, J.B., Wouters, J.M.","Measurement of the Np237(n,γ) cross section from 20 meV to 500 keV with a high efficiency, highly segmented 4π BaF2 detector",2008,"Physical Review C - Nuclear Physics","77","3", 034309,"","",,35,10.1103/PhysRevC.77.034309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149178552&doi=10.1103%2fPhysRevC.77.034309&partnerID=40&md5=f26d348600079b9bd8ccf8ae490e075e",Article,Scopus,2-s2.0-41149178552
"Alpizar-Vicente, A.M., Bredeweg, T.A., Esch, E.-I., Greife, U., Haight, R.C., Hatarik, R., O'Donnell, J.M., Reifarth, R., Rundberg, R.S., Ullmann, J.L., Vieira, D.J., Wouters, J.M.","Neutron capture cross section of Ni62 at s-process energies",2008,"Physical Review C - Nuclear Physics","77","1", 015806,"","",,22,10.1103/PhysRevC.77.015806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649089801&doi=10.1103%2fPhysRevC.77.015806&partnerID=40&md5=4e65684580794ad99099638cb7021b70",Article,Scopus,2-s2.0-38649089801
"Couture, A., Bond, E.M., Bredeweg, T.A., Esch, E.-I., Haight, R.C., Jandel, M., O'Donnell, J.M., Reifarth, R., Rundberg, R.S., Schwantes, J.M., Ullmann, J.L., Vieira, D.J., Wilhelmy, J.B., Wouters, J.M., Baker, J.D., McGrath, C.A., Agvaanluvsan, U., Becker, J.A., Hatarik, A.M., Hatarik, R., Greife, U.","Neutron capture measurements on plutonium isotopes for GNEP",2007,"8th International Topical Meeting on Nuclear Applications and Utilization of Accelerators, ACCAPP'07",,,,"815","820",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349105182&partnerID=40&md5=f75538db9158267aa9163e6d03f2fc2c",Conference Paper,Scopus,2-s2.0-58349105182
"Thomas, J.S., Arbanas, G., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Dean, D.J., Fitzgerald, R.P., Greife, U., Gross, C.J., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S., Visser, D.W.","Single-neutron excitations in neutron-rich Ge83 and Se85",2007,"Physical Review C - Nuclear Physics","76","4", 044302,"","",,45,10.1103/PhysRevC.76.044302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948850745&doi=10.1103%2fPhysRevC.76.044302&partnerID=40&md5=05a70d7ace5e87dd34486d34bb2301e3",Article,Scopus,2-s2.0-34948850745
"Greife, U., Simmons, E., Erikson, L., Jewett, C., Livesay, J., Chipps, K.","Possibilities for beam stripping solutions at a rare isotope accelerator (RIA)",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"9","12",,,10.1016/j.nimb.2007.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447273206&doi=10.1016%2fj.nimb.2007.03.056&partnerID=40&md5=78404198d8c96cd2a0f7b8a4a5ab090d",Article,Scopus,2-s2.0-34447273206
"Jewett, C., Baktash, C., Bardayan, D., Blackmon, J., Chipps, K., Galindo-Uribarri, A., Greife, U., Gross, C., Jones, K., Liang, F., Livesay, J., Kozub, R., Nesaraja, C., Radford, D., Sarazin, F., Smith, M.S., Thomas, J., Yu, C.-H.","Excited states in 22Mg via the 12C(12C, 2n)22Mg reaction",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"945","947",,3,10.1016/j.nimb.2007.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447263595&doi=10.1016%2fj.nimb.2007.03.022&partnerID=40&md5=5a0a03b36725ea73e6b5384a77c35cb0",Article,Scopus,2-s2.0-34447263595
"Greife, U., Livesay, J., Jewett, C., Chipps, K., Sarazin, F., Bardayan, D., Blackmon, J., Nesaraja, C., Smith, M.S., Champagne, A., Fitzgerald, R., Jones, K., Thomas, J., Kozub, R., Buchmann, L., Caggiano, J., Hunter, D., Hutcheon, D., Olin, A., Ottewell, D., Rogers, J., Ruiz, C., Ruprecht, G., Trinczek, M., Vockenhuber, C., Bishop, S., D'Auria, J., Lamay, M., Liu, W., Wrede, C., Chatterjee, M.L., Chen, A.A., Pearson, J., Engel, S., Laird, A.M., Gigliotti, D., Hussein, A.","Recent results of experiments with radioactive 21Na and 7Be ion beams",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"1089","1093",,9,10.1016/j.nimb.2007.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447342276&doi=10.1016%2fj.nimb.2007.03.055&partnerID=40&md5=231caf0b60a07ce0537fe818d9ac53f5",Article,Scopus,2-s2.0-34447342276
"Moazen, B.H., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K., Domizioli, C.P., Fitzgerald, R., Greife, U., Hix, W.R., Jones, K.L., Kozub, R.L., Lingerfelt, E.J., Livesay, R.J., Nesaraja, C.D., Pain, S.D., Roberts, L.F., Shriner Jr., J.F., Smith, M.S., Thomas, J.S.","Measurement of the 183 keV resonance in O17(p,α)N14 using a novel technique",2007,"Physical Review C - Nuclear Physics","75","6", 065801,"","",,24,10.1103/PhysRevC.75.065801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547373814&doi=10.1103%2fPhysRevC.75.065801&partnerID=40&md5=364ef223e4f91c53ea2745b38e5fbbb2",Article,Scopus,2-s2.0-34547373814
"Jones, K.L., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipes, K., Cizewski, J.A., Dean, D.J., Erikson, L., Fltzgerald, R.P., Gaddis, A.L., Greife, U., Harlin, C., Hatarik, R., Howard, J.A., Johnson, M.S., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., O'Malley, P.D., Nesaraja, C.D., Pain, S.D., Patterson, N.P., Paulauskas, S.V., Shapira, D., Shriner Jr., J.F., Sissom, D.J., Smith, M.S., Swan, T.P., Thomas, J.S.","Single neutron transfer experiments close to the r-process path",2007,"Acta Physica Polonica B","38","4",,"1205","1212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949091806&partnerID=40&md5=10e98e6b335bf28930b86750bff6c33e",Conference Paper,Scopus,2-s2.0-43949091806
"Smith, M.S., Schatz, H., Timmes, F.X., Wiescher, M., Greife, U.","Astrophysics at RIA (ARIA) working group",2006,"AIP Conference Proceedings","847",,,"467","469",,,10.1063/1.2234461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846345285&doi=10.1063%2f1.2234461&partnerID=40&md5=64367c10c3480f7974899cf2e81eba29",Conference Paper,Scopus,2-s2.0-33846345285
"Ruiz, C., Parikh, A., José, J., Buchmann, L., Caggiano, J.A., Chen, A.A., Clark, J.A., Crawford, H., Davids, B., D'Auria, J.M., Davis, C., Deibel, C., Erikson, L., Fogarty, L., Frekers, D., Greife, U., Hussein, A., Hutcheon, D.A., Huyse, M., Jewett, C., Laird, A.M., Lewis, R., Mumby-Croft, P., Olin, A., Ottewell, D.F., Ouellet, C.V., Parker, P., Pearson, J., Ruprecht, G., Trinczek, M., Vockenhuber, C., Wrede, C.","The 26gAl(p,γ)27Si reaction in novae",2006,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887434036&partnerID=40&md5=62fefba537ac78e746c6d586185e9c06",Conference Paper,Scopus,2-s2.0-84887434036
"Reifarth, R., Agvaanluvsan, U., Alpizar-Vicente, A., Bredeweg, T.A., Esch, E.-I., Greife, U., Haight, R.C., Hatarik, R., Herwig, F., O'Donnell, J.M., Rundberg, R.S., Schwantes, J.M., Ullmann, J.L., Vieira, D.J., Wouters, J.M.","Neutron capture rates on radioactive nuclides - DANCE",2006,"New Astronomy Reviews","50","7-8",,"644","647",,2,10.1016/j.newar.2006.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749155010&doi=10.1016%2fj.newar.2006.06.051&partnerID=40&md5=5e56633e599048694be193ae501cb3af",Review,Scopus,2-s2.0-33749155010
"Ruiz, C., Parikh, A., José, J., Buchmann, L., Caggiano, J.A., Chen, A.A., Clark, J.A., Crawford, H., Davids, B., D'Auria, J.M., Davis, C., Deibel, C., Erikson, L., Fogarty, L., Frekers, D., Greife, U., Hussein, A., Hutcheon, D.A., Huyse, M., Jewett, C., Laird, A.M., Lewis, R., Mumby-Croft, P., Olin, A., Ottewell, D.F., Ouellet, C.V., Parker, P., Pearson, J., Ruprecht, G., Trinczek, M., Vockenhuber, C., Wrede, C.","Measurement of the Ec.m.=184keV resonance strength in the Al26g(p,γ)Si27 reaction",2006,"Physical Review Letters","96","25", 252501,"","",,55,10.1103/PhysRevLett.96.252501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745673844&doi=10.1103%2fPhysRevLett.96.252501&partnerID=40&md5=3cfa0364f07f433f2750c79105906434",Article,Scopus,2-s2.0-33745673844
"Kozub, R.L., Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Brune, C.R., Champagne, A.E., Cizewski, J.A., Greife, U., Gross, C.J., Jewett, C.C., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S.","Neutron single particle strengths from the (d,p) reaction on F18",2006,"Physical Review C - Nuclear Physics","73","4", 044307,"","",,11,10.1103/PhysRevC.73.044307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645797622&doi=10.1103%2fPhysRevC.73.044307&partnerID=40&md5=8e225f2a5fa066b8e54891b754e16856",Article,Scopus,2-s2.0-33645797622
"Alpizar-vicente, A.M., Bredeweg, T.A., Esch, E.H., Greife, U., Haight, R.C., Hatarik, R., O'donnell, J.M., Reifarth, R., Rundberg, R.S., Ullmann, J.L., Vieira, D.J., Wilhelmy, J.B., Wouters, J.M.","Measurement of neutron capture cross section of 62Ni in the keV-region",2006,"AIP Conference Proceedings","819",,,"273","277",,1,10.1063/1.2187870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751227548&doi=10.1063%2f1.2187870&partnerID=40&md5=1c2b65a02f42b8e4ab21a4f47b0e4d8f",Conference Paper,Scopus,2-s2.0-33751227548
"Hatarik, R., Alpizar-vicente, A.M., Bredeweg, T.A., Esch, E.-I., Greife, U., Haight, R.C., O'donnell, J.M., Reifarth, R., Rundberg, R.S., Ullmann, J.L., Vieira, D.J., Wouters, J.M.","102Pd(n, γ) cross section measurement using DANCE",2006,"AIP Conference Proceedings","819",,,"278","282",,,10.1063/1.2187871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751249060&doi=10.1063%2f1.2187871&partnerID=40&md5=ae445e75f32c20c8b966c27ee1d40897",Conference Paper,Scopus,2-s2.0-33751249060
"Sümmerer, K., Schümann, F., Strieder, F., Typel, S., Sümmerer, K., Uhlig, F., Geissel, H., Koczon, P., Kurz, N., Schwab, E., Senger, P., Sun, Z.-Y., Hammache, F., Cortina, D., Förster, A., Oeschler, H., Sturm, C., Boettcher, I., Kohlmeyer, B., Menzel, M., Gai, M., Greife, U., Iwasa, N., Kulessa, R., Ploskon, M., Prokopowicz, W., Surowka, G., Walus, W., Kumagai, H., Motobayashi, T., Ozawa, A., Wagner, A., Grosse, E.","Re-evaluation of the low-energy Coulomb-dissociation cross section of 8B and the astrophysical S<inf>17</inf> factor",2006,"European Physical Journal A","27","SUPPL. 1",,"227","232",,,10.1140/epja/i2006-08-035-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646421407&doi=10.1140%2fepja%2fi2006-08-035-4&partnerID=40&md5=a0fd70b9978aa77db2660f8613ef49bb",Conference Paper,Scopus,2-s2.0-33646421407
"Schümann, F., Typel, S., Hammache, F., Sümmerer, K., Uhlig, F., Böttcher, I., Cortina, D., Förster, A., Gai, M., Geissel, H., Greife, U., Grosse, E., Iwasa, N., Koczoń, P., Kohlmeyer, B., Kulessa, R., Kumagai, H., Kurz, N., Menzel, M., Motobayashi, T., Oeschler, H., Ozawa, A., Płoskoń, M., Prokopowicz, W., Schwab, E., Senger, P., Strieder, F., Sturm, C., Sun, Z.-Y., Surówka, G., Wagner, A., Walú, W.","Low-energy cross section of the Be7(p,γ)B8 solar fusion reaction from the Coulomb dissociation of B8",2006,"Physical Review C - Nuclear Physics","73","1", 015806,"","",,29,10.1103/PhysRevC.73.015806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644471539&doi=10.1103%2fPhysRevC.73.015806&partnerID=40&md5=6d0eff9530cb070c4f7eea2d187dbb01",Article,Scopus,2-s2.0-32644471539
"Reifarth, R., Esch, E.-I., Alpizar-Vicente, A., Bond, E.M., Bredeweg, T.A., Glover, S.E., Greife, U., Hatarik, R., Haight, R.C., Kronenberg, A., O'Donnell, J.M., Rundberg, R.S., Schwantes, J.M., Ullmann, J.L., Vieira, D.J., Wilhelmy, J.B., Wouters, J.M.","(n, γ) measurements on radioactive isotopes with DANCE",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"176","179",,18,10.1016/j.nimb.2005.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044469285&doi=10.1016%2fj.nimb.2005.07.022&partnerID=40&md5=27d3b4b67ca8ffd8ef9c1b4728d8cd58",Conference Paper,Scopus,2-s2.0-28044469285
"Cizewski, J.A., Jones, K.L., Pain, S.D., Thomas, J.S., Baktash, C., Bardayan, D.W., Blackmon, J.C., Gross, C., Liang, J.F., Shapira, D., Smith, M.S., Kozub, R.L., Moazen, B.H., Nesaraja, C.D., Carter, H.K., Johnson, M.S., Fitzgerald, R.P., Visser, D.W., Greife, U., Livesay, R.J., Catford, W., Ma, Z.","Neutron transfer reactions with neutron-rich radioactive ion beams",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"200","203",,5,10.1016/j.nimb.2005.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044458954&doi=10.1016%2fj.nimb.2005.07.025&partnerID=40&md5=b25c4a9d63a27fb6ec226f2ae725a79f",Conference Paper,Scopus,2-s2.0-28044458954
"Engel, S., Hutcheon, D., Bishop, S., Buchmann, L., Caggiano, J., Chatterjee, M.L., Chen, A.A., D'Auria, J., Gigliotti, D., Greife, U., Hunter, D., Hussein, A., Jewett, C.C., Laird, A.M., Lamey, M., Liu, W., Olin, A., Ottewell, D., Pearson, J., Ruiz, C., Ruprecht, G., Trinczek, M., Vockenhuber, C., Wrede, C.","Commissioning the DRAGON facility at ISAC",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","553","3",,"491","500",,38,10.1016/j.nima.2005.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744545069&doi=10.1016%2fj.nima.2005.07.029&partnerID=40&md5=b37dc16445cecf5deaa7c693a521ed36",Article,Scopus,2-s2.0-27744545069
"Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Fitzgerald, R.P., Greife, U., Gross, C.J., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S., Visser, D.W.","Single-neutron excitations in neutron-rich N = 51 nuclei",2005,"European Physical Journal A","25","SUPPL. 1",,"371","374",,3,10.1140/epjad/i2005-06-127-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944571834&doi=10.1140%2fepjad%2fi2005-06-127-8&partnerID=40&md5=fb00b56bea73bb1d41a8f997cf7e6fe7",Conference Paper,Scopus,2-s2.0-24944571834
"Jones, K.L., Baktash, C., Bardayan, D.W., Blackmon, J.C., Catford, W.N., Cizewski, J.A., Fitzgerald, R.P., Greife, U., Johnson, M.S., Kozub, R.L., Livesay, R.J., Ma, Z., Nesaraja, C.D., Shapira, D., Smith, M.S., Thomas, J.S., Visser, D.","Developing techniques to study A ∼ 132 nuclei with (d, p) reactions in inverse kinematics",2005,"European Physical Journal A","25","SUPPL. 1",,"283","285",,1,10.1140/epjad/i2005-06-112-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944443782&doi=10.1140%2fepjad%2fi2005-06-112-3&partnerID=40&md5=908a868753f41638b246494478b9bfc6",Conference Paper,Scopus,2-s2.0-24944443782
"Thomas, J.S., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Fitzgerald, R.P., Greife, U., Gross, C.J., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S., Visser, D.W.","Neutron single-particle states in r-process nuclei near closed shells",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"663c","666c",,1,10.1016/j.nuclphysa.2005.05.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944441754&doi=10.1016%2fj.nuclphysa.2005.05.119&partnerID=40&md5=1cd2d607539a85baccfb31d37733633f",Article,Scopus,2-s2.0-20944441754
