Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mass, C.F., Warner, M.D., Steed, R.","Strong Westerly Wind Events in the Strait of Juan de Fuca",2014,"Weather and Forecasting","29","2",,"445","465",,2,10.1175/WAF-D-13-00026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916213281&doi=10.1175%2fWAF-D-13-00026.1&partnerID=40&md5=7b6b21dfd7de9ec241e707f56b5bef9e",Article,Scopus,2-s2.0-84916213281
"Salathé, E.P., Hamlet, A.F., Mass, C.F., Lee, S.-Y., Stumbaugh, M., Steed, R.","Estimates of twenty-first-century flood risk in the Pacific Northwest based on regional climate model simulations",2014,"Journal of Hydrometeorology","15","5",,"1881","1899",,18,10.1175/JHM-D-13-0137.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900836865&doi=10.1175%2fJHM-D-13-0137.1&partnerID=40&md5=52236ef6b58d11e31ca58f6b64e05d0b",Article,Scopus,2-s2.0-84900836865
"Brewer, M.C., Mass, C.F., Potter, B.E.","The West Coast Thermal Trough: Mesoscale Evolution and Sensitivity to Terrain and Surface Fluxes",2013,"Monthly Weather Review","141","8",,"2869","2896",,3,10.1175/MWR-D-12-00305.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881307403&doi=10.1175%2fMWR-D-12-00305.1&partnerID=40&md5=9c5f3dd79b2369e732a8bb4531c479ab",Article,Scopus,2-s2.0-84881307403
"Brewer, M.C., Mass, C.F., Potter, B.E.","The west coast thermal trough: Climatology and synoptic evolution",2012,"Monthly Weather Review","140","12",,"3820","3843",,12,10.1175/MWR-D-12-00078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871889889&doi=10.1175%2fMWR-D-12-00078.1&partnerID=40&md5=ff86c344eb6b4da48c74851958a50a89",Article,Scopus,2-s2.0-84871889889
"Warner, M.D., Mass, C.F., Salatheé, E.P.","Wintertime extreme precipitation events along the Pacific Northwest Coast: Climatology and synoptic evolution",2012,"Monthly Weather Review","140","7",,"2021","2043",,33,10.1175/MWR-D-11-00197.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864832629&doi=10.1175%2fMWR-D-11-00197.1&partnerID=40&md5=d044533a0ccb862d4b245ae62a6e40e6",Article,Scopus,2-s2.0-84864832629
"Wolff, J.K., Ferrier, B.S., Mass, C.F.","Establishing closer collaboration to improve model physics for short-range forecasts",2012,"Bulletin of the American Meteorological Society","93","7",,"ES51","ES53",,5,10.1175/BAMS-D-11-00248.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864233717&doi=10.1175%2fBAMS-D-11-00248.1&partnerID=40&md5=f8c2a5a4eca41781eaf92dadd312452c",Conference Paper,Scopus,2-s2.0-84864233717
"Mass, C.","Nowcasting: The promise of new technologies of communication, modeling, and observation",2012,"Bulletin of the American Meteorological Society","93","6",,"797","809",,14,10.1175/BAMS-D-11-00153.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863691515&doi=10.1175%2fBAMS-D-11-00153.1&partnerID=40&md5=7fc5507fb4e8452b7755f4f68a293ef9",Article,Scopus,2-s2.0-84863691515
"Kleiber, W., Raftery, A.E., Baars, J., Gneiting, T., Mass, C.F., Grimit, E.","Locally calibrated probabilistic temperature forecasting using geostatistical model averaging and local bayesian model averaging",2011,"Monthly Weather Review","139","8",,"2630","2649",,26,10.1175/2010MWR3511.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419057&doi=10.1175%2f2010MWR3511.1&partnerID=40&md5=01c2c5df9c34fe0c42213fd293bb7126",Article,Scopus,2-s2.0-80052419057
"Ancell, B.C., Mass, C.F., Hakim, G.J.","Evaluation of surface analyses and forecasts with a multiscale ensemble Kalman filter in regions of complex terrain",2011,"Monthly Weather Review","139","6",,"2008","2024",,18,10.1175/2010MWR3612.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959586070&doi=10.1175%2f2010MWR3612.1&partnerID=40&md5=c830b9c165853b28f2e5ef8bd39fa69a",Article,Scopus,2-s2.0-79959586070
"Mass, C., Skalenakis, A., Warner, M.","Extreme precipitation over the west coast of North America: Is there a trend?",2011,"Journal of Hydrometeorology","12","2",,"310","318",,22,10.1175/2010JHM1341.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955024455&doi=10.1175%2f2010JHM1341.1&partnerID=40&md5=43fc4d9f0f871cdcb3e51489b2e7082a",Article,Scopus,2-s2.0-79955024455
"Mass, C., Dotson, B.","Major extratropical cyclones of the northwest United States: Historical review, climatology, and synoptic environment",2010,"Monthly Weather Review","138","7",,"2499","2527",,23,10.1175/2010MWR3213.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958450539&doi=10.1175%2f2010MWR3213.1&partnerID=40&md5=75b5110c19de3ca907418e6b17322005",Article,Scopus,2-s2.0-77958450539
"Stoelinga, M.T., Albright, M.D., Mass, C.F.","A new look at Snowpack Trends in the Cascade Mountains",2010,"Journal of Climate","23","10",,"2473","2491",,19,10.1175/2009JCLI2911.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349124496&doi=10.1175%2f2009JCLI2911.1&partnerID=40&md5=fe615ef0498deeada321695fb10542e9",Article,Scopus,2-s2.0-76349124496
"Weaver, C.P., Liang, X.-Z., Zhu, J., Adams, P.J., Amar, P., Avise, J., Caughey, M., Chen, J., Cohen, R.C., Cooter, E., Dawson, J.P., Gilliam, R., Gilliland, A., Goldstein, A.H., Grambsch, A., Grano, D., Guenther, A., Gustafson, W.I., Harley, R.A., He, S., Hemming, B., Hogrefe, C., Huang, H.-C., Hunt, S.W., Jacob, D.J., Kinney, P.L., Kunkel, K., Lamarque, J.-F., Lamb, B., Larkin, N.K., Leung, L.R., Liao, K.-J., Lin, J.-T., Lynn, B.H., Manomaiphiboon, K., Mass, C., Mckenzie, D., Mickley, L.J., O'Neill, S.M., Nolte, C., Pandis, S.N., Racherla, P.N., Rosenzweig, C., Russell, A.G., Salathé, E., Steiner, A.L., Tagaris, E., Tao, Z., Tonse, S., Wiedinmyer, C., Williams, A., Winner, D.A., Woo, J.-H., Wu, S., Wuebbles, D.J.","A preliminary synthesis of modeled climate change impacts on U.S. regional ozone concentrations",2009,"Bulletin of the American Meteorological Society","90","12",,"1843","1863",,98,10.1175/2009BAMS2568.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249096994&doi=10.1175%2f2009BAMS2568.1&partnerID=40&md5=93e33ea4df1cacf25c05b3a570b33d37",Article,Scopus,2-s2.0-75249096994
"Hahn, R.S., Mass, C.F.","The impact of positive-definite moisture advection and low-level moisture flux bias over orography",2009,"Monthly Weather Review","137","9",,"3055","3071",,11,10.1175/2009MWR2873.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350784288&doi=10.1175%2f2009MWR2873.1&partnerID=40&md5=5cca997c2755cae86e8a46e673fa1cd6",Article,Scopus,2-s2.0-70350784288
"Mass, C.F., Joslyn, S., Pyle, J., Tewson, P., Gneiting, T., Raftery, A., Baars, J., Sloughter, J.M., Jones, D., Fraley, C.","PROBCAST: A web-based portal to mesoscale probabilistic forecasts",2009,"Bulletin of the American Meteorological Society","90","7",,"1009","1014",,11,10.1175/2009BAMS2775.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949207162&doi=10.1175%2f2009BAMS2775.1&partnerID=40&md5=e7ebf0e8dc5451eef2e142555b9b1de4",Article,Scopus,2-s2.0-68949207162
"Bond, N.A., Mass, C.F.","Development of skill by students enrolled in a weather forecasting laboratory",2009,"Weather and Forecasting","24","4",,"1141","1148",,6,10.1175/2009WAF2222214.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549177536&doi=10.1175%2f2009WAF2222214.1&partnerID=40&md5=26d7bd603588261c803e839237724acb",Article,Scopus,2-s2.0-74549177536
"Wedam, G.B., McMurdie, L.A., Mass, C.F.","Comparison of model forecast skill of sea level pressure along the east and west coasts of the United States",2009,"Weather and Forecasting","24","3",,"843","854",,11,10.1175/2008WAF2222161.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949177928&doi=10.1175%2f2008WAF2222161.1&partnerID=40&md5=34f201bc0056e072e67ae25320535c4a",Article,Scopus,2-s2.0-69949177928
"Avise, J., Chen, J., Lamb, B., Wiedinmyer, C., Guenther, A., Salathé, E., Mass, C.","Attribution of projected changes in summertime US ozone and PM <inf>2.5</inf> concentrations to global changes",2009,"Atmospheric Chemistry and Physics","9","4",,"1111","1124",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649087551&partnerID=40&md5=1324ef7d2e65879f120dc92a73c79ef5",Article,Scopus,2-s2.0-60649087551
"Chen, J., Avise, J., Lamb, B., Salathé, E., Mass, C., Guenther, A., Wiedinmyer, C., Lamarque, J.-F., O'Neill, S., McKenzie, D., Larkin, N.","The effects of global changes upon regional ozone pollution in the United States",2009,"Atmospheric Chemistry and Physics","9","4",,"1125","1141",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649086940&partnerID=40&md5=56c18eb062f493b5836b32a207d94ae3",Article,Scopus,2-s2.0-60649086940
"Ancell, B.C., Mass, C.F.","The variability of adjoint sensitivity with respect to model physics and basic-state trajectory",2008,"Monthly Weather Review","136","12",,"4612","4628",,9,10.1175/2008MWR2517.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149104913&doi=10.1175%2f2008MWR2517.1&partnerID=40&md5=dac27082cfc631958e7aefe95c8ba81d",Article,Scopus,2-s2.0-64149104913
"Salathé Jr., E.P., Steed, R., Mass, C.F., Zahn, P.H.","A high-resolution climate model for the U.S. Pacific northwest: Mesoscale feedbacks and local responses to climate change",2008,"Journal of Climate","21","21",,"5708","5726",,78,10.1175/2008JCLI2090.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449100879&doi=10.1175%2f2008JCLI2090.1&partnerID=40&md5=009914581f4bba62dd06af735f578e6a",Article,Scopus,2-s2.0-49449100879
"Mass, C.F., Baars, J., Wedam, G., Grimit, E., Steed, R.","Removal of systematic model bias on a model grid",2008,"Weather and Forecasting","23","3",,"438","459",,17,10.1175/2007WAF2006117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649086305&doi=10.1175%2f2007WAF2006117.1&partnerID=40&md5=393ffe8a7124d54fa02e16e6a495a0ce",Article,Scopus,2-s2.0-48649086305
"Garvert, M.F., Smull, B., Mass, C.","Multiscale mountain waves influencing a major orographic precipitation event",2007,"Journal of the Atmospheric Sciences","64","3",,"711","737",,46,10.1175/JAS3876.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147171158&doi=10.1175%2fJAS3876.1&partnerID=40&md5=ba69ab91f16fb1a253f7a93cd14493a0",Article,Scopus,2-s2.0-34147171158
"Grimit, E.P., Mass, C.F.","Measuring the ensemble spread-error relationship with a probabilistic approach: Stochastic ensemble results",2007,"Monthly Weather Review","135","1",,"203","221",,32,10.1175/MWR3262.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846694420&doi=10.1175%2fMWR3262.1&partnerID=40&md5=cca090c8b9b5bbb18241093460e1d551",Article,Scopus,2-s2.0-33846694420
"Ancell, B.C., Mass, C.F.","Structure, growth rates, and tangent linear accuracy of adjoint sensitivities with respect to horizontal and vertical resolution",2006,"Monthly Weather Review","134","10",,"2971","2988",,25,10.1175/MWR3227.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750484698&doi=10.1175%2fMWR3227.1&partnerID=40&md5=60d57aab9a74aea10d44bae287cace24",Article,Scopus,2-s2.0-33750484698
"Mass, C.","The uncoordinated giant: Why U.S. weather research and prediction are not achieving their potential",2006,"Bulletin of the American Meteorological Society","87","5",,"573","584",,5,10.1175/BAMS-87-5-573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744510695&doi=10.1175%2fBAMS-87-5-573&partnerID=40&md5=614d8e7237c2c307c5d9a16b792a5eda",Article,Scopus,2-s2.0-33744510695
"Maurer, E.P., Mass, C.","Using radar data to partition precipitation into rain and snow in a hydrologic model",2006,"Journal of Hydrologic Engineering","11","3",,"214","221",,7,10.1061/(ASCE)1084-0699(2006)11:3(214),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645878913&doi=10.1061%2f%28ASCE%291084-0699%282006%2911%3a3%28214%29&partnerID=40&md5=648d83c57f471d77c6cc0c56754eb2c4",Article,Scopus,2-s2.0-33645878913
"Tinis, S.W., Thomson, R.E., Mass, C.F., Hickey, B.M.","Comparison of MM5 and meteorological buoy winds from British Columbia to northern California",2006,"Atmosphere - Ocean","44","1",,"65","81",,17,10.3137/ao.440105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645910872&doi=10.3137%2fao.440105&partnerID=40&md5=4b141f138e654ab64ce32491695c24cc",Article,Scopus,2-s2.0-33645910872
"Baars, J.A., Mass, C.F.","Performance of National Weather Service Forecasts compared to operational, consensus, and weighted model output statistics",2005,"Weather and Forecasting","20","6",,"1034","1047",,29,10.1175/WAF896.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044450771&doi=10.1175%2fWAF896.1&partnerID=40&md5=6a44f5b24f104ab9c1ef8d8c04638f59",Article,Scopus,2-s2.0-32044450771
"Baars, J.A., Mass, C.F.","Comparing NWS forecast performance with MOS",2005,"Bulletin of the American Meteorological Society","86","12",,"1728","1730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644438562&partnerID=40&md5=a0c8049498d32cbf0c85bce4f9a67c74",Article,Scopus,2-s2.0-31644438562
"Smull, B.F., Garvert, M.F., Mass, C.F.","Mountain wave structures occurring within a major orographic precipitation event: Part I. Analyses of airborne Doppler radar data",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2229","2233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745278878&partnerID=40&md5=6ed65f91c45e2fabc5e2e28c5c8e595c",Conference Paper,Scopus,2-s2.0-33745278878
"Garvert, M.F., Smull, B., Mass, C.F.","Mountain wave structures occurring within a major orographic precipitation event: Part II. Evaluation of mesoscale model simulations",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2239","2245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745289024&partnerID=40&md5=8e66659bb1a5d8b416651a44206e16f6",Conference Paper,Scopus,2-s2.0-33745289024
"Garvert, M.F., Colle, B.A., Mass, C.F.","The 13-14 December 2001 IMPROVE-2 event. Part I: Synoptic and mesoscale evolution and comparison with a mesoscale model simulation",2005,"Journal of the Atmospheric Sciences","62","10",,"3474","3492",,50,10.1175/JAS3549.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744538790&doi=10.1175%2fJAS3549.1&partnerID=40&md5=ff90ae87624fd0bb5f4c5f7e23b8494e",Article,Scopus,2-s2.0-27744538790
"Hobbs, P.V., Mass, C.F., Stoelinga, M.T.","Preface",2005,"Journal of the Atmospheric Sciences","62","10",,"3427","3428",,,10.1175/JAS9002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744508878&doi=10.1175%2fJAS9002.1&partnerID=40&md5=0cfee9752b0c562ca9acb96ca0099cd5",Editorial,Scopus,2-s2.0-27744508878
"Colle, B.A., Garvert, M.F., Wolfe, J.B., Mass, C.F., Woods, C.P.","The 13-14 December 2001 IMPROVE-2 event. Part III: Simulated microphysical budgets and sensitivity studies",2005,"Journal of the Atmospheric Sciences","62","10",,"3535","3558",,52,10.1175/JAS3552.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744544149&doi=10.1175%2fJAS3552.1&partnerID=40&md5=71cfbf00bd5a30bb718039a9afac0ed2",Article,Scopus,2-s2.0-27744544149
"Garvert, M.F., Woods, C.P., Colle, B.A., Mass, C.F., Hobbs, P.V., Stoelinga, M.T., Wolfe, J.B.","The 13-14 December 2001 IMPROVE-2 event. Part II: Comparisons of MM5 model simulations of clouds and precipitation with observations",2005,"Journal of the Atmospheric Sciences","62","10",,"3520","3534",,42,10.1175/JAS3551.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744554400&doi=10.1175%2fJAS3551.1&partnerID=40&md5=560983955d5e853bc0c3296bf2c61383",Article,Scopus,2-s2.0-27744554400
"Eckel, F.A., Mass, C.F.","Aspects of effective mesoscale, short-range ensemble forecasting",2005,"Weather and Forecasting","20","3",,"328","350",,144,10.1175/WAF843.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144455758&doi=10.1175%2fWAF843.1&partnerID=40&md5=2a71e2150cda5e0fd37f60cd95c78e82",Article,Scopus,2-s2.0-23144455758
"Sharp, J., Mass, C.F.","Columbia Gorge gap winds: Their climatological influence and synoptic evolution",2004,"Weather and Forecasting","19","6",,"970","992",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844282093&partnerID=40&md5=5001077c38eaed25ab939fbba6d9304b",Article,Scopus,2-s2.0-11844282093
"Grimit, E.P., Mass, C.F.","Forecasting mesoscale uncertainty: Short-range ensemble forecast error predictability",2004,"Bulletin of the American Meteorological Society",,,,"2429","2435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442488680&partnerID=40&md5=bbe302999996b536346af027103c265c",Conference Paper,Scopus,2-s2.0-2442488680
"Baars, J., Mass, C., Albright, M.","Performance of national weather service forecasts versus model output statistics",2004,"Bulletin of the American Meteorological Society",,,,"2309","2312",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442438721&partnerID=40&md5=49e5eaeb703aff7a5dafb5c05e048d6e",Conference Paper,Scopus,2-s2.0-2442438721
"Chen, J., Avise, J., Vaughan, J., Lamb, B., Mass, C., Salathe, E., Guenther, A., Wiedinmyer, C., O'Neill, S., Ferguson, S., Larkin, N., McKenzie, D.","Impact of climate change on U.S. air quality using multi-scale modeling with the MM5/SMOKE/CMAQ system",2004,"Bulletin of the American Meteorological Society",,,,"543","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442543261&partnerID=40&md5=63c4e7ae0c3020b6dea6fa619f494c54",Conference Paper,Scopus,2-s2.0-2442543261
"McMurdie, L., Mass, C.","Major numerical forecast failures over the Northeast Pacific",2004,"Weather and Forecasting","19","2",,"338","356",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842790099&partnerID=40&md5=b1d948e2cf20d90fb35c45fd7442f068",Article,Scopus,2-s2.0-1842790099
"Vaughan, J., Lamb, B., Frei, C., Wilson, R., Bowman, C., Figueroa-Kaminsky, C., Otterson, S., Boyer, M., Mass, C., Albright, M., Koenig, J., Collingwood, A., Gilroy, M., Maykut, N.","A numerical daily air quality forecast system for the Pacific Northwest",2004,"Bulletin of the American Meteorological Society","85","4",,"549","560",,37,10.1175/BAMS-85-4-549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342612955&doi=10.1175%2fBAMS-85-4-549&partnerID=40&md5=f80d003b5139e6584d5dbd1298d334ac",Article,Scopus,2-s2.0-2342612955
"Stoelinga, M.T., Hobbs, P.V., Mass, C.F., Locatelli, J.D., Colle, B.A., Houze Jr., R.A., Rangno, A.L., Bond, N.A., Smull, B.F., Rasmussen, R.M., Thompson, G., Colman, B.R.","Improvement of microphysical parameterization through observational verification experiment",2003,"Bulletin of the American Meteorological Society","84","12",,"1807","1826",,113,10.1175/BAMS-84-12-1807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425302&doi=10.1175%2fBAMS-84-12-1807&partnerID=40&md5=81ef0bf5d8b84ab59323df6b250b0bfb",Article,Scopus,2-s2.0-0242425302
"Mass, C.F., Albright, M., Ovens, D., Steed, R., MacIver, M., Grimit, E., Eckel, T., Lamb, B., Vaughan, J., Westrick, K., Storck, P., Colman, B., Hill, C., Maykut, N., Gilroy, M., Ferguson, S.A., Yetter, J., Sierchio, J.M., Bowman, C., Stender, R., Wilson, R., Brown, W.","Regional environmental prediction over the pacific nothwest",2003,"Bulletin of the American Meteorological Society","84","10",,"1353","1366+1328",,70,10.1175/BAMS-84-10-1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242611921&doi=10.1175%2fBAMS-84-10-1353&partnerID=40&md5=3717c713dbb3a91c0984aa6874dff116",Article,Scopus,2-s2.0-0242611921
"Mass, C.F.","Forecaster's forum: IFPS and the future of the national weather service",2003,"Weather and Forecasting","18","1",,"75","79",,28,10.1175/1520-0434(2003)018&lt;0075:IATFOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842827654&doi=10.1175%2f1520-0434%282003%29018%26lt%3b0075%3aIATFOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=12ee0fd99177b6fb2dfaefeca7dd9ea6",Article,Scopus,2-s2.0-1842827654
"Grimit, E.P., Mass, C.F.","Initial results of a mesoscale short-range ensemble forecasting system over the Pacific Northwest",2002,"Weather and Forecasting","17","2",,"192","205",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036553271&partnerID=40&md5=d96c299493492d2da1c70d682ce5a12d",Article,Scopus,2-s2.0-0036553271
"Westrick, K.J., Storck, P., Mass, C.F","Description and evaluation of a hydrometeorological forecast system for mountainous watersheds",2002,"Weather and Forecasting","17","2",,"250","262",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036552212&partnerID=40&md5=40d9daa849fe71720701fe78f84d22e2",Article,Scopus,2-s2.0-0036552212
"Mass, C.F., Ovens, D., Westrick, K., Colle, B.A.","Does increasing horizontal resolution produce more skillful forecasts? The results of two years of real-time numerical weather prediction over the Pacific Northwest",2002,"Bulletin of the American Meteorological Society","83","3",,"407","430+341",,378,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036243674&partnerID=40&md5=9c8ae9ef534dbd2b4e7a213a9058e0e3",Article,Scopus,2-s2.0-0036243674
