Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vassio, L., Fagnani, F., Frasca, P., Ozdaglar, A.","Message passing optimization of harmonic influence centrality",2014,"IEEE Transactions on Control of Network Systems","1","1", 6732931,"109","120",,6,10.1109/TCNS.2014.2304870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911500921&doi=10.1109%2fTCNS.2014.2304870&partnerID=40&md5=fa4a0dc242098b747de09f8e4d627aa2",Article,Scopus,2-s2.0-84911500921
"Kim, L., Abramson, M., Drakopoulos, K., Kolitz, S., Ozdaglar, A.","Estimating social network structure and propagation dynamics for an infectious disease",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8393 LNCS",,,"85","93",,5,10.1007/978-3-319-05579-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958530864&doi=10.1007%2f978-3-319-05579-4_11&partnerID=40&md5=50b1c4078d49c356b8feab34d58286f5",Conference Paper,Scopus,2-s2.0-84958530864
"Wei, E., Ozdaglar, A.","On the O(1=k) convergence of asynchronous distributed alternating Direction Method of Multipliers",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736937,"551","554",,28,10.1109/GlobalSIP.2013.6736937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897711074&doi=10.1109%2fGlobalSIP.2013.6736937&partnerID=40&md5=b9044f838ccce8bebc1ce8c872755c26",Conference Paper,Scopus,2-s2.0-84897711074
"Candogan, O., Ozdaglar, A., Parrilo, P.A.","Dynamics in near-potential games",2013,"Games and Economic Behavior","82",,,"66","90",,15,10.1016/j.geb.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880664293&doi=10.1016%2fj.geb.2013.07.001&partnerID=40&md5=27fdc313bd5fdbb3e35977cf8cd4ef8a",Article,Scopus,2-s2.0-84880664293
"Drakopoulos, K., Ozdaglar, A., Tsitsiklis, J.N.","On learning with finite memory",2013,"IEEE Transactions on Information Theory","59","10", 6514539,"6859","6872",,13,10.1109/TIT.2013.2262037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884360166&doi=10.1109%2fTIT.2013.2262037&partnerID=40&md5=aee8476b36fa41f976be058c4ac8a670",Article,Scopus,2-s2.0-84884360166
"Wei, E., Ozdaglar, A., Jadbabaie, A.","A distributed newton method for network utility maximization-i: Algorithm",2013,"IEEE Transactions on Automatic Control","58","9", 6482177,"2162","2175",,33,10.1109/TAC.2013.2253218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882997450&doi=10.1109%2fTAC.2013.2253218&partnerID=40&md5=92b6851ed7fa6ce88c5129752b197fd4",Article,Scopus,2-s2.0-84882997450
"Wei, E., Ozdaglar, A., Jadbabaie, A.","A distributed newton method for network utility maximization - Part II: Convergence",2013,"IEEE Transactions on Automatic Control","58","9", 6482178,"2176","2188",,9,10.1109/TAC.2013.2253223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883030485&doi=10.1109%2fTAC.2013.2253223&partnerID=40&md5=866ed70581f04052e95e2f3fb50a030c",Article,Scopus,2-s2.0-84883030485
"Hung, B.W.K., Kolitz, S.E., Ozdaglar, A.","Optimization-based influencing of village social networks in a counterinsurgency",2013,"Computer Communication Review","43","3", 52,"","",,,10.1145/2500098.2500105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880435313&doi=10.1145%2f2500098.2500105&partnerID=40&md5=201006d7140b40393c8d6f1f716b3e2e",Article,Scopus,2-s2.0-84880435313
"Hung, B.W.K., Kolitz, S.E., Ozdaglar, A.","Optimization-based influencing of village social networks in a counterinsurgency",2013,"ACM Transactions on Intelligent Systems and Technology","4","3", 52,"","",,1,10.1145/2483669.2483685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880248252&doi=10.1145%2f2483669.2483685&partnerID=40&md5=675caeed442ec43aa73b3f5e287e3d16",Article,Scopus,2-s2.0-84880248252
"Acemoǧlu, D., Como, G., Fagnani, F., Ozdaglar, A.","Opinion fluctuations and disagreement in social networks",2013,"Mathematics of Operations Research","38","1",,"1","27",,106,10.1287/moor.1120.0570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875408980&doi=10.1287%2fmoor.1120.0570&partnerID=40&md5=e9390253ff09276c9b0423339a37437e",Article,Scopus,2-s2.0-84875408980
"Lee, C.E., Ozdaglar, A., Shah, D.","Computing the stationary distribution, locally",2013,"Advances in Neural Information Processing Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898990099&partnerID=40&md5=501f21db90bad10e6ad688448e379e91",Conference Paper,Scopus,2-s2.0-84898990099
"Njoroge, P., Ozdaglar, A., Stier-Moses, N.E., Weintraub, G.Y.","Investment in two-sided markets and the net neutrality debate",2013,"Review of Network Economics","12","4",,"355","402",,19,10.1515/rne-2012-0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898649732&doi=10.1515%2frne-2012-0017&partnerID=40&md5=fbbc21dce79548ef58cbb8591abcd30a",Article,Scopus,2-s2.0-84898649732
"Wei, E., Ozdaglar, A.","Distributed alternating direction method of multipliers",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425904,"5445","5450",,57,10.1109/CDC.2012.6425904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874222524&doi=10.1109%2fCDC.2012.6425904&partnerID=40&md5=9da5ca70f522c858814dc87c76807245",Conference Paper,Scopus,2-s2.0-84874222524
"Chen, A.I., Ozdaglar, A.","A fast distributed proximal-gradient method",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483273,"601","608",,29,10.1109/Allerton.2012.6483273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875742744&doi=10.1109%2fAllerton.2012.6483273&partnerID=40&md5=1263325f5d91e8b0c880f6e8e0fdd40e",Conference Paper,Scopus,2-s2.0-84875742744
"Adam, E.M., Dahleh, M.A., Ozdaglar, A.","On the behavior of threshold models over finite networks",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426073,"2672","2677",,3,10.1109/CDC.2012.6426073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874263931&doi=10.1109%2fCDC.2012.6426073&partnerID=40&md5=96feeffe40f30d88d422563b8b67593f",Conference Paper,Scopus,2-s2.0-84874263931
"Drakopoulos, K., Ozdaglar, A., Tsitsiklis, J.N.","Conditions for learning in generalized tandem networks",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426271,"7437","7444",,,10.1109/CDC.2012.6426271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874261084&doi=10.1109%2fCDC.2012.6426271&partnerID=40&md5=e56da26ea59fa2cad41cd807afbe37b0",Conference Paper,Scopus,2-s2.0-84874261084
"Parandehgheibi, A., Roozbehani, M., Ozdaglar, A., Dahleh, M.A.","The reliability value of storage in a volatile environment",2012,"Proceedings of the American Control Conference",,, 6315380,"2934","2939",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869437452&partnerID=40&md5=b30fad3cf93067c19fd5b1a65ae520bb",Conference Paper,Scopus,2-s2.0-84869437452
"Wei, E., Ozdaglar, A., Eryilmaz, A., Jadbabaie, A.","A distributed newton method for dynamic Network Utility Maximization with delivery contracts",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310918,"","",,5,10.1109/CISS.2012.6310918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868524605&doi=10.1109%2fCISS.2012.6310918&partnerID=40&md5=d04b7d16644de9a15056307e3afddf45",Conference Paper,Scopus,2-s2.0-84868524605
"Acemoglu, D., Carvalho, V.M., Ozdaglar, A., Tahbaz-Salehi, A.","The network origins of aggregate fluctuations",2012,"Econometrica","80","5",,"1977","2016",,119,10.3982/ECTA9623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866766163&doi=10.3982%2fECTA9623&partnerID=40&md5=be64abdb67f3009a0474631d2efd288b",Article,Scopus,2-s2.0-84866766163
"Candogan, O., Bimpikis, K., Ozdaglar, A.","Optimal pricing in networks with externalities",2012,"Operations Research","60","4",,"883","905",,35,10.1287/opre.1120.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866417416&doi=10.1287%2fopre.1120.1066&partnerID=40&md5=42e5764d146ba24f086e5653a4d18788",Article,Scopus,2-s2.0-84866417416
"Acemoglu, D., Como, G., Fagnani, F., Ozdaglar, A.","Opinion fluctuations and persistent disagreement in social networks",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161319,"2347","2352",,23,10.1109/CDC.2011.6161319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860692142&doi=10.1109%2fCDC.2011.6161319&partnerID=40&md5=bc6c8371a26ce1943762e8d4a5aca4a1",Conference Paper,Scopus,2-s2.0-84860692142
"Acemoglu, D., Ozdaglar, A., Yildiz, E.","Diffusion of innovations in social networks",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160999,"2329","2334",,26,10.1109/CDC.2011.6160999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860692059&doi=10.1109%2fCDC.2011.6160999&partnerID=40&md5=8956ac01f5d64ac7d61e5b6427d57a52",Conference Paper,Scopus,2-s2.0-84860692059
"Candogan, O., Ozdaglar, A., Parrilo, P.A.","Learning in near-potential games",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160867,"2428","2433",,5,10.1109/CDC.2011.6160867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860666051&doi=10.1109%2fCDC.2011.6160867&partnerID=40&md5=c53cb7a02bc228d5d87287efe79518a5",Conference Paper,Scopus,2-s2.0-84860666051
"Wei, E., Zargham, M., Ozdaglar, A., Jadbabaie, A.","On dual convergence of the distributed Newton method for Network Utility Maximization",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161134,"6612","6617",,7,10.1109/CDC.2011.6161134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860676109&doi=10.1109%2fCDC.2011.6161134&partnerID=40&md5=a9ce3e50c1d0940f9803a1f8c0f269f9",Conference Paper,Scopus,2-s2.0-84860676109
"Stein, N.D., Ozdaglar, A., Parrilo, P.A.","Structure of extreme correlated equilibria: A zero-sum example and its implications",2011,"International Journal of Game Theory","40","4",,"749","767",,,10.1007/s00182-010-0267-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255138899&doi=10.1007%2fs00182-010-0267-1&partnerID=40&md5=fe5c472eef67511a1bd861017a5f72d0",Article,Scopus,2-s2.0-80255138899
"Lobel, I., Ozdaglar, A., Feijer, D.","Distributed multi-agent optimization with state-dependent communication",2011,"Mathematical Programming","129","2",,"255","284",,34,10.1007/s10107-011-0467-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155153702&doi=10.1007%2fs10107-011-0467-x&partnerID=40&md5=8e32eba19db008dd71dab346a206d9ae",Article,Scopus,2-s2.0-81155153702
"Acemoglu, D., Dahleh, M.A., Lobel, I., Ozdaglar, A.","Bayesian learning in social networks",2011,"Review of Economic Studies","78","4", rdr004,"1201","1236",,138,10.1093/restud/rdr004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052243933&doi=10.1093%2frestud%2frdr004&partnerID=40&md5=8721a912f2f58d4075e9f1ec060cc7a6",Article,Scopus,2-s2.0-80052243933
"Zargham, M., Ribeiro, A., Ozdaglar, A., Jadbabaie, A.","Accelerated dual descent for network optimization",2011,"Proceedings of the American Control Conference",,, 5991367,"2663","2668",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053146830&partnerID=40&md5=918cc753e89eeabe05ed039513281b50",Conference Paper,Scopus,2-s2.0-80053146830
"Yildiz, E., Acemoglu, D., Ozdaglar, A., Scaglione, A.","Diffusions of innovations on deterministic topologies",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947679,"5800","5803",,3,10.1109/ICASSP.2011.5947679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051622762&doi=10.1109%2fICASSP.2011.5947679&partnerID=40&md5=73fccd52bbbada0d2bf55188cdf7c302",Conference Paper,Scopus,2-s2.0-80051622762
"Candogan, O., Menache, I., Ozdaglar, A., Parrilo, P.A.","Flows and decompositions of games: Harmonic and potential games",2011,"Mathematics of Operations Research","36","3",,"474","503",,23,10.1287/moor.1110.0500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051767730&doi=10.1287%2fmoor.1110.0500&partnerID=40&md5=bb526fc879d5ac38a7bb71e9e7f23b57",Article,Scopus,2-s2.0-80051767730
"Lobel, I., Ozdaglar, A.","Distributed subgradient methods for convex optimization over random networks",2011,"IEEE Transactions on Automatic Control","56","6", 5624570,"1291","1306",,92,10.1109/TAC.2010.2091295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958296696&doi=10.1109%2fTAC.2010.2091295&partnerID=40&md5=7c58f88b9d4c1559646227960131ab59",Article,Scopus,2-s2.0-79958296696
"Marbach, P., Eryilmaz, A., Ozdaglar, A.","Asynchronous CSMA policies in multihop wireless networks with primary interference constraints",2011,"IEEE Transactions on Information Theory","57","6", 5773039,"3644","3676",,9,10.1109/TIT.2011.2133130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957639490&doi=10.1109%2fTIT.2011.2133130&partnerID=40&md5=c26d73cd7fbf9c56f9d3b89f8e9130e4",Article,Scopus,2-s2.0-79957639490
"Gheibi, A.P., Médard, M., Ozdaglar, A., Shakkottai, S.","Avoiding interruptions- A QoE reliability function for streaming media applications",2011,"IEEE Journal on Selected Areas in Communications","29","5", 5753570,"1064","1074",,57,10.1109/JSAC.2011.110516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055211983&doi=10.1109%2fJSAC.2011.110516&partnerID=40&md5=6f6056f53d9ca28866342dc6fd17d5ea",Article,Scopus,2-s2.0-84055211983
"Goldsmith, A., Effros, M., Koetter, R., Médard, M., Ozdaglar, A., Zheng, L.","Beyond Shannon: The quest for fundamental performance limits of wireless ad hoc networks",2011,"IEEE Communications Magazine","49","5", 5762818,"195","205",,57,10.1109/MCOM.2011.5762818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955834324&doi=10.1109%2fMCOM.2011.5762818&partnerID=40&md5=7d65482581ce82e679fa3ea643299690",Article,Scopus,2-s2.0-79955834324
"Hung, B.W.K., Kolitz, S.E., Ozdaglar, A.","Optimization-based influencing of village social networks in a counterinsurgency",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6589 LNCS",,,"10","17",,8,10.1007/978-3-642-19656-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952401425&doi=10.1007%2f978-3-642-19656-0_3&partnerID=40&md5=a2b6d5d41594c8fd9b656b9e037efd4e",Conference Paper,Scopus,2-s2.0-79952401425
"Menache, I., Ozdaglar, A.","Network games: Theory, models, and dynamics",2011,"Synthesis Lectures on Communication Networks","9",,,"1","160",,11,10.2200/S00330ED1V01Y201101CNT009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952826138&doi=10.2200%2fS00330ED1V01Y201101CNT009&partnerID=40&md5=444c28bde514d35838164deb8afe71db",Article,Scopus,2-s2.0-79952826138
"Stein, N.D., Parrilo, P.A., Ozdaglar, A.","Correlated equilibria in continuous games: Characterization and computation",2011,"Games and Economic Behavior","71","2",,"436","455",,5,10.1016/j.geb.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951951242&doi=10.1016%2fj.geb.2010.04.004&partnerID=40&md5=5cad403fcd9ea15b3564f9f12c502711",Article,Scopus,2-s2.0-79951951242
