Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nagao, R., Epstein, I.R., Dolnik, M.","Forcing of turing patterns in the chlorine dioxide-iodine-malonic acid reaction with strong visible light",2013,"Journal of Physical Chemistry A","117","38",,"9120","9126",,5,10.1021/jp4073069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884954759&doi=10.1021%2fjp4073069&partnerID=40&md5=61aeb4f3a9dee65f9483ca39a44c720a",Article,Scopus,2-s2.0-84884954759
"Lu, X., Ren, L., Gao, Q., Zhao, Y., Wang, S., Yang, J., Epstein, I.R.","Photophobic and phototropic movement of a self-oscillating gel",2013,"Chemical Communications","49","70",,"7690","7692",,20,10.1039/c3cc44480e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881440988&doi=10.1039%2fc3cc44480e&partnerID=40&md5=afc3994292dd5ecd1fe54c444e5e0ccd",Article,Scopus,2-s2.0-84881440988
"Zhang, Y., Zhou, R., Shi, J., Zhou, N., Epstein, I.R., Xu, B.","Post-self-assembly cross-linking to integrate molecular nanofibers with copolymers in oscillatory hydrogels",2013,"Journal of Physical Chemistry B","117","21",,"6566","6573",,14,10.1021/jp401353e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878347147&doi=10.1021%2fjp401353e&partnerID=40&md5=34a57e1f7a23ae2e462a0921045466fa",Article,Scopus,2-s2.0-84878347147
"Yang, J., Song, Y., Varela, H., Epstein, I.R., Bi, W., Yu, H., Zhao, Y., Gao, Q.","The effect of chloride on spatiotemporal dynamics in the electro-oxidation of sulfide on platinum",2013,"Electrochimica Acta","98",,,"116","122",,10,10.1016/j.electacta.2013.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875924273&doi=10.1016%2fj.electacta.2013.03.042&partnerID=40&md5=aaf400db4e66c2879a90327ec0fa2c29",Article,Scopus,2-s2.0-84875924273
"Epstein, I.R., Vanag, V.K., Balazs, A.C., Kuksenok, O., Dayal, P., Bhattacharya, A.","Chemical oscillators in structured media",2012,"Accounts of Chemical Research","45","12",,"2160","2168",,34,10.1021/ar200251j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871307544&doi=10.1021%2far200251j&partnerID=40&md5=4d6b185c0cdb543a57f3cc07bdcc51f2",Article,Scopus,2-s2.0-84871307544
"Tang, X., Gao, Q., Gong, S., Zhao, Y., Epstein, I.R.","Spiral waves with superstructures in a mixed-mode oscillatory medium",2012,"Journal of Chemical Physics","137","21", 214303,"","",,2,10.1063/1.4768895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870930266&doi=10.1063%2f1.4768895&partnerID=40&md5=02220c549d729dda339281df1b92696f",Article,Scopus,2-s2.0-84870930266
"Bánsági, T., Vanag, V.K., Epstein, I.R.","Two- and three-dimensional standing waves in a reaction-diffusion system",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","4", 045202,"","",,2,10.1103/PhysRevE.86.045202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867826444&doi=10.1103%2fPhysRevE.86.045202&partnerID=40&md5=019ecd68d6f4a4c920dc65cdec3e6959",Article,Scopus,2-s2.0-84867826444
"Zhang, Y., Li, N., Delgado, J., Zhou, N., Yoshida, R., Fraden, S., Epstein, I.R., Xu, B.","Structural modulation of self-oscillating gels: Changing the proximity of the catalyst to the polymer backbone to tailor chemomechanical oscillation",2012,"Soft Matter","8","26",,"7056","7061",,10,10.1039/c2sm25797a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869597388&doi=10.1039%2fc2sm25797a&partnerID=40&md5=cce5640cfed37c4c0b3f74fa5bc30de0",Article,Scopus,2-s2.0-84869597388
"Horvath, V., Gentili, P.L., Vanag, V.K., Epstein, I.R.","Pulse-coupled chemical oscillators with time delay",2012,"Angewandte Chemie - International Edition","51","28",,"6878","6881",,37,10.1002/anie.201201962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862145115&doi=10.1002%2fanie.201201962&partnerID=40&md5=72bf4fbdc3112a8228f1256fa218bce5",Article,Scopus,2-s2.0-84862145115
"Gentili, P.L., Horvath, V., Vanag, V.K., Epstein, I.R.","Belousov-Zhabotinsky ""chemical neuron"" as a binary and fuzzy logic processor",2012,"International Journal of Unconventional Computing","8","2",,"177","192",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862126960&partnerID=40&md5=d849c7e9f241abc545914f61abfc58ba",Article,Scopus,2-s2.0-84862126960
"Feldman, D., Nagao, R., Bánsági, T., Epstein, I.R., Dolnik, M.","Turing patterns in the chlorine dioxide-iodine-malonic acid reaction with square spatial periodic forcing",2012,"Physical Chemistry Chemical Physics","14","18",,"6577","6583",,12,10.1039/c2cp23779b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861840830&doi=10.1039%2fc2cp23779b&partnerID=40&md5=f59bbc91aa9924eea91d28665c340e4f",Article,Scopus,2-s2.0-84861840830
"Zhang, Y., Li, N., Delgado, J., Gao, Y., Kuang, Y., Fraden, S., Epstein, I.R., Xu, B.","Post-self-assembly cross-linking of molecular nanofibers for oscillatory hydrogels",2012,"Langmuir","28","6",,"3063","3066",,25,10.1021/la203923d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115988&doi=10.1021%2fla203923d&partnerID=40&md5=0b5f1ea1040df307d8cf42059ca76e30",Article,Scopus,2-s2.0-84863115988
"Vanag, V.K., Epstein, I.R.","Excitatory and inhibitory coupling in a one-dimensional array of Belousov-Zhabotinsky micro-oscillators: Theory",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","6", 066209,"","",,11,10.1103/PhysRevE.84.066209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855303459&doi=10.1103%2fPhysRevE.84.066209&partnerID=40&md5=83a9ad3a83059a481c0d5145395ce473",Article,Scopus,2-s2.0-84855303459
"Sajewicz, M., Dolnik, M., Kronenbach, D., Gontarska, M., Kowalska, T., Epstein, I.R.","Oligomerization oscillations of L-lactic acid in solution",2011,"Journal of Physical Chemistry A","115","50",,"14331","14339",,8,10.1021/jp2070216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055179022&doi=10.1021%2fjp2070216&partnerID=40&md5=08b60224caf00ca61da084d816884790",Article,Scopus,2-s2.0-84055179022
"Anderson, W.A., Amasino, R.M., Ares Jr., M., Banerjee, U., Bartel, B., Corces, V.G., Drennan, C.L., Elgin, S.C.R., Epstein, I.R., Fanning, E., Guillette Jr., L.J., Handelsman, J.O., Hatfull, G.F., Hoy, R.R., Kelley, D., Leinwand, L.A., Losick, R., Lu, Y., Lynn, D.G., Neuhauser, C., O'Dowd, D.K., Olivera, T., Pevzner, P., Richards-Kortum, R.R., Rine, J., Sah, R.L., Strobel, S.A., Walker, G.C., Walt, D.R., Warner, I.M., Wessler, S., Willard, H.F., Zare, R.N.","Competencies: A cure for pre-med curriculum",2011,"Science","334","6057",,"760","761",,1,10.1126/science.334.6057.760-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055155680&doi=10.1126%2fscience.334.6057.760-b&partnerID=40&md5=abac59597c53f9fcdefa08f8513ddc12",Letter,Scopus,2-s2.0-81055155680
"Míguez, D.G., Dolnik, M., Epstein, I., Muñuzuri, A.P.","Interaction of chemical patterns in coupled layers",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","4", 046210,"","",,7,10.1103/PhysRevE.84.046210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054970261&doi=10.1103%2fPhysRevE.84.046210&partnerID=40&md5=6f69fe9f2c48a55030d05b944dc59658",Article,Scopus,2-s2.0-80054970261
"Zemskov, E.P., Vanag, V.K., Epstein, I.R.","Amplitude equations for reaction-diffusion systems with cross diffusion",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","3", 036216,"","",,16,10.1103/PhysRevE.84.036216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911004820&doi=10.1103%2fPhysRevE.84.036216&partnerID=40&md5=f4356871604fbfedeb6d1dd460233d21",Article,Scopus,2-s2.0-84911004820
"Dolnik, M., Bánsági, T., Ansari, S., Valent, I., Epstein, I.R.","Locking of Turing patterns in the chlorine dioxide-iodine-malonic acid reaction with one-dimensional spatial periodic forcing",2011,"Physical Chemistry Chemical Physics","13","27",,"12578","12583",,11,10.1039/c1cp20949c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960761961&doi=10.1039%2fc1cp20949c&partnerID=40&md5=48e219868df26a29218b293aef758e0a",Article,Scopus,2-s2.0-79960761961
"Zhao, Y., Wang, S., Varela, H., Gao, Q., Hu, X., Yang, J., Epstein, I.R.","Spatiotemporal pattern formation in the oscillatory electro-oxidation of sulfide on a platinum disk",2011,"Journal of Physical Chemistry C","115","26",,"12965","12971",,6,10.1021/jp202881h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959841163&doi=10.1021%2fjp202881h&partnerID=40&md5=7bb36113835de225b72063ee40494b69",Article,Scopus,2-s2.0-79959841163
"Zemskov, E.P., Epstein, I.R., Muntean, A.","Oscillatory pulses in FitzHugh-Nagumo type systems with cross-diffusion",2011,"Mathematical Medicine and Biology","28","2",,"217","226",,4,10.1093/imammb/dqq012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958810140&doi=10.1093%2fimammb%2fdqq012&partnerID=40&md5=63964654fc8dc238d0d2535e19af5c3d",Article,Scopus,2-s2.0-79958810140
"Delgado, J., Li, N., Leda, M., González-Ochoa, H.O., Fraden, S., Epstein, I.R.","Coupled oscillations in a 1D emulsion of Belousov-Zhabotinsky droplets",2011,"Soft Matter","7","7",,"3155","3167",,35,10.1039/c0sm01240h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955864089&doi=10.1039%2fc0sm01240h&partnerID=40&md5=73579d2358140ffa45c2c5ac78c6f32c",Article,Scopus,2-s2.0-79955864089
"Poros, E., Horváth, V., Kurin-Csörgei, K., Epstein, I.R., Orbán, M.","Generation of pH-oscillations in closed chemical systems: Method and applications",2011,"Journal of the American Chemical Society","133","18",,"7174","7179",,27,10.1021/ja2010835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702208&doi=10.1021%2fja2010835&partnerID=40&md5=8a56bfc2f565bbe1ed9b2580e6896c43",Article,Scopus,2-s2.0-79955702208
"Delgado, J., Zhang, Y., Xu, B., Epstein, I.R.","Terpyridine- and bipyridine-based ruthenium complexes as catalysts for the Belousov-Zhabotinsky reaction",2011,"Journal of Physical Chemistry A","115","11",,"2208","2215",,19,10.1021/jp111724t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952769129&doi=10.1021%2fjp111724t&partnerID=40&md5=2a61c818caced32a2aa56fe5ce0dc2e2",Article,Scopus,2-s2.0-79952769129
"Bánsági Jr., T., Vanag, V.K., Epstein, I.R.","Tomography of reaction-diffusion microemulsions reveals three-dimensional turing patterns",2011,"Science","331","6022",,"1309","1312",,68,10.1126/science.1200815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952535638&doi=10.1126%2fscience.1200815&partnerID=40&md5=beddc47110444fc97e5926a95d56e81b",Article,Scopus,2-s2.0-79952535638
"Rossi, F., Vanag, V.K., Epstein, I.R.","Pentanary cross-diffusion in water-in-oil microemulsions loaded with two components of the belousov-zhabotinsky reaction",2011,"Chemistry - A European Journal","17","7",,"2138","2145",,18,10.1002/chem.201002069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551713390&doi=10.1002%2fchem.201002069&partnerID=40&md5=0cc6703cf6b7064c5376cb1fb59a69cc",Article,Scopus,2-s2.0-79551713390
"Anderson, W.A., Banerjee, U., Drennan, C.L., Elgin, S.C.R., Epstein, I.R., Handelsman, J., Hatfull, G.F., Losick, R., O'Dowd, D.K., Olivera, B.M., Strobel, S.A., Walker, G.C., Warner, I.M.","Changing the culture of science education at research universities",2011,"Science","331","6014",,"152","153",,75,10.1126/science.1198280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651455996&doi=10.1126%2fscience.1198280&partnerID=40&md5=e164dd98dc34ea8534d7474f36dbb879",Article,Scopus,2-s2.0-78651455996
"Zemskov, E.P., Kassner, K., Tsyganov, M., Epstein, I.R.","Speed of traveling fronts in a sigmoidal reaction-diffusion system",2011,"Chaos","21","1", 013115,"","",,1,10.1063/1.3562546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953277666&doi=10.1063%2f1.3562546&partnerID=40&md5=0456b511c3b4748fc4d96a31c2371a74",Article,Scopus,2-s2.0-79953277666
"Epstein, I.R., Pojman, J.A., Tran-Cong-Miyata, Q.","What Is Nonlinear Dynamics and How Does It Relate to Polymers?",2010,"Nonlinear Dynamics with Polymers: Fundamentals, Methods and Applications",,,,"5","19",,,10.1002/9783527632602.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885503012&doi=10.1002%2f9783527632602.ch2&partnerID=40&md5=fa40b68a3bce4514177cb3ce132bb75e",Book Chapter,Scopus,2-s2.0-84885503012
"Sajewicz, M., Matlengiewicz, M., Leda, M., Gontarska, M., Kronenbach, D., Kowalska, T., Epstein, I.R.","Spontaneous oscillatory in vitro chiral conversion of simple carboxylic acids and its possible mechanism",2010,"Journal of Physical Organic Chemistry","23","11",,"1066","1073",,23,10.1002/poc.1739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349294988&doi=10.1002%2fpoc.1739&partnerID=40&md5=47c02c5b8d4545118cd0cf18a6bf49b2",Article,Scopus,2-s2.0-78349294988
"Zemskov, E.P., Epstein, I.R.","Wave propagation in a FitzHugh-Nagumo-type model with modified excitability",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","2", 026207,"","",,6,10.1103/PhysRevE.82.026207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955624909&doi=10.1103%2fPhysRevE.82.026207&partnerID=40&md5=8270736db56006b0860a5ac8f531eff4",Article,Scopus,2-s2.0-77955624909
"Yuan, L., Gao, Q., Zhao, Y., Tang, X., Epstein, I.R.","Temperature-induced bifurcations in the Cu(II)-catalyzed and catalyst-free hydrogen peroxide-thiosulfate oscillating reaction",2010,"Journal of Physical Chemistry A","114","26",,"7014","7020",,11,10.1021/jp102010k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954339624&doi=10.1021%2fjp102010k&partnerID=40&md5=3bb7baf1ecf680226d2603f2fc8b2ff4",Article,Scopus,2-s2.0-77954339624
"Lu, Y., Gao, Q., Xu, L., Zhao, Y., Epstein, I.R.","Oxygen?sulfur species distribution and kinetic analysis in the hydrogen peroxide?thiosulfate system",2010,"Inorganic Chemistry","49","13",,"6026","6034",,17,10.1021/ic100573a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954141057&doi=10.1021%2fic100573a&partnerID=40&md5=7c8ea1ff88b84b238545afd44a15b529",Article,Scopus,2-s2.0-77954141057
"Rossi, F., Vanag, V.K., Tiezzi, E., Epstein, I.R.","Quaternary cross-diffusion in water-in-oil microemulsions loaded with a component of the belousov-zhabotinsky reaction",2010,"Journal of Physical Chemistry B","114","24",,"8140","8146",,19,10.1021/jp102753b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953792531&doi=10.1021%2fjp102753b&partnerID=40&md5=8a9608406de81f391184a0a9ef2199a5",Article,Scopus,2-s2.0-77953792531
"Vanag, V.K., Epstein, I.R.","Periodic perturbation of one of two identical chemical oscillators coupled via inhibition",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","6", 066213,"","",,3,10.1103/PhysRevE.81.066213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953963817&doi=10.1103%2fPhysRevE.81.066213&partnerID=40&md5=c48d6c02c1fa79079ccbc9b42ddce00e",Article,Scopus,2-s2.0-77953963817
"Bánsági, T., Ansari, S., Epstein, I.R., Dolnik, M.","Rearrangement dynamics of fishbonelike Turing patterns generated by spatial periodic forcing",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","6", 066207,"","",,2,10.1103/PhysRevE.81.066207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953444593&doi=10.1103%2fPhysRevE.81.066207&partnerID=40&md5=885797c68a41b0370a2055500d05748c",Article,Scopus,2-s2.0-77953444593
"Kovacs, K., Leda, M., Vanag, V.K., Epstein, I.R.","Front propagation in the bromate-sulfite-ferrocyanide-aluminum (III) system: Autocatalytic front in a buffer system",2010,"Physica D: Nonlinear Phenomena","239","11",,"757","765",,6,10.1016/j.physd.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949487484&doi=10.1016%2fj.physd.2009.06.006&partnerID=40&md5=1835d1ba3b93e4febf10e2cd50086403",Article,Scopus,2-s2.0-77949487484
"Toiya, M., González-Ochoa, H.O., Vanag, V.K., Fraden, S., Epstein, I.R.","Synchronization of chemical micro-oscillators",2010,"Journal of Physical Chemistry Letters","1","8",,"1241","1246",,67,10.1021/jz100238u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951154439&doi=10.1021%2fjz100238u&partnerID=40&md5=5d499016dccbf0d9a3a8e8fa69553fa0",Article,Scopus,2-s2.0-77951154439
"Carballido-Landeira, J., Vanag, V.K., Epstein, I.R.","Patterns in the Belousov-Zhabotinsky reaction in water-in-oil microemulsion induced by a temperature gradient",2010,"Physical Chemistry Chemical Physics","12","15",,"3656","3665",,15,10.1039/b919278f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950367398&doi=10.1039%2fb919278f&partnerID=40&md5=0a27c3871e0915217e54d8070364050f",Article,Scopus,2-s2.0-77950367398
