Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhola, S.M., Kundu, S., Bhola, R., Mishra, B., Chatterjee, S.","Electrochemical Study of Diffusion Bonded Joints between Micro-duplex Stainless Steel and Ti6Al4V Alloy",2014,"Journal of Materials Science and Technology","30","2",,"163","171",,6,10.1016/j.jmst.2013.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894904163&doi=10.1016%2fj.jmst.2013.09.017&partnerID=40&md5=d09b108c32dadcffe7e431bd3515e0ee",Article,Scopus,2-s2.0-84894904163
"Chatterjee, S., Kundu, S., Sam, S., Mishra, B.","Diffusion bonding of duplex stainless steel and Ti alloy with and without interlayer",2014,"Materials Science Forum","783-786",,,"9","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904535760&partnerID=40&md5=1db54b9921ea80ceb8c36d1796bba31d",Conference Paper,Scopus,2-s2.0-84904535760
"Chaudhry, A.U., Bhola, R., Mittal, V., Mishra, B.","Ni<inf>0.5</inf>Zn<inf>0.5</inf>Fe<inf>2</inf>O<inf>4</inf> as a Potential Corrosion Inhibitor for API 5L X80 Steel in Acidic Environment",2014,"International Journal of Electrochemical Science","9","8",,"4478","4492",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901343418&partnerID=40&md5=cd0735ca47b4af0418fecb84682a5c62",Article,Scopus,2-s2.0-84901343418
"Thirunavukarasu, G., Kundu, S., Mishra, B., Chatterjee, S.","Effect of bonding temperature on interfacial reaction and mechanical properties of diffusion-bonded joint between Ti-6Al-4V and 304 stainless steel using nickel as an intermediate material",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","4",,"2067","2077",,8,10.1007/s11661-013-1940-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899083028&doi=10.1007%2fs11661-013-1940-3&partnerID=40&md5=ef83145e1b3a30fd68ce4d87ea7709f7",Conference Paper,Scopus,2-s2.0-84899083028
"Apelian, D., Yu, H., Mishra, B., Blanpain, B.","TMS partners in progress",2014,"JOM","66","3",,"357","358",,,10.1007/s11837-014-0896-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897479603&doi=10.1007%2fs11837-014-0896-0&partnerID=40&md5=482d442bc4236169fd17ae249828de6e",Short Survey,Scopus,2-s2.0-84897479603
"Kundu, S., Sam, S., Mishra, B., Chatterjee, S.","Diffusion bonding of microduplex stainless steel and Ti alloy with and without interlayer: Interface microstructure and strength properties",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","1",,"371","383",,2,10.1007/s11661-013-1977-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891611328&doi=10.1007%2fs11661-013-1977-3&partnerID=40&md5=d7dbccdb0bdba50e9582341f69d18079",Article,Scopus,2-s2.0-84891611328
"Chatterjee, S., Kundu, S., Sam, S., Mishra, B.","Diffusion bonding of duplex stainless steel and Ti alloy with and without interlayer",2014,"Advanced Materials Research","783-786",,,"9","14",,,10.4028/www.scientific.net/MSF.783-786.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902283521&doi=10.4028%2fwww.scientific.net%2fMSF.783-786.9&partnerID=40&md5=e9f3b77e31ccb47b2516cedf41b30655",Conference Paper,Scopus,2-s2.0-84902283521
"Thirunavukarasu, G., Kundu, S., Mishra, B., Chatterjee, S.","Effect of bonding time on interfacial reaction and mechanical properties of diffusion-bonded joint between Ti-6Al-4V and 304 stainless steel using nickel as an intermediate material",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","4",,"2078","2090",,4,10.1007/s11661-013-2135-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898816078&doi=10.1007%2fs11661-013-2135-7&partnerID=40&md5=e5e4832b80550dc8542f2885cfde2e15",Conference Paper,Scopus,2-s2.0-84898816078
"Alabbas, F.M., Kakpovbia, A.E., Spear, J.R., Mishra, B., Olson, D.L.","Utilization of 454 pyrosequencing of 16S rRNA for biodiversity investigations of crude oil systems",2014,"NACE - International Corrosion Conference Series",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922320510&partnerID=40&md5=b75e16625cc82dbf84c641e6b7e3a2e3",Conference Paper,Scopus,2-s2.0-84922320510
"Elramady, A.G., Alabbas, F.M., Mishra, B., Olson, D.L., Seibi, A.","The effect of plastic deformation on the corrosion susceptibility of casing and tubing steels in synthetic formation water and sweet environment",2014,"NACE - International Corrosion Conference Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855459&partnerID=40&md5=c05309799d854d2277476f3d61b8fec6",Conference Paper,Scopus,2-s2.0-84907855459
"Alabbas, F.M., Kakpovbia, A.E., Spear, J.R., Mishra, B., Olson, D.L.","Utilization of 454 pyrosequencing of 16s rRNA for biodiversity investigations of crude oil systems",2014,"NACE - International Corrosion Conference Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833226&partnerID=40&md5=aadfd8c617c0c1854e2e728a293f5024",Conference Paper,Scopus,2-s2.0-84907833226
"Bhola, S.M., Alabbas, F.M., Bhola, R., Spear, J.R., Mishra, B., Olson, D.L., Kakpovbia, A.E.","Neem extract as an inhibitor for biocorrosion influenced by sulfate reducing bacteria: A preliminary investigation",2014,"Engineering Failure Analysis","36",,,"92","103",,6,10.1016/j.engfailanal.2013.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887014591&doi=10.1016%2fj.engfailanal.2013.09.015&partnerID=40&md5=89ddd8ee243b2513002bfaeff25dad5c",Article,Scopus,2-s2.0-84887014591
"Alabbas, F.M., Kakpovbia, A.E., Elramady, A., Spear, J.R., Mishra, B., Olson, D.L.","Magnetic fields effects on microbiologically influenced corrosion",2014,"NACE - International Corrosion Conference Series",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922279383&partnerID=40&md5=125aefebba42e569b57f453a8e7b45f1",Conference Paper,Scopus,2-s2.0-84922279383
"Alabbas, F.M., Kakpovbia, A.E., Elramady, A., Spear, J.R., Mishra, B., Olson, D.L.","Magnetic fields effects on microbiologically influenced corrosion",2014,"NACE - International Corrosion Conference Series",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907842323&partnerID=40&md5=e8b231077228ba2f886e6fbdd8c77880",Conference Paper,Scopus,2-s2.0-84907842323
"Bhola, R., Chandra, C., Alabbas, F.M., Kundu, S., Mishra, B., Olson, D.L.","Corrosion response of Ti6Al4V and Ti15Mo dental implant alloys in the presence of listerine oral rinse",2013,"International Journal of Corrosion","2013",, 739841,"","",,,10.1155/2013/739841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893862475&doi=10.1155%2f2013%2f739841&partnerID=40&md5=69a7de9cacb6582fbb32bdec7bde3125",Article,Scopus,2-s2.0-84893862475
"Mishra, B., Gubel, N.R., Bhola, R.","Uranium processing",2013,"Uranium Processing and Properties","9781461475910",,,"123","172",,3,10.1007/978-1-4614-7591-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912030926&doi=10.1007%2f978-1-4614-7591-0_5&partnerID=40&md5=5c6e9926fa60fad2dd0a08795d899ad9",Book Chapter,Scopus,2-s2.0-84912030926
"Alabbas, F.M., Williamson, C., Bhola, S.M., Spear, J.R., Olson, D.L., Mishra, B., Kakpovbia, A.E.","Microbial corrosion in linepipe steel under the influence of a sulfate-reducing consortium isolated from an oil field",2013,"Journal of Materials Engineering and Performance","22","11",,"3517","3529",,16,10.1007/s11665-013-0627-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888884474&doi=10.1007%2fs11665-013-0627-7&partnerID=40&md5=6688afd908e9ae6a9c2887bdb44e9d22",Article,Scopus,2-s2.0-84888884474
"Alabbas, F.M., Kakpovbia, A., Mishra, B., Williamson, C., Spear, J.R., Olson, D.L.","Microbial community associated with corrosion products collected from sour oil crude and seawater injection pipelines",2013,"NACE - International Corrosion Conference Series",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885743630&partnerID=40&md5=21741afe5776b1aeac973ef6250569dd",Conference Paper,Scopus,2-s2.0-84885743630
"AlAbbas, F.M., Bhola, S.M., Spear, J.R., Olson, D.L., Mishra, B.","The shielding effect of wild type iron reducing bacterial flora on the corrosion of linepipe steel",2013,"Engineering Failure Analysis","33",,,"222","235",,12,10.1016/j.engfailanal.2013.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879586061&doi=10.1016%2fj.engfailanal.2013.05.020&partnerID=40&md5=ce51df2e4265a452df65e6888d297bfd",Article,Scopus,2-s2.0-84879586061
"Jain, L.A., Williamson, C., Spear, J.R., Olson, D.L., Mishra, B., Kane, R.D.","Microbiologically influenced corrosion of linepipe steels in ethanol and acetic acid solutions",2013,"NACE - International Corrosion Conference Series",,,,"","",23,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883883187&partnerID=40&md5=3dc308f8dd1062d7815bbb7cb7fd0871",Conference Paper,Scopus,2-s2.0-84883883187
"Gavanluei, A.B., Mishra, B., Olson, D.L.","Corrosion rate measurement of a downhole tubular steel at different CO 2 partial pressures and temperatures and calculation of the activation energy of the corrosion process",2013,"NACE - International Corrosion Conference Series",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883060056&partnerID=40&md5=f48a5c868b1c82b1550ed08c6486da7e",Conference Paper,Scopus,2-s2.0-84883060056
"Gavanluei, A.B., Olson, D., Mishra, B.","Stress corrosion cracking evolution of low alloy downhole tubular steel in CO<inf>2</inf> containing environment at 175 °C",2013,"NACE - International Corrosion Conference Series",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883122792&partnerID=40&md5=cde0d3277bd6ab6cd4b2409d6c744e6e",Conference Paper,Scopus,2-s2.0-84883122792
"Alabbas, F.M., Kakpovbia, A., Williamson, C., Mishra, B., Olson, D.L.","Corrosion of linepipe carbon steel (X52) influenced by a SRB consortium isolated from a sour oil well",2013,"NACE - International Corrosion Conference Series",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883104994&partnerID=40&md5=d9259ea9ee59ae0cf424562c9a4d5d87",Conference Paper,Scopus,2-s2.0-84883104994
"Alabbas, F.M., Kakpovbia, A., Williamson, C., Spear, J.R., Mishra, B., Olson, D.L.","Microbial community associated with corrosion products collected from sour oil crude and seawater injection pipelines",2013,"NACE - International Corrosion Conference Series",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883059983&partnerID=40&md5=ddf0e913673474ffcf37dc6a63ce08fe",Conference Paper,Scopus,2-s2.0-84883059983
"Jain, L.A., Williamson, C., Spear, J.R., Olson, D.L., Mishra, B., Kane, R.D.","Microbiologically influenced corrosion of linepipe steels in ethanol and acetic acid solutions",2013,"NACE - International Corrosion Conference Series",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883067154&partnerID=40&md5=ac51b8093490d4967996edffe42091f3",Conference Paper,Scopus,2-s2.0-84883067154
"Pfeif, E.A., Howard, C., Tate, S., Liu, S., Mishra, B., Olson, D.L.","Use of segregation as a weld design opportunity",2013,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"11","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880655312&partnerID=40&md5=c97cada86dd18fc631bae5f357b960c1",Conference Paper,Scopus,2-s2.0-84880655312
"Binnemans, K., Jones, P.T., Van Acker, K., Blanpain, B., Mishra, B., Apelian, D.","Rare-earth economics: The balance problem",2013,"JOM","65","7",,"846","848",,40,10.1007/s11837-013-0639-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879466494&doi=10.1007%2fs11837-013-0639-7&partnerID=40&md5=e7a4efe26a7be002c67cee9962580312",Article,Scopus,2-s2.0-84879466494
"Bhola, S.M., Mishra, B.","Effect of ph on the electrochemical properties of oxides formed over β - Ti-15Mo and mixed Ti-6Al-4v alloys",2013,"International Journal of Electrochemical Science","8","5",,"7075","7087",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878756452&partnerID=40&md5=57570e3c301d72b02be2252eb783a4c8",Article,Scopus,2-s2.0-84878756452
"Bhola, S.M., Singh, G., Mishra, B.","Flavin mononucleotide as a corrosion inhibitor for hot rolled steel in hydrochloric acid",2013,"International Journal of Electrochemical Science","8","4",,"5635","5642",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876075610&partnerID=40&md5=8747b2075bd4b849c37e591427cc3fd8",Article,Scopus,2-s2.0-84876075610
"Bhola, S.M., Kundu, S., Alabbas, F., Mishra, B., Olson, D.L.","An electrochemical study on chlorhexidine gluconate addition to normal saline for oral implant applications",2013,"International Journal of Electrochemical Science","8","4",,"5172","5182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876088035&partnerID=40&md5=f8464ea0ea91c07921d22aef15361110",Article,Scopus,2-s2.0-84876088035
"AlAbbas, F.M., Williamson, C., Bhola, S.M., Spear, J.R., Olson, D.L., Mishra, B., Kakpovbia, A.E.","Influence of sulfate reducing bacterial biofilm on corrosion behavior of low-alloy, high-strength steel (API-5L X80)",2013,"International Biodeterioration and Biodegradation","78",,,"34","42",,54,10.1016/j.ibiod.2012.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873309765&doi=10.1016%2fj.ibiod.2012.10.014&partnerID=40&md5=028507577f11e87255efe1f14d9f9931",Article,Scopus,2-s2.0-84873309765
"Alabbas, F.M., Mishra, B.","Microbiologically influenced corrosion of pipelines in the oil &amp; gas industry",2013,"8th Pacific Rim International Congress on Advanced Materials and Processing 2013, PRICM 8","4",,,"3441","3448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978112&partnerID=40&md5=e1ff75e9cd04d14b5eedaebb32da848a",Conference Paper,Scopus,2-s2.0-84903978112
"Kundu, S., Mishra, B., Olson, D.L., Chatterjee, S.","Interfacial reactions and strength properties of diffusion bonded joints of Ti64 alloy and 17-4PH stainless steel using nickel alloy interlayer",2013,"Materials and Design","51",,,"714","722",,8,10.1016/j.matdes.2013.04.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878366103&doi=10.1016%2fj.matdes.2013.04.088&partnerID=40&md5=3192f927df71f74932fe91e6fc133e4b",Article,Scopus,2-s2.0-84878366103
"Bhola, S.M., Bhola, R., Mishra, B., Olson, D.L.","Effect of water on the corrosion behavior of mild carbon steel in E10 blend",2013,"Journal of Materials Engineering and Performance","22","1",,"316","321",,5,10.1007/s11665-012-0235-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871977926&doi=10.1007%2fs11665-012-0235-y&partnerID=40&md5=4bbfbde32766b185c3162faed403698a",Article,Scopus,2-s2.0-84871977926
"Al Abbas, F.M., Bhola, R., Spear, J.R., Olson, D.L., Mishra, B.","Electrochemical characterization of microbiologically influenced corrosion on linepipe steel exposed to facultative anaerobic Desulfovibrio sp.",2013,"International Journal of Electrochemical Science","8","1",,"859","871",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873251924&partnerID=40&md5=79950547973a0d9569149dc8c4df1bee",Article,Scopus,2-s2.0-84873251924
"Kundu, S., Roy, D., Bhola, R., Bhattacharjee, D., Mishra, B., Chatterjee, S.","Microstructure and tensile strength of friction stir welded joints between interstitial free steel and commercially pure aluminium",2013,"Materials and Design","50",,,"370","375",,19,10.1016/j.matdes.2013.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876313337&doi=10.1016%2fj.matdes.2013.02.017&partnerID=40&md5=9526cbfe83691e2bac070567c394b0fd",Article,Scopus,2-s2.0-84876313337
"Nayak, N., Apelian, D., Mishra, B., Blanpain, B.","Opportunities and barriers to resource Recovery and Recycling from auto shredder residue - A CR3 communication",2012,"JOM","64","12",,"1373","1374",,1,10.1007/s11837-012-0486-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869829321&doi=10.1007%2fs11837-012-0486-y&partnerID=40&md5=b34b690f37d08c8f7217cd9e60c8b68b",Article,Scopus,2-s2.0-84869829321
"Wang, G., Spencer, J.S., Saidarasamoot, S., Thuanboon, S., Olson, D.L., Mishra, B.","Tanker Corrosion",2012,"Handbook of Environmental Degradation of Materials: Second Edition",,,,"799","832",,,10.1016/B978-1-4377-3455-3.00026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942797249&doi=10.1016%2fB978-1-4377-3455-3.00026-2&partnerID=40&md5=dc9a42ff0ee4e8798e7150f37d441f42",Book Chapter,Scopus,2-s2.0-84942797249
"Bajvani Gavanluei, A., Al-Abbas, F., Mishra, B., Olson, D.L.","Effects of carbon dioxide partial pressure and strain rate on the SCC susceptibility of low alloy tempered martensite tubular steels used in downhole environments",2012,"NACE - International Corrosion Conference Series","3",,,"1964","1977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865550969&partnerID=40&md5=492bab5855bb3291100c38594f638eb7",Conference Paper,Scopus,2-s2.0-84865550969
"Alabbas, F.M., Gavanluei, A.B., Kakpovbia, A., Spear, J.R., Mishra, B., Olson, D.L.","Effects of sulfate reducing bacteria on the corrosion of X-65 pipeline carbon steel",2012,"NACE - International Corrosion Conference Series","1",,,"734","747",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865433592&partnerID=40&md5=eb5643a9f9d11d2cb3994b3766fc6c11",Conference Paper,Scopus,2-s2.0-84865433592
"Gavanluei, A.B., Mishra, B., Al-Abbas, F., Olson, D.L., Elramady, A.","Electrochemical investigation of the evolution of interfacial electrodic processes for downhole tubular steels in CO <inf>2</inf> saturated environments",2012,"NACE - International Corrosion Conference Series","7",,,"5366","5379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865510946&partnerID=40&md5=4f860ab43858fab4ac0105445b3dc1c6",Conference Paper,Scopus,2-s2.0-84865510946
"Gavanluei, A.B., Mishra, B., Olson, D.L.","Effect of temperature on the loss of ductility of s-135 grade drill pipe steel and characterization of corrosion products in Co2 containing environments",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","8",,"2850","2856",,1,10.1007/s11661-011-0777-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864607671&doi=10.1007%2fs11661-011-0777-x&partnerID=40&md5=1add732ce72896662df0a8cba460639a",Conference Paper,Scopus,2-s2.0-84864607671
"Poncelow, J., Morrell, J., Olson, D.L., Mishra, B.","Ultrasonic determination of carbon content in uranium metal",2012,"AIP Conference Proceedings","1430","31",,"1359","1365",,,10.1063/1.4716375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863617781&doi=10.1063%2f1.4716375&partnerID=40&md5=40e4f633e3c27c9fd68bcc9a4f762f7f",Conference Paper,Scopus,2-s2.0-84863617781
"Al-Abbas, F., Kakpovbia, A., Mishra, B., Olson, D., Spear, J.","Utilization of nondestructive electrochemical techniques in characterizing microbiologically influenced corrosion (MIC) of API-5L X65 carbon linepipe steel: Laboratory study",2012,"AIP Conference Proceedings","1430","31",,"1460","1467",,1,10.1063/1.4716388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863630621&doi=10.1063%2f1.4716388&partnerID=40&md5=f52bffc3c2878f3adb44564a06b80242",Conference Paper,Scopus,2-s2.0-84863630621
"Almahamedh, H.H., Meegan, G.D., Mishra, B., Olson, D.L., Spear, J.R.","High frequency ultrasonic mitigation of microbial corrosion",2012,"AIP Conference Proceedings","1430","31",,"1468","1474",,,10.1063/1.4716389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863618440&doi=10.1063%2f1.4716389&partnerID=40&md5=5681c6f337228ae36cd1ceaa5a8f9bbe",Conference Paper,Scopus,2-s2.0-84863618440
"Jones, P.T., Geysen, D., Tielemans, Y., Pontikes, Y., Blanpain, B., Mishra, B., Apelian, D.","Closing material loops: The enhanced landfill mining concept",2012,"JOM","64","7",,"743","744",,6,10.1007/s11837-012-0378-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865234826&doi=10.1007%2fs11837-012-0378-1&partnerID=40&md5=9bafdc521b76884ebfd642737aaab9b7",Article,Scopus,2-s2.0-84865234826
"Blackwood, V.S., Koenig, T.W., Porter, J.M., Olson, D.L., Mishra, B., Mariani, R.D., Porter, D.L.","Elemental Solubility Tendency for the Phases of Uranium by Classical Models Used to Predict Alloy Behavior",2012,"Energy Technology 2012: Carbon Dioxide Management and Other Technologies",,,,"357","370",,1,10.1002/9781118365038.ch42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886346888&doi=10.1002%2f9781118365038.ch42&partnerID=40&md5=dcb62d25397cb8d02ecf0c8150e8e556",Book Chapter,Scopus,2-s2.0-84886346888
"Van Blackwood, S., Koenig, T.W., Porter, J.M., Olson, D.L., Mishra, B., Mariani, R.D., Porter, D.L.","Elemental solubility tendency for the phases of uranium by classical models used to predict alloy behavior",2012,"TMS Annual Meeting",,,,"359","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860832545&partnerID=40&md5=36e5468c777145a3f446ca27a5b51fd1",Conference Paper,Scopus,2-s2.0-84860832545
"Kundu, S., Roy, D., Chatterjee, S., Olson, D., Mishra, B.","Influence of interface microstructure on the mechanical properties of titanium/17-4 PH stainless steel solid state diffusion bonded joints",2012,"Materials and Design","37",,,"560","568",,15,10.1016/j.matdes.2011.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858283744&doi=10.1016%2fj.matdes.2011.10.041&partnerID=40&md5=59e24e6d4cfc1a1cae716e292e0eaed9",Article,Scopus,2-s2.0-84858283744
"Al-Abbas, F.M., Spear, J.R., Kakpovbia, A., Balhareth, N.M., Olson, D.L., Mishra, B.","Bacterial attachment to metal substrate and its effects on microbiologically-influenced corrosion in transporting hydrocarbon pipelines",2012,"The Journal of Pipeline Engineering","11","1",,"63","72",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873027025&partnerID=40&md5=dc734039cd9f8612f932180751dcef41",Abstract Report,Scopus,2-s2.0-84873027025
"AlAbbas, F.M., Kakpovbia, A., Olson, D.L., Mishra, B., Spear, J.R.","The role of bacterial attachment to metal substrate and its effects on microbiologically influenced corrosion (MIC) in transporting hydrocarbon pipelines",2012,"Ceramic Transactions","237",,,"131","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870517241&partnerID=40&md5=bfd273cb0a1b8d6d221df96d50959d2d",Conference Paper,Scopus,2-s2.0-84870517241
"Bajvani Gavanluei, A., Al-Abbas, F., Mishra, B., Olson, D.L.","Stress corrosion cracking observation in API G-105 grade drill pipe steel at 125-175 °C in CO <inf>2</inf> containing environment",2011,"Materials Science and Technology Conference and Exhibition 2011, MS and T'11","2",,,"1209","1217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856291275&partnerID=40&md5=9c0f8aa98bdddca6fa4b41491a26773c",Conference Paper,Scopus,2-s2.0-84856291275
