Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, J., Dukhan, M., Liu, X., Vuduc, R.","Algorithmic time, energy, and power on candidate HPC compute building blocks",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877278,"447","457",,26,10.1109/IPDPS.2014.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906717631&doi=10.1109%2fIPDPS.2014.54&partnerID=40&md5=fc43b92160766b0c3fea08b25c7cecae",Conference Paper,Scopus,2-s2.0-84906717631
"Czechowski, K., Lee, V.W., Grochowski, E., Ronen, R., Singhal, R., Vuduc, R., Dubey, P.","Improving the energy efficiency of Big Cores",2014,"Proceedings - International Symposium on Computer Architecture",,, 6853219,"493","504",,7,10.1109/ISCA.2014.6853219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905514057&doi=10.1109%2fISCA.2014.6853219&partnerID=40&md5=2fdd514de816bd34b03bbc306a4e00eb",Conference Paper,Scopus,2-s2.0-84905514057
"Sao, P., Vuduc, R.","Self-stabilizing iterative solvers",2013,"Proc. of ScalA 2013: Workshop on Latest Adv. in Scalable Algorithms for Large-Scale Systems - Held in Conjunction with SC 2013: The Int. Conf. for High Perform. Comput., Networking, Storage and Anal.",,, 4,"","",,28,10.1145/2530268.2530272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892910930&doi=10.1145%2f2530268.2530272&partnerID=40&md5=7bf8b14737a787828f95f9906261b1ee",Conference Paper,Scopus,2-s2.0-84892910930
"Oliker, L., Vuduc, R.","Introduction for special issue on autotuning",2013,"International Journal of High Performance Computing Applications","27","4",,"377","378",,1,10.1177/1094342013495303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886434843&doi=10.1177%2f1094342013495303&partnerID=40&md5=65fff831497bdc238918831df4791d4d",Editorial,Scopus,2-s2.0-84886434843
"Czechowski, K., Vuduc, R.","A theoretical framework for algorithm-architecture co-design",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569862,"791","802",,14,10.1109/IPDPS.2013.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884878115&doi=10.1109%2fIPDPS.2013.99&partnerID=40&md5=89d33c9a43fae02331ad50823c39409c",Conference Paper,Scopus,2-s2.0-84884878115
"Choi, J.W., Bedard, D., Fowler, R., Vuduc, R.","A roofline model of energy",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569852,"661","672",,36,10.1109/IPDPS.2013.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884824369&doi=10.1109%2fIPDPS.2013.77&partnerID=40&md5=049f308ca746027c2169ee87e6c085bb",Conference Paper,Scopus,2-s2.0-84884824369
"Vuduc, R., Czechowski, K.","Toward a theory of algorithm-architecture co-design",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7851 LNCS",,,"4","8",,,10.1007/978-3-642-38718-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883260997&doi=10.1007%2f978-3-642-38718-0_2&partnerID=40&md5=d0b7bdcf5f90c73248f62eb3e36c52d3",Conference Paper,Scopus,2-s2.0-84883260997
"Takizawa, H., Vuduc, R., Iwashita, T.","Message from the chairs of iWAPT 2012",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7851 LNCS",,,"","",,,10.1007/978-3-642-38718-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883296833&doi=10.1007%2f978-3-642-38718-0&partnerID=40&md5=e4ed270489f13faa86108f16781544f0",Editorial,Scopus,2-s2.0-84883296833
"Park, S., Harrold, M.J., Vuduc, R.","Griffin: Grouping suspicious memory-access patterns to improve understanding of concurrency bugs",2013,"2013 International Symposium on Software Testing and Analysis, ISSTA 2013 - Proceedings",,,,"134","144",,7,10.1145/2483760.2483792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881300047&doi=10.1145%2f2483760.2483792&partnerID=40&md5=b40740162a1328f90cd83e1ed13d437e",Conference Paper,Scopus,2-s2.0-84881300047
"Vuduc, R., Choi, J.","A brief history and introduction to GPGPU",2013,"Modern accelerator technologies for geographic information science",,,,"9","23",,,10.1007/978-1-4614-8745-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929846603&doi=10.1007%2f978-1-4614-8745-6_2&partnerID=40&md5=8d2074e17ef724cafca057f3787a5132",Book Chapter,Scopus,2-s2.0-84929846603
"Nicolau, A., Shen, X., Amarasinghe, S., Vuduc, R.","Chairs' welcome",2013,"ACM SIGPLAN Notices","48","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885214960&partnerID=40&md5=33653b0bc03dac34901901ebc8cb108a",Editorial,Scopus,2-s2.0-84885214960
"Rozga, A., King, T.Z., Vuduc, R.W., Robins, D.L.","Undifferentiated facial electromyography responses to dynamic, audio-visual emotion displays in individuals with autism spectrum disorders",2013,"Developmental Science","16","4",,"499","514",,14,10.1111/desc.12062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879553981&doi=10.1111%2fdesc.12062&partnerID=40&md5=1644fe2f99741023c1910703370f2862",Article,Scopus,2-s2.0-84879553981
"Nicolau, A., Shen, X., Amarasinghe, S., Vuduc, R.","Chairs' welcome",2013,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875182631&partnerID=40&md5=e97134b6b07753ee3d8d987456b4495f",Editorial,Scopus,2-s2.0-84875182631
"Hou, C., Quinlan, D., Jefferson, D., Fujimoto, R., Vuduc, R.","Synthesizing loops for program inversion",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7581 LNCS",,,"72","84",,1,10.1007/978-3-642-36315-3-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872832833&doi=10.1007%2f978-3-642-36315-3-6&partnerID=40&md5=7e3e214157f5fc6420ba987fbd9059c6",Conference Paper,Scopus,2-s2.0-84872832833
"Lee, D., Vuduc, R., Gray, A.G.","A distributed kernel summation framework for general-dimension machine learning",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"391","402",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880205736&partnerID=40&md5=fec9062f7d374b348fbd79c692c488a3",Conference Paper,Scopus,2-s2.0-84880205736
"March, W.B., Czechowski, K., Dukhan, M., Benson, T., Lee, D., Connolly, A.J., Vuduc, R., Chow, E., Gray, A.G.","Optimizing the computation of N-point correlations on large-scale astronomical data",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468472,"","",,6,10.1109/SC.2012.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877713557&doi=10.1109%2fSC.2012.89&partnerID=40&md5=d5afa949a65c0fe418fcde97a6dab218",Conference Paper,Scopus,2-s2.0-84877713557
"Kim, H., Vuduc, R., Baghsorkhi, S., Hwu, W.M., Jee Choi","Performance analysis and tuning for general purpose graphics processing units (GPGPU)",2012,"Synthesis Lectures on Computer Architecture","20",,,"1","94",,3,10.2200/S00451ED1V01Y201209CAC020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870493423&doi=10.2200%2fS00451ED1V01Y201209CAC020&partnerID=40&md5=367c90d7f2b665cf716be3f336f70b70",Article,Scopus,2-s2.0-84870493423
"Chandramowlishwaran, A., Vuduc, R.W.","Communication-optimal parallel N-body solvers",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270869,"2462","2465",,,10.1109/IPDPSW.2012.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867417437&doi=10.1109%2fIPDPSW.2012.303&partnerID=40&md5=e0d2868c39146838e3f9fe5cd4a6fdeb",Conference Paper,Scopus,2-s2.0-84867417437
"Choi, J.W., Vuduc, R.W.","Modeling and analysis for performance and power",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270870,"2466","2469",,1,10.1109/IPDPSW.2012.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867436080&doi=10.1109%2fIPDPSW.2012.304&partnerID=40&md5=8e692cf77fe9a0fba52d7749b452dbfa",Conference Paper,Scopus,2-s2.0-84867436080
"Vuduc, R.W., Czechowski, K., Chandramowlishwaran, A., Choi, J.W.","Courses in high-performance computing for scientists and engineers",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270799,"1335","1340",,,10.1109/IPDPSW.2012.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867416583&doi=10.1109%2fIPDPSW.2012.169&partnerID=40&md5=4937e142c903caf5b8e6f61fee44f0c4",Conference Paper,Scopus,2-s2.0-84867416583
"Sim, J., Dasgupta, A., Kim, H., Vuduc, R.","A performance analysis framework for identifying potential benefits in GPGPU applications",2012,"ACM SIGPLAN Notices","47","8",,"11","21",,15,10.1145/2370036.2145819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878523756&doi=10.1145%2f2370036.2145819&partnerID=40&md5=6fdab89371acc25447a9dc9fa341b6c5",Conference Paper,Scopus,2-s2.0-84878523756
"Chandramowlishwaran, A., Choi, J.W., Madduri, K., Vuduc, R.","Brief announcement: Towards a communication optimal Fast Multipole Method and its implications at exascale",2012,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"182","184",,5,10.1145/2312005.2312039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864128713&doi=10.1145%2f2312005.2312039&partnerID=40&md5=506694299a8841c977aa73744bf13492",Conference Paper,Scopus,2-s2.0-84864128713
"Czechowski, K., Battaglino, C., McClanahan, C., Iyer, K., Yeung, P.-K., Vuduc, R.","On the communication complexity of 3D FFTs and its implications for exascale",2012,"Proceedings of the International Conference on Supercomputing",,,,"205","214",,17,10.1145/2304576.2304604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864032930&doi=10.1145%2f2304576.2304604&partnerID=40&md5=aa4aede3d121241a04bb0b35b6a9bebb",Conference Paper,Scopus,2-s2.0-84864032930
"Park, S., Vuduc, R., Harrold, M.J.","A unified approach for localizing non-deadlock concurrency bugs",2012,"Proceedings - IEEE 5th International Conference on Software Testing, Verification and Validation, ICST 2012",,, 6200096,"51","60",,19,10.1109/ICST.2012.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862329242&doi=10.1109%2fICST.2012.85&partnerID=40&md5=8dca42585b02a44cc5176477fce10c14",Conference Paper,Scopus,2-s2.0-84862329242
"Lashuk, I., Chandramowlishwaran, A., Langston, H., Nguyen, T.-A., Sampath, R., Shringarpure, A., Vuduc, R., Ying, L., Zorin, D., Biros, G.","A massively parallel adaptive fast multipole method on heterogeneous architectures",2012,"Communications of the ACM","55","5",,"101","109",,34,10.1145/2160718.2160740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860239558&doi=10.1145%2f2160718.2160740&partnerID=40&md5=5d7fcb58c36059c2ff3da8693b1295d5",Conference Paper,Scopus,2-s2.0-84860239558
"Hou, C., Vulov, G., Quinlan, D., Jefferson, D., Fujimoto, R., Vuduc, R.","A new method for program inversion",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7210 LNCS",,,"81","100",,4,10.1007/978-3-642-28652-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859131696&doi=10.1007%2f978-3-642-28652-0_5&partnerID=40&md5=ce52254c217c560056aed393e9211235",Conference Paper,Scopus,2-s2.0-84859131696
"Sim, J., Dasgupta, A., Kim, H., Vuduc, R.","A performance analysis framework for identifying potential benefits in GPGPU applications",2012,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"11","21",,65,10.1145/2145816.2145819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863347222&doi=10.1145%2f2145816.2145819&partnerID=40&md5=8c4b39c1361c092b2e572f7c1b4a1a28",Conference Paper,Scopus,2-s2.0-84863347222
"Bhat, S., Agarwal, A., Vuduc, R., Gray, A.","A type theory for probability density functions",2012,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"545","556",,4,10.1145/2103656.2103721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857881505&doi=10.1145%2f2103656.2103721&partnerID=40&md5=b1a3b2545248d4c34a10c20bb81442b8",Conference Paper,Scopus,2-s2.0-84857881505
"Lee, J., Kim, H., Vuduc, R.","When prefetching works, when it doesn't, and why",2012,"Transactions on Architecture and Code Optimization","9","1", 2,"","",,34,10.1145/2133382.2133384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859463353&doi=10.1145%2f2133382.2133384&partnerID=40&md5=a2dfcae042601728ab6c4c85f3e5539c",Article,Scopus,2-s2.0-84859463353
"Bhat, S., Agarwal, A., Vuduc, R., Gray, A.","A type theory for probability density functions",2012,"ACM SIGPLAN Notices","47","1",,"545","556",,5,10.1145/2103621.2103721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857174029&doi=10.1145%2f2103621.2103721&partnerID=40&md5=8d4f07f895d6c3d3ceb7dcb1a7db15f3",Conference Paper,Scopus,2-s2.0-84857174029
"Vulov, G., Hou, C., Vuduc, R., Fujimoto, R., Quinlan, D., Jefferson, D.","The backstroke framework for source level reverse computation applied to parallel discrete event simulation",2011,"Proceedings - Winter Simulation Conference",,, 6147998,"2960","2974",,8,10.1109/WSC.2011.6147998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858045417&doi=10.1109%2fWSC.2011.6147998&partnerID=40&md5=f19ae76c44a675254ae9083c8409b7cc",Conference Paper,Scopus,2-s2.0-84858045417
"Vuduc, R., Czechowski, K.","What GPU computing means for high-end systems",2011,"IEEE Micro","31","4", 5967004,"74","78",,10,10.1109/MM.2011.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961058189&doi=10.1109%2fMM.2011.78&partnerID=40&md5=bfc55716ab39c6b8b084ec546e5e951f",Article,Scopus,2-s2.0-79961058189
"Katagiri, T., Vuduc, R.","The Sixth International Workshop on Automatic Performance Tuning (iWAPT2011)",2011,"Procedia Computer Science","4",,,"2124","2125",,,10.1016/j.procs.2011.04.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958263433&doi=10.1016%2fj.procs.2011.04.232&partnerID=40&md5=ae6ea943c728f9a1f1b24080432fc261",Conference Paper,Scopus,2-s2.0-79958263433
"Bhata, S., Agarwal, A., Gray, A., Vuduc, R.","Toward interactive statistical modeling",2010,"Procedia Computer Science","1","1",,"1835","1844",,,10.1016/j.procs.2010.04.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650266816&doi=10.1016%2fj.procs.2010.04.205&partnerID=40&md5=4d64834274e2e46e5d49215a00f949fa",Conference Paper,Scopus,2-s2.0-78650266816
"Arora, N., Russell, R.P., Vuduc, R.W.","Fast sensitivity computations for trajectory optimization",2010,"Advances in the Astronautical Sciences","135",,,"545","560",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053348777&partnerID=40&md5=ea085185ce6448326a43a2da3cb50249",Conference Paper,Scopus,2-s2.0-80053348777
"Chandramowlishwaran, A., Madduri, K., Vuduc, R.","Diagnosis, tuning, and redesign for multicore performance: A case study of the fast multipole method",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644891,"","",,17,10.1109/SC.2010.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650822594&doi=10.1109%2fSC.2010.19&partnerID=40&md5=3bb30c7aecb9fb7bc8d4da5bb230d475",Conference Paper,Scopus,2-s2.0-78650822594
"Lee, J., Lakshminarayana, N.B., Kim, H., Vuduc, R.","Many-thread aware prefetching mechanisms for GPGPU applications",2010,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 5695538,"213","224",,56,10.1109/MICRO.2010.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951719035&doi=10.1109%2fMICRO.2010.44&partnerID=40&md5=1e1aba1b8011d1bc8d219423054166c2",Conference Paper,Scopus,2-s2.0-79951719035
"Rahimian, A., Lashuk, I., Veerapaneni, S.K., Chandramowlishwaran, A., Malhotra, D., Moon, L., Sampath, R., Shringarpure, A., Vetter, J., Vuduc, R., Zorin, D., Biros, G.","Petascale direct numerical simulation of blood flow on 200K cores and heterogeneous architectures",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644910,"","",,68,10.1109/SC.2010.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650814738&doi=10.1109%2fSC.2010.42&partnerID=40&md5=366eb57939c2c366db170d785a354852",Conference Paper,Scopus,2-s2.0-78650814738
"Park, S., Vuduc, R.W., Harrold, M.J.","Falcon: Fault localization in concurrent programs",2010,"Proceedings - International Conference on Software Engineering","1",,,"245","254",,76,10.1145/1806799.1806838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954729210&doi=10.1145%2f1806799.1806838&partnerID=40&md5=a8ab74f5e41c0ea086442c4bc7ff900d",Conference Paper,Scopus,2-s2.0-77954729210
"Liao, C., Quinlan, D.J., Vuduc, R., Panas, T.","Effective source-to-source outlining to support whole program empirical optimization",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5898 LNCS",,,"308","322",,23,10.1007/978-3-642-13374-9_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954400468&doi=10.1007%2f978-3-642-13374-9_21&partnerID=40&md5=1fbf2830af0649b36e3b460df69ffed3",Conference Paper,Scopus,2-s2.0-77954400468
