Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blikstein, P., Fuhrmann, T., Salehi, S.","Using the Bifocal Modeling Framework to Resolve “Discrepant Events” Between Physical Experiments and Virtual Models in Biology",2016,"Journal of Science Education and Technology","25","4",,"513","526",,,10.1007/s10956-016-9623-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973163885&doi=10.1007%2fs10956-016-9623-7&partnerID=40&md5=56686fb495e20f43e14fbb7686897bf4",Article,Scopus,2-s2.0-84973163885
"Otero, N., Blikstein, P.","Barcino, creation of a cross-disciplinary city",2016,"Proceedings of IDC 2016 - The 15th International Conference on Interaction Design and Children",,,,"694","700",,,10.1145/2930674.2935996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985917043&doi=10.1145%2f2930674.2935996&partnerID=40&md5=2410052838545c81b64038565d4b09c5",Conference Paper,Scopus,2-s2.0-84985917043
"Martinez, M.O., Morimoto, T.K., Taylor, A.T., Barron, A.C., Pultorak, J.D.A., Wang, J., Calasanz-Kaiser, A., Davis, R.L., Blikstein, P., Okamura, A.M.","3-D printed haptic devices for educational applications",2016,"IEEE Haptics Symposium, HAPTICS","2016-April",, 7463166,"126","133",,2,10.1109/HAPTICS.2016.7463166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967153593&doi=10.1109%2fHAPTICS.2016.7463166&partnerID=40&md5=4a156a2af024095cf41680cf386f943b",Conference Paper,Scopus,2-s2.0-84967153593
"Blikstein, P.","Travels in Troy with Freire: Technology as an agent of emancipation [Viagens em Troia com Freire: A tecnologia como um agente de emancipação]",2016,"Educacao e Pesquisa","42","3",,"837","856",,,10.1590/S1517-970220164203003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994431069&doi=10.1590%2fS1517-970220164203003&partnerID=40&md5=459317e460f4de8d72b9e7e95ae444fe",Article,Scopus,2-s2.0-84994431069
"Schneider, B., Blikstein, P.","Flipping the Flipped Classroom: A Study of the Effectiveness of Video Lectures Versus Constructivist Exploration Using Tangible User Interfaces",2016,"IEEE Transactions on Learning Technologies","9","1", 7130632,"5","17",,,10.1109/TLT.2015.2448093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964555941&doi=10.1109%2fTLT.2015.2448093&partnerID=40&md5=8cf9fd8876edba48b98dfff0ce538c21",Article,Scopus,2-s2.0-84964555941
"Zancul, E.D.S., Blikstein, P., Dos Santos Durão, L.F.C., Rocha, A.M.","Students' engagement in the implementation of results obtained in capstone design courses: A preliminary model for detailed design and go-tomarket activities",2016,"Proceedings of the 18th International Conference on Engineering and Product Design Education: Design Education: Collaboration and Cross-Disciplinarity, E and PDE 2016",,,,"184","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996477423&partnerID=40&md5=6ebe634b2eb4c6837cc10fd511048df9",Conference Paper,Scopus,2-s2.0-84996477423
"Bumbacher, E., Hossain, Z., Riedel-Kruse, I., Blikstein, P.","Where the rubber meets the road: The impact of the interface design on model exploration in science inquiry",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","2",,,"1277","1278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988039934&partnerID=40&md5=9ac08ba73cf8084fc32d9b932934d511",Conference Paper,Scopus,2-s2.0-84988039934
"Worsley, M., Abrahamson, D., Blikstein, P., Grover, S., Schneider, B., Tissenbaum, M.","Situating multimodal learning analytics",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","2",,,"1346","1349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987971777&partnerID=40&md5=f9f3f860e1a560031e458c812ec0a782",Conference Paper,Scopus,2-s2.0-84987971777
"Worsley, M., Scherer, S., Morency, L.-P., Blikstein, P.","Exploring behavior representation for learning analytics",2015,"ICMI 2015 - Proceedings of the 2015 ACM International Conference on Multimodal Interaction",,,,"251","258",,,10.1145/2818346.2820737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959296818&doi=10.1145%2f2818346.2820737&partnerID=40&md5=b46455290de75343692fbc41c39b9fc6",Conference Paper,Scopus,2-s2.0-84959296818
"Sadler, J., Shluzas, L., Blikstein, P., Katila, R.","Building blocks of the maker movement: Modularity enhances creative confidence during prototyping",2015,"Design Thinking Research: Making Design Thinking Foundational",,,,"141","154",,4,10.1007/978-3-319-19641-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955625724&doi=10.1007%2f978-3-319-19641-1_10&partnerID=40&md5=291ddcde46a69a4cd2717df3a3971a98",Book Chapter,Scopus,2-s2.0-84955625724
"Iversen, O.S., Smith, R.C., Blikstein, P., Katterfeldt, E.-S., Read, J.C.","Digital fabrication in education: Expanding the research towards design and reflective practices",2015,"International Journal of Child-Computer Interaction","5",,,"1","2",,6,10.1016/j.ijcci.2016.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960236998&doi=10.1016%2fj.ijcci.2016.01.001&partnerID=40&md5=aada63079d0d23f93c32c487f3b0aa08",Editorial,Scopus,2-s2.0-84960236998
"Davis, R., Bumbacher, E., Bel, O., Sipitakiat, A., Blikstein, P.","Sketching intentions: Comparing different metaphors for programming robots",2015,"Proceedings of IDC 2015: The 14th International Conference on Interaction Design and Children",,, 2771924,"391","394",,,10.1145/2771839.2771924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961872942&doi=10.1145%2f2771839.2771924&partnerID=40&md5=86f0b528e24ae0111240b6c9a3760552",Conference Paper,Scopus,2-s2.0-84961872942
"Lee, S.A., Bumbacher, E., Chung, A.M., Cira, N., Walker, B., Park, J.Y., Starr, B., Blikstein, P., Riedel-Kruse, I.H.","Trap it! : A playful human-biology interaction for a museum installation",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"2593","2602",,6,10.1145/2702123.2702220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951158194&doi=10.1145%2f2702123.2702220&partnerID=40&md5=849b8a43431a118d7d1a3229f79f27d0",Conference Paper,Scopus,2-s2.0-84951158194
"Hossain, Z., Jin, X., Bumbacher, E.W., Chung, A.M., Koo, S., Shapiro, J.D., Truong, C.Y., Choi, S., Orloff, N.D., Blikstein, P., Riedel-Kruse, I.H.","Interactive cloud experimentation for biology: An online education case study",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"3681","3690",,4,10.1145/2702123.2702354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951012037&doi=10.1145%2f2702123.2702354&partnerID=40&md5=c7a43a71cdcb453ad5fd98955c9c2807",Conference Paper,Scopus,2-s2.0-84951012037
"Worsley, M., Blikstein, P.","Leveraging multimodal learning analytics to differentiate student learning strategies",2015,"ACM International Conference Proceeding Series","16-20-March-2015",,,"360","367",,8,10.1145/2723576.2723624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955560198&doi=10.1145%2f2723576.2723624&partnerID=40&md5=e93a4918bc9148ef6950b2f3864dfe59",Conference Paper,Scopus,2-s2.0-84955560198
"Worsley, M., Blikstein, P.","Using learning analytics to study cognitive disequilibrium in a complex learning environment",2015,"ACM International Conference Proceeding Series","16-20-March-2015",,,"426","427",,3,10.1145/2723576.2723659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955590723&doi=10.1145%2f2723576.2723659&partnerID=40&md5=be74e6d6a3f560ce47805d2fe230fa6d",Conference Paper,Scopus,2-s2.0-84955590723
"Blikstein, P., Merceron, A., Siemens, G.","LAK 2015 program chairs' welcome",2015,"ACM International Conference Proceeding Series","16-20-March-2015",,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955571557&partnerID=40&md5=1a4227b8ec98394e3c09229a619f170a",Editorial,Scopus,2-s2.0-84955571557
"Blikstein, P.","Computationally enhanced toolkits for children: Historical review and a framework for design future",2015,"Foundations and Trends in Human-Computer Interaction","9","1",,"1","68",,10,10.1561/1100000057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973595865&doi=10.1561%2f1100000057&partnerID=40&md5=25377911ef953a61a9088ea508f6ed7e",Article,Scopus,2-s2.0-84973595865
"Sadler, J., Shluzas, L., Blikstein, P., Katila, R.","Creative chunking: Modularity increases prototyping quantity, creative self-efficacy and cognitive flow",2015,"ICDC 2015 - Proceedings of the 3rd International Conference on Design Creativity",,,,"114","123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962754187&partnerID=40&md5=2b923c1e9e30259bc430280f78e0f984",Conference Paper,Scopus,2-s2.0-84962754187
"Sadler, J., Durfee, K., Shluzas, L., Blikstein, P.","Bloctopus: A novice modular sensor system for playful prototyping",2015,"TEI 2015 - Proceedings of the 9th International Conference on Tangible, Embedded, and Embodied Interaction",,,,"347","354",,7,10.1145/2677199.2680581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924024645&doi=10.1145%2f2677199.2680581&partnerID=40&md5=dbf17a851571948d607560759b198fdb",Conference Paper,Scopus,2-s2.0-84924024645
"Blikstein, P.","Re-empowering powerful ideas: Designers' mission in the age of ubiquitous technology",2014,"ACM International Conference Proceeding Series",,,,"1","4",,,10.1145/2593968.2597649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903757407&doi=10.1145%2f2593968.2597649&partnerID=40&md5=aa95bfe10e1f0d9978ea91825c853148",Conference Paper,Scopus,2-s2.0-84903757407
"Worsley, M., Blikstein, P.","Deciphering the practices and affordances of different reasoning strategies through multimodal learning analytics",2014,"MLA 2014 - Proceedings of the 2014 ACM Multimodal Learning Analytics Workshop and Grand Challenge, Co-located with ICMI 2014",,,,"21","27",,3,10.1145/2666633.2666637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919332242&doi=10.1145%2f2666633.2666637&partnerID=40&md5=da895adc3f6477204acf9da52f440be8",Conference Paper,Scopus,2-s2.0-84919332242
"Worsley, M., Blikstein, P.","The impact of principle-based reasoning on hands-on, project-based learning",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","2","January",,"1147","1151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919350217&partnerID=40&md5=19babd6d7a88c5be73001bf9b0f8f36a",Conference Paper,Scopus,2-s2.0-84919350217
"Blikstein, P., Chen, V., Martin, A.","Promoting diversity within the maker movement in schools: New assessments and preliminary results",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1669","1670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937807990&partnerID=40&md5=7a59cd012efc1141de3b95dd7d2f3c80",Conference Paper,Scopus,2-s2.0-84937807990
"Fuhrmann, T., Salehi, S., Blikstein, P.","A tale of two worlds: Using bifocal modeling to find and resolve ""discrepant events"" between physical experiments and virtual models in biology",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","2","January",,"863","870",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937713750&partnerID=40&md5=83f53030e2b1ae1b434f670fe128238f",Conference Paper,Scopus,2-s2.0-84937713750
"Berland, M., Baker, R.S., Blikstein, P.","Educational data mining and learning analytics: Applications to constructionist research",2014,"Technology, Knowledge and Learning","19","1-2",,"205","220",,26,10.1007/s10758-014-9223-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902536375&doi=10.1007%2fs10758-014-9223-7&partnerID=40&md5=5034a8839da9f52735971ada4e1bbf72",Review,Scopus,2-s2.0-84902536375
"Salehi, S., Blikstein, P., Schneider, B.","The effects of physical and virtual manipulatives on learning basic concepts in electronics",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2263","2267",,,10.1145/2559206.2581346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900524891&doi=10.1145%2f2559206.2581346&partnerID=40&md5=3fa4755623f79062bdb907a95a72d0ae",Conference Paper,Scopus,2-s2.0-84900524891
"Blikstein, P., Worsley, M., Piech, C., Sahami, M., Cooper, S., Koller, D.","Programming Pluralism: Using Learning Analytics to Detect Patterns in the Learning of Computer Programming",2014,"Journal of the Learning Sciences","23","4",,"561","599",,23,10.1080/10508406.2014.954750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920187470&doi=10.1080%2f10508406.2014.954750&partnerID=40&md5=55908545b49a4fc6a4a4c24013394180",Article,Scopus,2-s2.0-84920187470
"Rogers, M., Blikstein, P.","Designing community knowledge in fabrication labs: Design directives and initial prototypes",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"345","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886570633&partnerID=40&md5=b06efa8d8527eb9b178026067c7e3a17",Conference Paper,Scopus,2-s2.0-84886570633
"Blikstein, P.","Gears of our Childhood: Constructionist toolkits, robotics, and physical computing, past and future",2013,"ACM International Conference Proceeding Series",,,,"173","182",,33,10.1145/2485760.2485786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880535697&doi=10.1145%2f2485760.2485786&partnerID=40&md5=4f85e776da1896a88a446ad42bc39a2a",Conference Paper,Scopus,2-s2.0-84880535697
"Sipitakiat, A., Blikstein, P.","Interaction design and physical computing in the era of miniature embedded computers",2013,"ACM International Conference Proceeding Series",,,,"515","518",,2,10.1145/2485760.2485854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880551862&doi=10.1145%2f2485760.2485854&partnerID=40&md5=ab9192ff03f798dfe495b2dabf6f3614",Conference Paper,Scopus,2-s2.0-84880551862
"Blikstein, P., Krannich, D.","The makers' movement and fablabs in education: Experiences, technologies, and research",2013,"ACM International Conference Proceeding Series",,,,"613","616",,17,10.1145/2485760.2485884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880516588&doi=10.1145%2f2485760.2485884&partnerID=40&md5=9b2a9e0d71b25038d866a55bc0566723",Conference Paper,Scopus,2-s2.0-84880516588
"Chawla, K., Chiou, M., Sandes, A., Blikstein, P.","Dr. Wagon: A 'stretchable' toolkit for tangible computer programming",2013,"ACM International Conference Proceeding Series",,,,"561","564",,7,10.1145/2485760.2485865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880533026&doi=10.1145%2f2485760.2485865&partnerID=40&md5=b42ca0e4fe53282b611526c34905dc22",Conference Paper,Scopus,2-s2.0-84880533026
"Fuhrmann, T., Salehi, S., Blikstein, P.","Meta-modeling knowledge: Comparing model construction and model interaction in bifocal modeling",2013,"ACM International Conference Proceeding Series",,,,"483","486",,,10.1145/2485760.2485810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880517464&doi=10.1145%2f2485760.2485810&partnerID=40&md5=29bf9a9619a29647339d15da93de5f69",Conference Paper,Scopus,2-s2.0-84880517464
"Chan, J., Pondicherry, T., Blikstein, P.","LightUp: An augmented, learning platform for electronics",2013,"ACM International Conference Proceeding Series",,,,"491","494",,15,10.1145/2485760.2485812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880524419&doi=10.1145%2f2485760.2485812&partnerID=40&md5=4e9ae8a5cb54b297b5be28c276aeace8",Conference Paper,Scopus,2-s2.0-84880524419
"Bumbacher, E., Deutsch, A., Otero, N., Blikstein, P.","Beat table: A tangible approach to rhythms and ratios",2013,"ACM International Conference Proceeding Series",,,,"589","592",,1,10.1145/2485760.2485872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880534065&doi=10.1145%2f2485760.2485872&partnerID=40&md5=dfb5dcf0d3854c5bd142715cbea8603f",Conference Paper,Scopus,2-s2.0-84880534065
"Worsley, M., Blikstein, P.","Programming pathways: A technique for analyzing novice programmers' learning trajectories",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"844","847",,3,10.1007/978-3-642-39112-5-127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880019436&doi=10.1007%2f978-3-642-39112-5-127&partnerID=40&md5=49210820e9a6f6facb5f321d425fff55",Conference Paper,Scopus,2-s2.0-84880019436
"Bumbacher, E., Sandes, A., Deutsch, A., Blikstein, P.","Student coding styles as predictors of help-seeking behavior",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"856","859",,2,10.1007/978-3-642-39112-5-130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880006809&doi=10.1007%2f978-3-642-39112-5-130&partnerID=40&md5=3b59d7acebcfdb64a934d4cbbaa4ba46",Conference Paper,Scopus,2-s2.0-84880006809
"Schneider, B., Wallace, J., Blikstein, P., Pea, R.","Preparing for future learning with a tangible user interface: The case of neuroscience",2013,"IEEE Transactions on Learning Technologies","6","2", 6477032,"117","129",,24,10.1109/TLT.2013.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879033530&doi=10.1109%2fTLT.2013.15&partnerID=40&md5=a863b266ecb82d0250551ee6d64c7893",Article,Scopus,2-s2.0-84879033530
"Blikstein, P.","Multimodal learning analytics",2013,"ACM International Conference Proceeding Series",,,,"102","106",,26,10.1145/2460296.2460316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876503164&doi=10.1145%2f2460296.2460316&partnerID=40&md5=af7e95e9f8963d173535a0b967838a16",Conference Paper,Scopus,2-s2.0-84876503164
"Worsley, M., Blikstein, P.","Towards the development of multimodal action based assessment",2013,"ACM International Conference Proceeding Series",,,,"94","101",,19,10.1145/2460296.2460315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876478067&doi=10.1145%2f2460296.2460315&partnerID=40&md5=077fe29c69d1f4495e69c10ba65ffde5",Conference Paper,Scopus,2-s2.0-84876478067
"Schneider, B., Blikstein, P., MacKay, W.","Combinatorix: A tangible user interface that supports collaborative learning of probabilities",2012,"ITS 2012 - Proceedings of the ACM Conference on Interactive Tabletops and Surfaces",,,,"129","132",,3,10.1145/2396636.2396656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871324950&doi=10.1145%2f2396636.2396656&partnerID=40&md5=bbc97d0845ef8f00f7e23442a6b72ab7",Conference Paper,Scopus,2-s2.0-84871324950
"Salehi, S., Schneider, B., Blikstein, P.","Comparing the effect of interactive tabletops and desktops on students' cognition",2012,"ITS 2012 - Proceedings of the ACM Conference on Interactive Tabletops and Surfaces",,,,"391","394",,,10.1145/2396636.2396708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871329203&doi=10.1145%2f2396636.2396708&partnerID=40&md5=4086825a2df4959bf2d8e3ae032cf010",Conference Paper,Scopus,2-s2.0-84871329203
"Schneider, B., Wallace, J., Pea, R., Blikstein, P.","BrainExplorer: An innovative tool for teaching neuroscience",2012,"ITS 2012 - Proceedings of the ACM Conference on Interactive Tabletops and Surfaces",,,,"407","410",,,10.1145/2396636.2396712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871313998&doi=10.1145%2f2396636.2396712&partnerID=40&md5=3af3aee45ce3fdc24341f4557fe3d8a1",Conference Paper,Scopus,2-s2.0-84871313998
"Blikstein, P.","Bifocal modeling: A study on the learning outcomes of comparing physical and computational models linked in real time",2012,"ICMI'12 - Proceedings of the ACM International Conference on Multimodal Interaction",,,,"257","264",,8,10.1145/2388676.2388729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870229181&doi=10.1145%2f2388676.2388729&partnerID=40&md5=1f79af0b581fee6a2de473e7a38d6b93",Conference Paper,Scopus,2-s2.0-84870229181
"Blikstein, P.","Re-presenting complex scientific phenomena using agent-based modeling in engineering education",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","1",,,"387","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878698873&partnerID=40&md5=5b7e46901437617e1b0a30cf7eb9665a",Conference Paper,Scopus,2-s2.0-84878698873
"Worsley, M., Blikstein, P.","An eye for detail: Techniques for using eye tracker data to explore learning in computer-mediated environments",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"561","562",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878740058&partnerID=40&md5=53ee457dbaefc5998f5eb71711621280",Conference Paper,Scopus,2-s2.0-84878740058
"Fuhrmann, T., Greene, D., Salehi, S., Blikstein, P.","Bifocal biology: Combining physical and virtual labs to support inquiry in biological systems",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"571","572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878714163&partnerID=40&md5=193017e57c86dcd4a8812b4ae0ae91a8",Conference Paper,Scopus,2-s2.0-84878714163
"Rosenbaum, C., Blikstein, P., Schank, P., Rafanan, K., Roschelle, J.","UltraLite collaboration: A low-cost toolkit to promote collaborative learning in the classroom",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"567","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878687157&partnerID=40&md5=2d0c5f21e7645a7e85c42a01e2c12fb9",Conference Paper,Scopus,2-s2.0-84878687157
"Blikstein, P., Fuhrmann, T., Greene, D., Salehi, S., Rosenbaum, C., Worsley, M.","Bifocal modeling: Combining virtual and physical experiments in real time using low-cost sensors and open-source computer modeling",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"577","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878711201&partnerID=40&md5=ec014304b9955f5c3d08d72e44705c42",Conference Paper,Scopus,2-s2.0-84878711201
"Roll, I., Aleven, V., Koedinger, K.R., Berland, M., Martin, T., Benton, T., Petrick, C., Hershkovitz, A., Wixon, M., Baker, R., Gobert, J., Pedro, M.S., Sherin, B., Blikstein, P., Worsley, M., Pea, R.","Building (Timely) bridges between learning analytics, educational data mining and core learning sciences perspectives",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"134","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878710131&partnerID=40&md5=6900ec815db023dc7b241b8d95fe8e8c",Conference Paper,Scopus,2-s2.0-84878710131
"Blikstein, P., Fuhrmann, T., Greene, D., Salehi, S.","Bifocal modeling: Mixing real and virtual labs for advanced science learning",2012,"ACM International Conference Proceeding Series",,,,"296","299",,7,10.1145/2307096.2307150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864324515&doi=10.1145%2f2307096.2307150&partnerID=40&md5=74218f1189204a64749e50d65e655dab",Conference Paper,Scopus,2-s2.0-84864324515
