Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurt, A., Redmill, K., Özgüner, Ü.","WiP abstract: Coordinated autonomous driving with 100 connected vehicles",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"244","",,,10.1145/2502524.2502562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883069846&doi=10.1145%2f2502524.2502562&partnerID=40&md5=8aa1a20ea5a0d621a95c26613bda1dfe",Conference Paper,Scopus,2-s2.0-84883069846
"Park, J., Kurt, A., Özgüner, Ü.","Poster abstract: A game theoretic approach to controller design for cyber-physical systems: Collision avoidance",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"254","",,1,10.1145/2502524.2502573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883107777&doi=10.1145%2f2502524.2502573&partnerID=40&md5=dc7604b3cbeebce4f907e0c408d0df8e",Conference Paper,Scopus,2-s2.0-84883107777
"Kurt, A., Özgüner, T.","Hierarchical finite state machines for autonomous mobile systems",2013,"Control Engineering Practice","21","2",,"184","194",,9,10.1016/j.conengprac.2012.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870756191&doi=10.1016%2fj.conengprac.2012.09.020&partnerID=40&md5=548623b16facbd184c44703239bc9964",Article,Scopus,2-s2.0-84870756191
"Kurt, A., Özguner, Ü.","Scalability in urban autonomy through overlapping decompositions of hybrid-state systems",2012,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6338784,"1602","1607",,,10.1109/ITSC.2012.6338784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871180722&doi=10.1109%2fITSC.2012.6338784&partnerID=40&md5=b03f58d4dad73a2fff781fd13e3143f0",Conference Paper,Scopus,2-s2.0-84871180722
"Güvenç, L., Uygan, I.M.C., Kahraman, K., Karaahmetoglu, R., Altay, I., Sentürk, M., Emirler, M.T., Hartavi Karci, A.E., Aksun Güvenç, B., Altug, E., Turan, M.C., Tas, O.S., Bozkurt, E., Özgüner, U., Redmill, K., Kurt, A., Efendioglu, B.","Cooperative Adaptive Cruise Control Implementation of Team Mekar at the Grand Cooperative Driving Challenge",2012,"IEEE Transactions on Intelligent Transportation Systems",,,,"","",,8,10.1109/TITS.2012.2204053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864147449&doi=10.1109%2fTITS.2012.2204053&partnerID=40&md5=10b760cbaa7c4f84bdff70f85a50d68a",Article in Press,Scopus,2-s2.0-84864147449
"Kurt, A., Biddlestone, S., Redmill, K., Özg̈ner, Ü.","Poster abstract: Hierarchical hybrid-state systems for coordinated autonomous driving in mixed-traffic urban environments",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197423,"230","",,,10.1109/ICCPS.2012.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861501401&doi=10.1109%2fICCPS.2012.48&partnerID=40&md5=0d325b2b35e4f98508c47fc9540708b8",Conference Paper,Scopus,2-s2.0-84861501401
"Adamey, E., Başçiftçi, Y.O., Gong, P., Kurt, A., Özgüner, F., Özgüner, Ü.","Poster abstract: State estimation and sensor fusion for autonomous driving in mixed-traffic urban environments",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197422,"229","",,,10.1109/ICCPS.2012.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861513603&doi=10.1109%2fICCPS.2012.47&partnerID=40&md5=e6899a53b8302cc8c5dca976142c6875",Conference Paper,Scopus,2-s2.0-84861513603
"Kurt, A., Özgüner, Ü.","A probabilistic model of a set of driving decisions",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6082911,"570","575",,7,10.1109/ITSC.2011.6082911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755188108&doi=10.1109%2fITSC.2011.6082911&partnerID=40&md5=8165626c786cbb44dca6150c2664b272",Conference Paper,Scopus,2-s2.0-83755188108
"Gadepally, V., Kurt, A., Krishnamurthy, A., Özgüner, Ü.","Driver/vehicle state estimation and detection",2011,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6083095,"582","587",,11,10.1109/ITSC.2011.6083095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178736&doi=10.1109%2fITSC.2011.6083095&partnerID=40&md5=ca9bb8ff40f3f42a706ea120651544a7",Conference Paper,Scopus,2-s2.0-83755178736
"Kurt, A., Yester, J.L., Mochizuki, Y., Özgüner, Ü.","Hybrid-state driver/vehicle modelling, estimation and prediction",2010,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 5625201,"806","811",,25,10.1109/ITSC.2010.5625201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650448738&doi=10.1109%2fITSC.2010.5625201&partnerID=40&md5=bdb95271873e4f15ba810149475919bb",Conference Paper,Scopus,2-s2.0-78650448738
"Biddlestone, S., Kurt, A., Vernier, M., Redmill, K., Özgüner, U.","An indoor intelligent transportation testbed for urban traffic scenarios",2009,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 5309833,"721","726",,10,10.1109/ITSC.2009.5309833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449182721&doi=10.1109%2fITSC.2009.5309833&partnerID=40&md5=eb751eacda241a9144c1d1eb30772968",Conference Paper,Scopus,2-s2.0-72449182721
"Kurt, A., Ozguner, U.","Hybrid state system development for autonomous vehicle control in urban scenarios",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,22,10.3182/20080706-5-KR-1001.2672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018818&doi=10.3182%2f20080706-5-KR-1001.2672&partnerID=40&md5=df31db35447fae7eff85b53b37f65b61",Conference Paper,Scopus,2-s2.0-79961018818
