Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cimmarusti, A.D., Yan, Z., Patterson, B.D., Corcos, L.P., Orozco, L.A., Deffner, S.","Environment-Assisted Speed-up of the Field Evolution in Cavity Quantum Electrodynamics",2015,"Physical Review Letters","114","23", 233602,"","",,15,10.1103/PhysRevLett.114.233602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935830038&doi=10.1103%2fPhysRevLett.114.233602&partnerID=40&md5=83106004bc914660f008fe29805c78e1",Article,Scopus,2-s2.0-84935830038
"Hoffman, J.E., Fatemi, F.K., Beadie, G., Rolston, S.L., Orozco, L.A.","Rayleigh scattering in an optical nanofiber as a probe of higher-order mode propagation",2015,"Optica","2","5",,"416","423",,8,10.1364/OPTICA.2.000416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941075135&doi=10.1364%2fOPTICA.2.000416&partnerID=40&md5=bb23944211a44aa49378d13cb119feef",Article,Scopus,2-s2.0-84941075135
"Collister, R., Gwinner, G., Tandecki, M., Behr, J.A., Pearson, M.R., Zhang, J., Orozco, L.A., Aubin, S., Gomez, E.","Isotope shifts in francium isotopes Fr 206-213 and Fr 221",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","5", 052502,"","",,8,10.1103/PhysRevA.90.052502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909952679&doi=10.1103%2fPhysRevA.90.052502&partnerID=40&md5=9bcfe2e27c48c0f5e7ca114c5817c25b",Article,Scopus,2-s2.0-84909952679
"Tandecki, M., Zhang, J., Aubin, S., Behr, J.A., Collister, R., Gomez, E., Gwinner, G., Heggen, H., Lassen, J., Orozco, L.A., Pearson, M.R., Raeder, S., Teigelhöfer, A.","Offline trapping of 221Fr in a magneto-optical trap from implantation of an 225Ac ion beam",2014,"Journal of Instrumentation","9","10", P10013,"","",,2,10.1088/1748-0221/9/10/P10013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908316419&doi=10.1088%2f1748-0221%2f9%2f10%2fP10013&partnerID=40&md5=7b7721c9003720d6313ac4b9e8c13cb9",Article,Scopus,2-s2.0-84908316419
"Fenton, E.F., Khan, A., Patterson, B.D., Solano, P., Rolston, S.L., Orozco, L.A., Fatemi, F.K.","Torsional modes of a nanofiber: Polarimetric excitation and read out",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FTu3I.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019535647&doi=10.1364%2fFIO.2016.FTu3I.6&partnerID=40&md5=9fa48e93075b69bc3a82bdcae303ab98",Conference Paper,Scopus,2-s2.0-85019535647
"Solano, P., Grover, J.A., Patterson, B.D., Rolston, S.L., Orozco, L.A., Xu, Y., Munday, J.N.","Radiative lifetime changes in the vicinity of a nanofiber: Dielectric, and alignment effects",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JTh2A.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019507599&doi=10.1364%2fFIO.2016.JTh2A.159&partnerID=40&md5=51be8aab7649db50a93ed103697e4e23",Conference Paper,Scopus,2-s2.0-85019507599
"Solano, P., Patterson, B.D., Rolston, S.L., Orozco, L.A., Fatemi, F.K., Clemens, J.P., Rice, P.R., Barberis-Blostein, P., Carmichael, H.J.","Subradiance in a nanofiber mode by an ensemble of a few cold Rb atoms",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/LS.2016.LW5I.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019520765&doi=10.1364%2fLS.2016.LW5I.4&partnerID=40&md5=fb1817c534d0132cdfc75c57bf713490",Conference Paper,Scopus,2-s2.0-85019520765
"Ravets, S., Hoffman, J., Fatemi, F., Rolston, S., Orozco, L., Barredo, D., Labuhn, H., Lahaye, T., Browaeys, A.","Development of tools for quantum engineering using individual atoms: Optical nanofibers and controlled rydberg interactions",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/LS.2016.LTu1E.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019516285&doi=10.1364%2fLS.2016.LTu1E.4&partnerID=40&md5=41317829ca3a8bab8984f573e2bb1200",Conference Paper,Scopus,2-s2.0-85019516285
"Hoffman, J.E., Ravets, S., Grover, J.A., Solano, P., Kordell, P.R., Wong-Campos, J.D., Orozco, L.A., Rolston, S.L.","Ultrahigh transmission optical nanofibers",2014,"AIP Advances","4","6", 067124,"","",,28,10.1063/1.4879799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902664377&doi=10.1063%2f1.4879799&partnerID=40&md5=da349d33b96aa01d98f27ebea0bbf074",Article,Scopus,2-s2.0-84902664377
"Orozco, L.A.","The Francium Trapping Facility at TRIUMF",2013,"Nuclear Physics News","23","4",,"17","20",,,10.1080/10619127.2013.821918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891784568&doi=10.1080%2f10619127.2013.821918&partnerID=40&md5=81c2809daecdcc6ccc61dbb966294c84",Article,Scopus,2-s2.0-84891784568
"Cimmarusti, A.D., Patterson, B.D., Pimenta, W.M., Orozco, L.A., Barberis-Blostein, P., Carmichael, H.J.","Ground state quantum coherences, from quantum beats to strong control",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898719540&partnerID=40&md5=57b339ca3e4bbdae262410f3dec33898",Conference Paper,Scopus,2-s2.0-84898719540
"Cimmarusti, A.D., Patterson, B.D., Pimenta, W.M., Orozco, L.A., Barberis-Blostein, P., Carmichael, H.J.","Ground state quantum coherences, from quantum beats to strong control",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898722571&partnerID=40&md5=1d3004465194b1c886a831f6128bb101",Conference Paper,Scopus,2-s2.0-84898722571
"Tandecki, M., Zhang, J., Collister, R., Aubin, S., Behr, J.A., Gomez, E., Gwinner, G., Orozco, L.A., Pearson, M.R.","Commissioning of the francium trapping facility at TRIUMF",2013,"Journal of Instrumentation","8","12", P12006,"","",,9,10.1088/1748-0221/8/12/P12006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892874199&doi=10.1088%2f1748-0221%2f8%2f12%2fP12006&partnerID=40&md5=521ff7b27da789f2ea0dc567b71c5aa8",Article,Scopus,2-s2.0-84892874199
"Lee, J., Grover, J.A., Orozco, L.A., Rolston, S.L.","Sub-Doppler cooling of neutral atoms in a grating magneto-optical trap",2013,"Journal of the Optical Society of America B: Optical Physics","30","11",,"2869","2874",,12,10.1364/JOSAB.30.002869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887283755&doi=10.1364%2fJOSAB.30.002869&partnerID=40&md5=ff1911cfcf6b32781fd72ab57c851d93",Article,Scopus,2-s2.0-84887283755
"Ravets, S., Hoffman, J.E., Kordell, P.R., Wong-Campos, J.D., Rolston, S.L., Orozco, L.A.","Intermodal energy transfer in a tapered optical fiber: Optimizing transmission",2013,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","30","11",,"2361","2371",,19,10.1364/JOSAA.30.002361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887296261&doi=10.1364%2fJOSAA.30.002361&partnerID=40&md5=1e76d2d71da0d484e8ba7aafc3810dfd",Article,Scopus,2-s2.0-84887296261
"Rolston, S.L., Anderson, J.R., Chukwu, U., Grover, J., Hertzberg, J.B., Hoffman, J.E., Kordell, P., Lee, J., Lobb, C.J., Orozco, L.A., Ravets, S., Solano, P., Voigt, K.D., Wellstood, F.C., Wong-Campos, J.D., Beadie, G., Fatemi, F.K.","A hybrid quantum system of atoms trapped on ultrathin optical fibers coupled to superconductors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8875",, 88750L,"","",,,10.1117/12.2024362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886895020&doi=10.1117%2f12.2024362&partnerID=40&md5=07b80344dbecb2790ae28cc6311f9355",Conference Paper,Scopus,2-s2.0-84886895020
"Cimmarusti, A.D., Patterson, B.D., Schroeder, C.A., Orozco, L.A., Barberis-Blostein, P., Carmichael, H.J.","Feedback in a cavity QED system for control of quantum beats",2013,"EPJ Web of Conferences","57",, 03005,"","",,,10.1051/epjconf/20135703005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885034464&doi=10.1051%2fepjconf%2f20135703005&partnerID=40&md5=45ad3a49153a14c0a86db686e3f6d22e",Conference Paper,Scopus,2-s2.0-84885034464
"Ravets, S., Hoffman, J.E., Orozco, L.A., Rolston, S.L., Beadie, G., Fatemi, F.K.","A low-loss photonic silica nanofiber for higher-order modes",2013,"Optics Express","21","15",,"18325","18335",,21,10.1364/OE.21.018325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880957545&doi=10.1364%2fOE.21.018325&partnerID=40&md5=a0c381939f8a74a83b0be846467c8306",Article,Scopus,2-s2.0-84880957545
"Sheng, D., Zhang, J., Orozco, L.A.","Rb atoms in a blue-detuned dipole trap: Coherence and ground-state differential ac Stark shift",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","6", 063412,"","",,1,10.1103/PhysRevA.87.063412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879196639&doi=10.1103%2fPhysRevA.87.063412&partnerID=40&md5=e29eef3a1b9d56d588832411e19e4cc0",Article,Scopus,2-s2.0-84879196639
"Fatemi, F.K., Ravets, S., Hoffman, J.E., Beadie, G., Rolston, S.L., Orozco, L.A.","Higher order mode propagation in ultrathin optical fibers for atom traps",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8637",, 86370X,"","",,1,10.1117/12.2004429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878447920&doi=10.1117%2f12.2004429&partnerID=40&md5=0f5bd94a8cc85b72f6bbca1016f93d1a",Conference Paper,Scopus,2-s2.0-84878447920
"Aubin, S., Behr, J.A., Chen, G., Collister, R., Flambaum, V.V., Gomez, E., Gwinner, G., Jackson, K.P., Melconian, D., Orozco, L.A., Pearson, M.R., C. Ruiz, M., Sheng, D., Shin, Y.H., Sprous, G.D., Tandecki, M., Zhang, J., Zhao, Y.","The Francium facility at TRIUMF",2013,"AIP Conference Proceedings","1525",,,"530","537",,4,10.1063/1.4802385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877789067&doi=10.1063%2f1.4802385&partnerID=40&md5=b3b360ac52da72bb4f496521bfe24c30",Conference Paper,Scopus,2-s2.0-84877789067
"Aubin, S., Behr, J.A., Collister, R., Flambaum, V.V., Gomez, E., Gwinner, G., Jackson, K.P., Melconian, D., Orozco, L.A., Pearson, M.R., Sheng, D., Sprouse, G.D., Tandecki, M., Zhang, J., Zhao, Y.","Atomic parity non-conservation: The francium anapole project of the FrPNC collaboration at TRIUMF",2013,"Hyperfine Interactions","214","1-3",,"163","171",,7,10.1007/s10751-013-0797-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875387610&doi=10.1007%2fs10751-013-0797-6&partnerID=40&md5=3aeeb87b12558ed8298b309645a40a45",Article,Scopus,2-s2.0-84875387610
"Cimmarusti, A.D., Schroeder, C.A., Patterson, B.D., Orozco, L.A., Barberis-Blostein, P., Carmichael, H.J.","Control of conditional quantum beats in cavity QED: Amplitude decoherence and phase shifts",2013,"New Journal of Physics","15",, 013017,"","",,6,10.1088/1367-2630/15/1/013017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873330148&doi=10.1088%2f1367-2630%2f15%2f1%2f013017&partnerID=40&md5=0ae6ca4ec82c0dfcc3a081d6e4328ad3",Article,Scopus,2-s2.0-84873330148
"Norris, D.G., Cimmarusti, A.D., Orozco, L.A., Barberis-Blostein, P., Carmichael, H.J.","Spontaneous creation and persistence of ground-state coherence in a resonantly driven intracavity atomic ensemble",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 053816,"","",,3,10.1103/PhysRevA.86.053816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869020580&doi=10.1103%2fPhysRevA.86.053816&partnerID=40&md5=903ccfc30a5399b25af7dff3428e1f72",Article,Scopus,2-s2.0-84869020580
"Gomez, E., Aubin, S., Collister, R., Behr, J.A., Gwinner, G., Orozco, L.A., Pearson, M.R., Tandecki, M., Sheng, D., Zhang, J.","The FrPNC Experiment, weak interaction studies in Francium at TRIUMF",2012,"Journal of Physics: Conference Series","387","1", 012004,"","",,2,10.1088/1742-6596/387/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867951268&doi=10.1088%2f1742-6596%2f387%2f1%2f012004&partnerID=40&md5=00ed53f49cf2fb1c65171777772ce73b",Conference Paper,Scopus,2-s2.0-84867951268
"Aubin, S., Gomez, E., Behr, J.A., Pearson, M.R., Sheng, D., Zhang, J., Collister, R., Melconian, D., Zhao, Y., Flambaum, V.V., Sprouse, G.D., Orozco, L.A., Gwinner, G.","Atomic parity non-conservation in francium: The FrPNC experiment at TRIUMF",2012,"Nuovo Cimento della Societa Italiana di Fisica C","35","4",,"85","90",,1,10.1393/ncc/i2012-11264-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881449810&doi=10.1393%2fncc%2fi2012-11264-y&partnerID=40&md5=c4dce36e536f4782f6e658a1f2acbfa3",Conference Paper,Scopus,2-s2.0-84881449810
"Aubin, S., Gomez, E., Behr, J.A., Pearson, M.R., Sheng, D., Zhang, J., Collister, R., Melconian, D., Flambaum, V.V., Sprouse, G.D., Orozco, L.A., Gwinner, G.","The FrPNC experiment at TRIUMF: Atomic parity non-conservation in francium",2012,"AIP Conference Proceedings","1441",,,"555","557",,3,10.1063/1.3700615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860634693&doi=10.1063%2f1.3700615&partnerID=40&md5=7f5d767ab09d9c46e2cf7c9887c41bee",Conference Paper,Scopus,2-s2.0-84860634693
"Sheng, D., Zhang, J., Orozco, L.A.","Sensitivity test of a blue-detuned dipole trap designed for parity non-conservation measurements in Fr",2012,"Review of Scientific Instruments","83","4", 043106,"","",,14,10.1063/1.3701714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860583981&doi=10.1063%2f1.3701714&partnerID=40&md5=ebbbd15ee4224d8ca7f13aac28fcbcd3",Review,Scopus,2-s2.0-84860583981
"Norris, D.G., Cimmarusti, A.D., Orozco, L.A., Barberis-Blostein, P., Carmichael, H.J.","Anomalous light shift through quantum jumps in quasiresonant Rayleigh scattering",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","2", 021804,"","",,5,10.1103/PhysRevA.85.021804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857553215&doi=10.1103%2fPhysRevA.85.021804&partnerID=40&md5=5c5e6b6fb02d60cb0f8262dadd6231e0",Article,Scopus,2-s2.0-84857553215
"Hafezi, M., Kim, Z., Rolston, S.L., Orozco, L.A., Lev, B.L., Taylor, J.M.","Atomic interface between microwave and optical photons",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","2", 020302,"","",,35,10.1103/PhysRevA.85.020302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857511030&doi=10.1103%2fPhysRevA.85.020302&partnerID=40&md5=39feb3cee57af57bb9dcde7a66661117",Article,Scopus,2-s2.0-84857511030
"Cimmarusti, A.D., Norris, D.G., Orozco, L.A., Barberis-Blostein, P., Carmichael, H.J.","Light shifts of ground-state quantum beats: A monitor of quantum jumps",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894039872&partnerID=40&md5=2a6a60a9d5ed1639c942c6cd3da9cffd",Conference Paper,Scopus,2-s2.0-84894039872
"Grover, J.A., Hoffman, J.E., Kim, Z., Wood, A.K., Anderson, J.R., Dragt, A.J., Hafezi, M., Lobb, C.J., Orozco, L.A., Rolston, S.L., Taylor, J.M., Vlahacos, C.P., Wellstood, F.C.","Cold atoms coupled to a superconducting flux qubit",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894063229&partnerID=40&md5=e62a7e06057ad256a9198a506b7087ca",Conference Paper,Scopus,2-s2.0-84894063229
"Kim, Z., Vlahacos, C.P., Hoffman, J.E., Grover, J.A., Voigt, K.D., Cooper, B.K., Ballard, C.J., Palmer, B.S., Hafezi, M., Taylor, J.M., Anderson, J.R., Dragt, A.J., Lobb, C.J., Orozco, L.A., Rolston, S.L., Wellstood, F.C.","Thin-film superconducting resonator tunable to the ground-state hyperfine splitting of 87Rb",2011,"AIP Advances","1","4", 042107,"","",,10,10.1063/1.3651466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855317606&doi=10.1063%2f1.3651466&partnerID=40&md5=5aa571cb585a8fa783b93a746ce6d3f2",Article,Scopus,2-s2.0-84855317606
"Cimmarusti, A.D., Norris, D.G., Orozco, L.A., Barberis-Blostein, P., Carmichael, H.J.","Light shifts of ground-state quantum beats: A monitor of quantum jumps",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951608,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052132688&partnerID=40&md5=ab1949305b920a3d48028bbdbc4eac86",Conference Paper,Scopus,2-s2.0-80052132688
"Grover, J.A., Hoffman, J.E., Kim, Z., Wood, A.K., Anderson, J.R., Dragt, A.J., Hafezi, M., Lobb, C.J., Orozco, L.A., Rolston, S.L., Taylor, J.M., Vlahacos, C.P., Wellstood, F.C.","Cold atoms coupled to a superconducting flux qubit",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951439,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130212&partnerID=40&md5=503c5fe23e5b3948b6a22ab686bfdae5",Conference Paper,Scopus,2-s2.0-80052130212
"Willis, R.T., Becerra, F.E., Orozco, L.A., L. Rolston, S.L.","Photon statistics and polarization correlations at telecommunications wavelengths from a warm atomic ensemble",2011,"Optics Express","19","15",,"14632","14641",,18,10.1364/OE.19.014632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960503894&doi=10.1364%2fOE.19.014632&partnerID=40&md5=1aac155b7af754741e703ae356160768",Article,Scopus,2-s2.0-79960503894
"Carmichael, H.J., Orozco, L.A.","Quantum optics: Atom gives light a subtle squeeze",2011,"Nature","474","7353",,"584","585",,,10.1038/474584a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959844786&doi=10.1038%2f474584a&partnerID=40&md5=7486f351c08a2f70bdc713c9d1051d01",Note,Scopus,2-s2.0-79959844786
"Norris, D.G., Cimmarusti, A.D., Orozco, L.A.","Conditional control of quantum beats in a cavity QED system",2011,"Journal of Physics: Conference Series","274","1", 012143,"","",,2,10.1088/1742-6596/274/1/012143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953755096&doi=10.1088%2f1742-6596%2f274%2f1%2f012143&partnerID=40&md5=168cd7209657cc69bf4eb33f65ac62bf",Conference Paper,Scopus,2-s2.0-79953755096
"Glauber, R.J., Orozco, L.A., Vogel, K., Schleich, W.P., Walther, H.","Field fluctuations measured by interferometry",2010,"Physica Scripta T","T140",, 014002,"","",,1,10.1088/0031-8949/2010/T140/014002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650879059&doi=10.1088%2f0031-8949%2f2010%2fT140%2f014002&partnerID=40&md5=b32ea68384957193604587990869101b",Conference Paper,Scopus,2-s2.0-78650879059
"Willis, R.T., Becerra, F.E., Orozco, L.A., Rolston, S.L.","Correlated photon pairs generated from a warm atomic ensemble",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 053842,"","",,26,10.1103/PhysRevA.82.053842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650997254&doi=10.1103%2fPhysRevA.82.053842&partnerID=40&md5=c736a7d86921f4890a2b3da0a110781f",Article,Scopus,2-s2.0-78650997254
"Becerra, F.E., Willis, R.T., Rolston, S.L., Carmichael, H.J., Orozco, L.A.","Nondegenerate four-wave mixing in rubidium vapor: Transient regime",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 043833,"","",,5,10.1103/PhysRevA.82.043833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650932530&doi=10.1103%2fPhysRevA.82.043833&partnerID=40&md5=afdc87af2cb02847a2d07bd4b7862f39",Article,Scopus,2-s2.0-78650932530
"Norris, D.G., Orozco, L.A., Barberis-Blostein, P., Carmichael, H.J.","Observation of ground-state quantum beats in atomic spontaneous emission",2010,"Physical Review Letters","105","12", 123602,"","",,22,10.1103/PhysRevLett.105.123602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957150681&doi=10.1103%2fPhysRevLett.105.123602&partnerID=40&md5=9b2f9c0ab8c2e845617036f0c34cf63a",Article,Scopus,2-s2.0-77957150681
"Sheng, D., Orozco, L.A., Gomez, E.","Preliminary studies for anapole moment measurements in rubidium and francium",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","7", 074004,"","",,24,10.1088/0953-4075/43/7/074004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949725206&doi=10.1088%2f0953-4075%2f43%2f7%2f074004&partnerID=40&md5=78b7b1a4d752cf67435907a1f332c65d",Article,Scopus,2-s2.0-77949725206
"Barberis-Blostein, P., Norris, D.G., Orozco, L.A., Carmichael, H.J.","From quantum feedback to probabilistic error correction: Manipulation of quantum beats in cavity QED",2010,"New Journal of Physics","12",, 023002,"","",,6,10.1088/1367-2630/12/2/023002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749123466&doi=10.1088%2f1367-2630%2f12%2f2%2f023002&partnerID=40&md5=af8314cf52a6d5f28f598f4d55b3a07a",Article,Scopus,2-s2.0-76749123466
"Norris, D.G., Cahoon, E.J., Barberis, P., Carmichael, H.J., Orozco, L.A.","Conditional dynamics in two-mode cavity QED",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225258,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049159169&partnerID=40&md5=8712988c43a8483c242cfbf2520e0a66",Conference Paper,Scopus,2-s2.0-71049159169
"Norris, D.G., Cahoon, E.J., Orozco, L.A.","Atom detection in a two-mode optical cavity with intermediate coupling: Autocorrelation studies",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 043830,"","",,11,10.1103/PhysRevA.80.043830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350413224&doi=10.1103%2fPhysRevA.80.043830&partnerID=40&md5=ffd7710516c64b899a29561bddc69ff9",Article,Scopus,2-s2.0-70350413224
