Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skrovan, R.C., Williams, T.M., Berry, P.S., Moore, P.W., Davis, R.W.","The diving physiology of bottlenose dolphins (Tursiops truncatus): II. Biomechanics and changes in buoyancy at depth",1999,"Journal of Experimental Biology","202","20",,"2749","2761",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033212742&partnerID=40&md5=f9e1ebde80bf73201f08e5bf21038989",Article,Scopus,2-s2.0-0033212742
"Davis, R.W., Kanatous, S.B.","Convective oxygen transport and tissue oxygen consumption in Weddell seals during aerobic dives",1999,"Journal of Experimental Biology","202","9",,"1091","1113",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136205&partnerID=40&md5=f78e31e02fa8a3717bd451e74615d332",Article,Scopus,2-s2.0-0033136205
"Kanatous, S.B., DiMichele, L.V., Cowan, D.F., Davis, R.W.","High aerobic capacities in the skeletal muscles of pinnipeds: Adaptations to diving hypoxia",1999,"Journal of Applied Physiology","86","4",,"1247","1256",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959881&partnerID=40&md5=119e47771d634932df54b5acddea8f5e",Article,Scopus,2-s2.0-0032959881
"Davis, R.W., Fuiman, L.A., Williams, T.M., Collier, S.O., Hagey, W.P., Kanatous, S.B., Kohin, S., Horning, M.","Hunting behavior of a marine mammal beneath the antarctic fast ice",1999,"Science","283","5404",,"993","996",,212,10.1126/science.283.5404.993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548224&doi=10.1126%2fscience.283.5404.993&partnerID=40&md5=01676bcfd93e7fa42a172f5a9e8b52a8",Article,Scopus,2-s2.0-0033548224
"Davis, R.W., Fargion, G.S., May, N., Leming, T.D., Baumgartner, M., Evans, W.E., Hansen, L.J., Mullin, K.","Physical habitat of cetaceans along the continental slope in the northcentral and western Gulf of Mexico",1998,"Marine Mammal Science","14","3",,"490","507",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031838295&partnerID=40&md5=b82e6e56630bb56ed881cd3e00ad13ca",Article,Scopus,2-s2.0-0031838295
"Lowry, L.F., Frost, K.J., Davis, R., DeMaster, D.P., Suydam, R.S.","Movements and behavior of satellite-tagged spotted seals (Phoca largha) in the Bering and Chukchi Seas",1998,"Polar Biology","19","4",,"221","230",,31,10.1007/s003000050238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031898308&doi=10.1007%2fs003000050238&partnerID=40&md5=4f664d7006f2865b9655a035e6aa407c",Article,Scopus,2-s2.0-0031898308
"Harrison, L., Davis, R.","Myoglobin profiles in marine mammals",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750137096&partnerID=40&md5=fb6f50388ef22677020e6a2229fbdd0c",Article,Scopus,2-s2.0-33750137096
"Kanatous, S.B., Davis, R.W., DiMichele, L.V.","Enhanced aerobic capacities for fatty acid oxidation in the skeletal muscles of pinnipeds",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750134343&partnerID=40&md5=2e574696eda17aa0c4a223743571c086",Article,Scopus,2-s2.0-33750134343
"Ribic, C.A., Davis, R., Hess, N., Peake, D.","Distribution of seabirds in the northern Gulf of Mexico in relation to mesoscale features: Initial observations",1997,"ICES Journal of Marine Science","54","4",,"545","551",,15,10.1006/jmsc.1997.0251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200803&doi=10.1006%2fjmsc.1997.0251&partnerID=40&md5=b4449de59e1998f1423968c99d1e6d35",Conference Paper,Scopus,2-s2.0-0031200803
"Kanatous, S.B., Davis, R.W., Cowan, D.F.","Mitochondrial densities of skeletal muscles in pinnipeds: Evidence for symmorphosis in diving mammals?",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749116274&partnerID=40&md5=72b82dfb7038920aef7e94e4987c4143",Article,Scopus,2-s2.0-33749116274
"Boyd, I.L., Woakes, A.J., Butler, P.J., Davis, R.W., Williams, T.M.","Validation of heart rate and doubly labelled water as measures of metabolic rate during swimming in California sea lions",1995,"Functional Ecology","9","2",,"151","160",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029134312&partnerID=40&md5=3710a4d8dcc7d549b5f00089eb3ac4e7",Article,Scopus,2-s2.0-0029134312
"Castellini, M.A., Davis, R.W., Loughlin, T.R., Williams, T.M.","BLOOD CHEMISTRIES AND BODY CONDITION OF STELLER SEA LION PUPS AT MARMOT ISLAND, ALASKA",1993,"Marine Mammal Science","9","2",,"202","208",,29,10.1111/j.1748-7692.1993.tb00446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000146256&doi=10.1111%2fj.1748-7692.1993.tb00446.x&partnerID=40&md5=18d8b76f33e0179f78fb81a3a05f790a",Article,Scopus,2-s2.0-0000146256
"Wartzok, D., Elsner, R., Stone, H., Kelly, B.P., Davis, R.W.","Under-ice movements and the sensory basis of hole finding by ringed and Weddell seals",1992,"Canadian Journal of Zoology","70","9",,"1712","1722",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041376&partnerID=40&md5=4e2d6d7c2410100426823f91269adcf6",Article,Scopus,2-s2.0-0027041376
"Davis, R.W., Castellini, M.A., Williams, T.M., Kooyman, G.L.","Fuel homeostasis in the harbor seal during submerged swimming",1991,"Journal of Comparative Physiology B","160","6",,"627","635",,34,10.1007/BF00571260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025981168&doi=10.1007%2fBF00571260&partnerID=40&md5=bb6bf4a828af1cf182cc13b21b8fa3e5",Article,Scopus,2-s2.0-0025981168
"Davis, R.W., Pierotti, V.R., Lauer, S.J., Hubl, S.T., McLean, J.W., Witztum, J.L., Young, S.G.","Lipoproteins in pinnipeds: Analysis of a high molecular weight form of apolipoprotein E",1991,"Journal of Lipid Research","32","6",,"1013","1023",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025906455&partnerID=40&md5=d4f2765b3754e003bdb30a36067d046e",Article,Scopus,2-s2.0-0025906455
"Willford, D.C., Gray, A.T., Hempleman, S.C., Davis, R.W., Hill, E.P.","Temperature and the oxygen-hemoglobin dissociation curve of the harbor seal, Phoca vitulina",1990,"Respiration Physiology","79","2",,"137","144",,15,10.1016/0034-5687(90)90013-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025101258&doi=10.1016%2f0034-5687%2890%2990013-O&partnerID=40&md5=681213bb1a8bf3e164d475a687e0d266",Article,Scopus,2-s2.0-0025101258
"Davis, R.W., Croxall, J.P., O'Connell, M.J.","The reproductive energetics of gentoo (Pygoscelis papua) and macaroni (Eudyptes chrysolophus) penguins at South Georgia",1989,"Journal of Animal Ecology","58","1",,"59","74",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484278&partnerID=40&md5=ffe2497bacf347b59d202e6da3c2030f",Article,Scopus,2-s2.0-0024484278
"Williams, T.M., Kastelein, R.A., Davis, R.W., Thomas, J.A.","The effects of oil contamination and cleaning on sea otters (Enhydra lutris). I. Thermoregulatory implications based on pelt studies",1988,"CAN. J. ZOOL.","66","12",,"2776","2781",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024247463&partnerID=40&md5=a0f15d9cc4c2d90408980f7476be4f48",Article,Scopus,2-s2.0-0024247463
"Davis, R.W., Williams, T.M., Thomas, J.A., Kastelein, R.A., Cornell, L.H.","The effects of oil contamination and cleaning on sea otter (Enhydra lutris). II. Metabolism, thermoregulation, and behavior",1988,"CAN. J. ZOOL.","66","12",,"2782","2790",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024216886&partnerID=40&md5=351ba284cce2749cf961e93cf985afb2",Article,Scopus,2-s2.0-0024216886
"Leboeuf, B.J., Costa, D.P., Huntley, A.C., Kooyman, G.L., Davis, R.W.","Pattern and depth of dives in Northern elephant seals, Mirounga angustirostris",1986,"Journal of Zoology","208","1",,"1","7",,40,10.1111/j.1469-7998.1986.tb04705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985425942&doi=10.1111%2fj.1469-7998.1986.tb04705.x&partnerID=40&md5=cf995205aa56c2c97e39080910833233",Article,Scopus,2-s2.0-84985425942
"Croxall, J.P., Everson, I., Kooyman, G.L., Ricketts, C., Davis, R.W.","Fur seal diving behaviour in relation to vertical distribution of krill.",1985,"Journal of Animal Ecology","54","1",,"1","8",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022200130&partnerID=40&md5=8720315661fffe8922ff27c885194493",Article,Scopus,2-s2.0-0022200130
"Castellini, M.A., Davis, R.W., Davis, M., Horning, M.","Antarctic marine life under the McMurdo Ice Shelf at White Island: A link between nutrient influx and seal population",1984,"Polar Biology","2","4",,"229","231",,15,10.1007/BF00263629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001279547&doi=10.1007%2fBF00263629&partnerID=40&md5=c261c803f377cefbc4497cf09d64c571",Article,Scopus,2-s2.0-0001279547
"Davis, R.W., Castellini, M.A., Kooyman, G.L., Maue, R.","Renal glomerular filtration rate and hepatic blood flow during voluntary diving in Weddell seals",1983,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","14","5",,"R743","R748",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021069547&partnerID=40&md5=7fb7e24e79a803b1da73032b1d1e8d22",Article,Scopus,2-s2.0-0021069547
"Davis, R.W., Castellini, M.A., Kooyman, G.L., Maue, R.","Renal glomerular filtration rate and hepatic blood flow during voluntary diving in Weddell seals.",1983,"The American journal of physiology","245","5 Pt 1",,"R743","748",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020858815&partnerID=40&md5=e263407b54abd3b15c675646fbbf209f",Article,Scopus,2-s2.0-0020858815
"Davis, R.W.","Lactate and glucose metabolism in the resting and diving harbor seal (Phoca vitulina)",1983,"Journal of Comparative Physiology ■ B","153","2",,"275","288",,28,10.1007/BF00689631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001499652&doi=10.1007%2fBF00689631&partnerID=40&md5=315005a48bf0d6aea6041e5a2af0d7bd",Article,Scopus,2-s2.0-0001499652
"Kooyman, G.L., Castellini, M.A., Davis, R.W., Maue, R.A.","Aerobic diving limits of immature Weddell seals",1983,"Journal of Comparative Physiology ■ B","151","2",,"171","174",,151,10.1007/BF00689915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000778279&doi=10.1007%2fBF00689915&partnerID=40&md5=05004a2080e7fa8f61be2ac028fbab93",Article,Scopus,2-s2.0-0000778279
"Davis, R.W., Kooyman, G.L., Croxall, J.P.","Water flux and estimated metabolism of free-ranging gentoo and macaroni penguins at South Georgia",1983,"Polar Biology","2","1",,"41","46",,23,10.1007/BF00258284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001826338&doi=10.1007%2fBF00258284&partnerID=40&md5=13bb8ba43b6159689ca71da058ac7590",Article,Scopus,2-s2.0-0001826338
"Davis, R.","Winter ecology of Weddell seals at White Island.",1982,"Antarctic Journal of the United States","17","5",,"183","184",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020227525&partnerID=40&md5=7c2aeda61d9ea13352cd96b128c1767c",Article,Scopus,2-s2.0-0020227525
"Kooyman, G.L., Davis, R.W., Croxall, J.P., Costa, D.P.","Diving depths and energy requirements of king penguins",1982,"Science","217","4561",,"726","727",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019987848&partnerID=40&md5=e12d20c05c8db7e4d3bb187f241454e3",Article,Scopus,2-s2.0-0019987848
"Robin, E.D., Ensinck, J., Hance, A.J., Newman, A., Lewiston, N., Cornell, L., Davis, R.W., Theodore, J.","Glucoregulation and simulated diving in the harbor seal Phoca vitulina.",1981,"The American journal of physiology","241","5",,"R293","300",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019642566&partnerID=40&md5=14fb54bfb981ae52333f04f44ad084a3",Article,Scopus,2-s2.0-0019642566
"Kooyman, G.L., Castellini, M.A., Davis, R.W.","Physiology of diving in marine mammals.",1981,"Annual Review of Physiology","43",,,"343","356",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019437883&partnerID=40&md5=886b82f2de6be42ffe2005fd7ea12b79",Review,Scopus,2-s2.0-0019437883
"Kooyman, G.L., Wahrenbrock, E.A., Castellini, M.A., Davis, R.W., Sinnett, E.E.","Aerobic and anaerobic metabolism during voluntary diving in Weddell seals: Evidence of preferred pathways from blood chemsitry and behavior",1980,"Journal of Comparative Physiology ■ B","138","4",,"335","346",,263,10.1007/BF00691568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250258336&doi=10.1007%2fBF00691568&partnerID=40&md5=95fae5cf840f9ac427d829f649be7772",Article,Scopus,2-s2.0-34250258336
