Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hager, W.W., Zhang, H.","The limited memory conjugate gradient method",2013,"SIAM Journal on Optimization","23","4",,"2150","2168",,14,10.1137/120898097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892874375&doi=10.1137%2f120898097&partnerID=40&md5=7c7331dc3abc9d4d9427e2d0f6298a9a",Article,Scopus,2-s2.0-84892874375
"Hager, W.W., Feng, W.","Charge rearrangement deduced from nearby electric field measurements of an intracloud flash with K-changes",2013,"Journal of Geophysical Research Atmospheres","118","18",,"10313","10331",,,10.1002/jgrd.50782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886046351&doi=10.1002%2fjgrd.50782&partnerID=40&md5=94aefb45a4acd706eac0c71caa8bceef",Article,Scopus,2-s2.0-84886046351
"Sonnenfeld, R.G., Hager, W.W.","Electric field reversal in sprite electric field signature",2013,"Monthly Weather Review","141","5",,"1731","1735",,4,10.1175/MWR-D-12-00220.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878166033&doi=10.1175%2fMWR-D-12-00220.1&partnerID=40&md5=75039a79043b7459fe2250fa326d003e",Article,Scopus,2-s2.0-84878166033
"Chen, Y., Hager, W.W., Yashtini, M., Ye, X., Zhang, H.","Bregman operator splitting with variable stepsize for total variation image reconstruction",2013,"Computational Optimization and Applications","54","2",,"317","342",,26,10.1007/s10589-012-9519-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877026826&doi=10.1007%2fs10589-012-9519-2&partnerID=40&md5=f40b3056a29293bb93cb53efad904655",Article,Scopus,2-s2.0-84877026826
"Françolin, C.C., Hou, H., Hager, W.W., Rao, A.V.","Costate estimation of state-inequality path constrained optimal control problems using collocation at legendre-gauss-radau points",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760913,"6469","6474",,1,10.1109/CDC.2013.6760913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902338716&doi=10.1109%2fCDC.2013.6760913&partnerID=40&md5=fcfceefffecd6f424034b229917f2bc0",Conference Paper,Scopus,2-s2.0-84902338716
"Hager, W.W., Phan, D.T., Zhang, H.","An exact algorithm for graph partitioning",2013,"Mathematical Programming","137","1-2",,"531","556",,12,10.1007/s10107-011-0503-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878530819&doi=10.1007%2fs10107-011-0503-x&partnerID=40&md5=726e34f10e30bc94bf564c477a226297",Article,Scopus,2-s2.0-84878530819
"Yashtini, M., Hager, W.W., Chen, Y., Ye, X.","Partially parallel MR image reconstruction using sensitivity encoding",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467300,"2077","2080",,3,10.1109/ICIP.2012.6467300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875847002&doi=10.1109%2fICIP.2012.6467300&partnerID=40&md5=3684fd64c478fa34c0c141636d2b00cd",Conference Paper,Scopus,2-s2.0-84875847002
"Hou, H., Hager, W.W., Rao, A.V.","Convergence of a Gauss pseudospectral method for optimal control",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880626209&partnerID=40&md5=e46c3c70fa4c14baff7b04734661c78f",Conference Paper,Scopus,2-s2.0-84880626209
"Brás, C.P., Hager, W.W., Júdice, J.J.","An investigation of feasible descent algorithms for estimating the condition number of a matrix",2012,"TOP","20","3",,"791","809",,2,10.1007/s11750-010-0161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866558800&doi=10.1007%2fs11750-010-0161-9&partnerID=40&md5=1aeeb01aab02d3ea33905ee20b8c728b",Article,Scopus,2-s2.0-84866558800
"Chen, Y., Hager, W., Huang, F., Phan, D., Ye, X., Yin, W.","Fast algorithms for image reconstruction with application to partially parallel MR imaging",2012,"SIAM Journal on Imaging Sciences","5","1",,"90","118",,29,10.1137/100792688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863015738&doi=10.1137%2f100792688&partnerID=40&md5=4363e26e4b7952dfe387a741794f2a26",Article,Scopus,2-s2.0-84863015738
"Hager, W.W., Sonnenfeld, R.G., Feng, W., Kanmae, T., Stenbaek-Nielsen, H.C., McHarg, M.G., Haaland, R.K., Cummer, S.A., Lu, G., Lapierre, J.L.","Charge rearrangement by sprites over a north Texas mesoscale convective system",2012,"Journal of Geophysical Research Atmospheres","117","22", D22101,"","",,8,10.1029/2012JD018309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870174214&doi=10.1029%2f2012JD018309&partnerID=40&md5=cc08c41be02ca40e010c023d9da22d4e",Article,Scopus,2-s2.0-84870174214
"Darby, C.L., Hager, W.W., Rao, A.V.","An hp-adaptive pseudospectral method for solving optimal control problems",2011,"Optimal Control Applications and Methods","32","4",,"476","502",,171,10.1002/oca.957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958042822&doi=10.1002%2foca.957&partnerID=40&md5=df6bb91bcdd813e76ca590a540a07b09",Article,Scopus,2-s2.0-79958042822
"Garg, D., Patterson, M.A., Francolin, C., Darby, C.L., Huntington, G.T., Hager, W.W., Rao, A.V.","Direct trajectory optimization and costate estimation of finite-horizon and infinite-horizon optimal control problems using a Radau pseudospectral method",2011,"Computational Optimization and Applications","49","2",,"335","358",,139,10.1007/s10589-009-9291-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049296201&doi=10.1007%2fs10589-009-9291-0&partnerID=40&md5=1d9b170af7ad6bca97a28e98c1f3c590",Article,Scopus,2-s2.0-78049296201
"Gonzalez-Lima, M.D., Hager, W.W., Zhang, H.","An affine-scaling interior-point method for continuous knapsack constraints with application to support vector machines",2011,"SIAM Journal on Optimization","21","1",,"361","390",,9,10.1137/090766255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957510063&doi=10.1137%2f090766255&partnerID=40&md5=3dafa8e839e061d594d5bbdc658dcf26",Article,Scopus,2-s2.0-79957510063
"Darby, C.L., Hager, W.W., Rao, A.V.","Direct trajectory optimization using a variable low-order adaptive pseudospectral method",2011,"Journal of Spacecraft and Rockets","48","3",,"433","445",,96,10.2514/1.52136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958038566&doi=10.2514%2f1.52136&partnerID=40&md5=1189aa35d038de29e780af31254852be",Article,Scopus,2-s2.0-79958038566
"Garg, D., Hager, W.W., Rao, A.V.","Pseudospectral methods for solving infinite-horizon optimal control problems",2011,"Automatica","47","4",,"829","837",,114,10.1016/j.automatica.2011.01.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953214639&doi=10.1016%2fj.automatica.2011.01.085&partnerID=40&md5=e4bcc06a9e2205acbae8e4591dfcc552",Article,Scopus,2-s2.0-79953214639
"Darby, C.L., Hager, W.W., Rao, A.V.","A preliminary analysis of a variable-order approach to solving optimal control problems using pseudospectral methods",2010,"AIAA/AAS Astrodynamics Specialist Conference 2010",,,,"","",,8,10.2514/6.2010-8272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873399909&doi=10.2514%2f6.2010-8272&partnerID=40&md5=22991b5d5cbab550edfdc95aa9de1040",Conference Paper,Scopus,2-s2.0-84873399909
"Garg, D., Rao, A.V., Hager, W.W.","Gauss pseudospectral method for solving infinite-horizon optimal control problems",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7890,"","",,4,10.2514/6.2010-7890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867761665&doi=10.2514%2f6.2010-7890&partnerID=40&md5=19b49b83f3df0294388ab3cfbb8c4d20",Conference Paper,Scopus,2-s2.0-84867761665
"Garg, D., Patterson, M.A., Hager, W.W., Rao, A.V., Benson, D.A., Huntington, G.T.","An overview of three pseudospectral methods for the numerical solution of optimal control problems",2010,"Advances in the Astronautical Sciences","135",,,"475","487",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053344191&partnerID=40&md5=c02339a9423ae866ba11fe5e7d4ec3f6",Conference Paper,Scopus,2-s2.0-80053344191
"Garg, D., Patterson, M., Hager, W.W., Rao, A.V., Benson, D.A., Huntington, G.T.","A unified framework for the numerical solution of optimal control problems using pseudospectral methods",2010,"Automatica","46","11",,"1843","1851",,255,10.1016/j.automatica.2010.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049252960&doi=10.1016%2fj.automatica.2010.06.048&partnerID=40&md5=01b400a5515be687cba63f4e29ca8b98",Article,Scopus,2-s2.0-78049252960
"Bencteux, G., Cancés, E., Hager, W.W., Le Bris, C.","Analysis of a quadratic programming decomposition algorithm",2010,"SIAM Journal on Numerical Analysis","47","6",,"4517","4539",,1,10.1137/070701728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649157808&doi=10.1137%2f070701728&partnerID=40&md5=871f0e5cc87f0d87865890dd85ea41e4",Article,Scopus,2-s2.0-77649157808
"Luo, J., Hager, W.W., Wu, R.","A differential equation model for functional mapping of a virus-cell dynamic system",2010,"Journal of Mathematical Biology","61","1",,"1","15",,12,10.1007/s00285-009-0288-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952292257&doi=10.1007%2fs00285-009-0288-1&partnerID=40&md5=6615252a27fd892fde92d90f9c030d1c",Article,Scopus,2-s2.0-77952292257
"Hager, W.W., Aslan, B.C., Sonnenfeld, R.G., Crum, T.D., Battles, J.D., Holborn, M.T., Ron, R.","Three-dimensional charge structure of a mountain thunderstorm",2010,"Journal of Geophysical Research Atmospheres","115","12", D12119,"","",,6,10.1029/2009JD013241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954486083&doi=10.1029%2f2009JD013241&partnerID=40&md5=34858fa00db9561e59e06b9cb6f0f99b",Article,Scopus,2-s2.0-77954486083
"Garg, D., Patterson, M.A., Darby, C.L., Francolin, C., Huntington, G.T., Hager, W.W., Rao, A.V.","Direct trajectory optimization and costate estimation of general optimal control problems using a Radau pseudospectral method",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5989,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049306646&partnerID=40&md5=d53c633a24707512113e3f201f52a470",Conference Paper,Scopus,2-s2.0-78049306646
"Hager, W.W., Phan, D.T.","An ellipsoidal branch and boun d algorithm for global optimizati on",2009,"SIAM Journal on Optimization","20","2",,"740","758",,12,10.1137/080729165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450197168&doi=10.1137%2f080729165&partnerID=40&md5=a26113d528e89cb4a2d424d6002a69fc",Article,Scopus,2-s2.0-70450197168
"Hager, W.W., Mair, B.A., Zhang, H.","An affine-scaling interior-point CBB method for box-constrained optimization",2009,"Mathematical Programming","119","1",,"1","32",,32,10.1007/s10107-007-0199-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449102102&doi=10.1007%2fs10107-007-0199-0&partnerID=40&md5=8a181b088a000763d3dc3c3d83b6ea8d",Article,Scopus,2-s2.0-60449102102
"Davis, T.A., Hager, W.W.","Dynamic supernodes in sparse cholesky update/downdate and triangular solves",2009,"ACM Transactions on Mathematical Software","35","4", 27,"","",,58,10.1145/1462173.1462176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349122415&doi=10.1145%2f1462173.1462176&partnerID=40&md5=1106bade3a6e59d39bafc542980778ae",Article,Scopus,2-s2.0-56349122415
"Hager, W.W., Lug, J.","Optimization of generalized mean-square error in noisy linear estimation",2008,"SIAM Journal on Matrix Analysis and Applications","30","2",,"783","804",,,10.1137/060676830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649196392&doi=10.1137%2f060676830&partnerID=40&md5=0a75c0a3c19857cc66ae4fc27ba1543b",Article,Scopus,2-s2.0-67649196392
"Chen, Y., Davis, T.A., Hager, W.W., Rajamanickam, S.","Algorithm 887: CHOLMOD, supernodal sparse cholesky factorization and update/downdate",2008,"ACM Transactions on Mathematical Software","35","3", 22,"","",,259,10.1145/1391989.1391995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349128770&doi=10.1145%2f1391989.1391995&partnerID=40&md5=44bbaf62d3df1234c0f4c85859125b17",Article,Scopus,2-s2.0-56349128770
"Hager, W.W., Aslan, B.C.","The change in electric potential due to lightning",2008,"Mathematical Modelling and Numerical Analysis","42","5",,"887","901",,1,10.1051/m2an:2008026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949091635&doi=10.1051%2fm2an%3a2008026&partnerID=40&md5=11a822b6be21ce4b67e783e1771b9184",Article,Scopus,2-s2.0-49949091635
"Aslan, B.C., Hager, W.W., Moskow, S.","A generalized eigenproblem for the Laplacian which arises in lightning",2008,"Journal of Mathematical Analysis and Applications","341","2",,"1028","1041",,7,10.1016/j.jmaa.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949093647&doi=10.1016%2fj.jmaa.2007.11.007&partnerID=40&md5=205adda3960a4c6b25519db42689b65c",Article,Scopus,2-s2.0-38949093647
"Davis, T.A., Hager, W.W.","A sparse proximal implementation of the LP dual active set algorithm",2008,"Mathematical Programming","112","2",,"275","301",,3,10.1007/s10107-006-0017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749081650&doi=10.1007%2fs10107-006-0017-0&partnerID=40&md5=9d37b952cfa86568734e0f24f176e0f6",Article,Scopus,2-s2.0-36749081650
"Davis, T.A., Hager, W.W.","Dual multilevel optimization",2008,"Mathematical Programming","112","2",,"403","425",,3,10.1007/s10107-006-0022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749099985&doi=10.1007%2fs10107-006-0022-3&partnerID=40&md5=4979c8d8c4a82ced725d973abe30d1d6",Article,Scopus,2-s2.0-36749099985
"Jiang, Y., Hager, W.W., Li, J.","The generalized triangular decomposition",2008,"Mathematics of Computation","77","262",,"1037","1056",,39,10.1090/S0025-5718-07-02014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349101336&doi=10.1090%2fS0025-5718-07-02014-5&partnerID=40&md5=593b4d89e1a3337e8fe306c6f1f6d3e8",Article,Scopus,2-s2.0-42349101336
"Fernandez, L.A., Hager, W.W., Tröltzsch, F.","Computational Optimization and Applications: Editorial",2008,"Computational Optimization and Applications","39","3",,"263","",,,10.1007/s10589-008-9171-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549103090&doi=10.1007%2fs10589-008-9171-z&partnerID=40&md5=53a68e0abc95b484dc11ba5426053d4b",Conference Paper,Scopus,2-s2.0-49549103090
"Hager, W.W., Zhang, H.","Self-adaptive inexact proximal point methods",2008,"Computational Optimization and Applications","39","2",,"161","181",,18,10.1007/s10589-007-9067-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949178770&doi=10.1007%2fs10589-007-9067-3&partnerID=40&md5=fa9fa8af2d2a96bb4821e9cbd11dc055",Article,Scopus,2-s2.0-38949178770
"Barrault, M., Bencteux, G., Cancès, E., Hager, W.W., Le Bris, C.","Domain decomposition for electronic structure computations",2008,"Advances in Parallel Computing","15",,,"29","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906492990&partnerID=40&md5=a8fe54c763db22054f5e4bcfb3eb4780",Conference Paper,Scopus,2-s2.0-84906492990
"Bencteux, G., Barrault, M., Cancès, E., Hager, W.W., Le Bris, C.","Domain decomposition and electronic structure computations: A promising approach",2008,"Computational Methods in Applied Sciences","16",,,"147","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962921144&partnerID=40&md5=1985c1bbe1e833bc8f575cf1905c4048",Conference Paper,Scopus,2-s2.0-84962921144
"Hager, W.W., Zhang, H.","Asymptotic convergence analysis of a new class of proximal point methods",2007,"SIAM Journal on Control and Optimization","46","5",,"1683","1704",,10,10.1137/060666627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649108109&doi=10.1137%2f060666627&partnerID=40&md5=9bae529def5019ed9e5c6ffc7c07e10e",Article,Scopus,2-s2.0-52649108109
"Park, S., Han, D.S., Kim, J., Kang, E.S., Zhang, H., Hager, W.W.","A fast suboptimal algorithm for detection of 16-QAM signaling in MIMO channels",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454878,"","",,3,10.1109/MILCOM.2007.4454878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949114206&doi=10.1109%2fMILCOM.2007.4454878&partnerID=40&md5=5dafc48ba199674cfdf5b8ddb8cb24c4",Conference Paper,Scopus,2-s2.0-47949114206
"Hager, W.W., Sonnenfeld, R.G., Aslan, B.C., Lu, G., Winn, W.P., Boeck, W.L.","Analysis of charge transport during lightning using balloon-borne electric field sensors and Lightning Mapping Array",2007,"Journal of Geophysical Research Atmospheres","112","18", D18204,"","",,11,10.1029/2006JD008187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349021884&doi=10.1029%2f2006JD008187&partnerID=40&md5=d74318855ae5dc2fa0d6d9354ba52745",Article,Scopus,2-s2.0-36349021884
"Liu, Y., Wong, T.F., Hager, W.","Training signal design for estimation of correlated MIMO channels with colored interference",2007,"IEEE Transactions on Signal Processing","55","4",,"1486","1497",,54,10.1109/TSP.2006.889976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147117630&doi=10.1109%2fTSP.2006.889976&partnerID=40&md5=8c8c4a4ecd9f0e2f2dbb18063ec8abab",Article,Scopus,2-s2.0-34147117630
"Barrault, M., Cancès, E., Hager, W.W., Le Bris, C.","Multilevel domain decomposition for electronic structure calculations",2007,"Journal of Computational Physics","222","1",,"86","109",,25,10.1016/j.jcp.2006.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846877429&doi=10.1016%2fj.jcp.2006.06.049&partnerID=40&md5=dfc64927bbf6460cbefde01c4622caf6",Article,Scopus,2-s2.0-33846877429
"Hager, W.W., Zhang, H.","Recent advances in bound constrained optimization",2006,"IFIP International Federation for Information Processing","199",,,"67","82",,2,10.1007/0-387-33006-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845517050&doi=10.1007%2f0-387-33006-2_7&partnerID=40&md5=72cad6ec25c890827bcc19268c33e3bc",Article,Scopus,2-s2.0-33845517050
"Hager, W.W., Zhang, H.","A new active set algorithm for box constrained optimization",2006,"SIAM Journal on Optimization","17","2",,"526","557",,103,10.1137/050635225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249008073&doi=10.1137%2f050635225&partnerID=40&md5=afc3cd4271d056816699a9a476dffc01",Article,Scopus,2-s2.0-34249008073
"Jiang, Y., Hager, W.W., Li, J.","Tunable channel decomposition for MIMO communications using channel state information",2006,"IEEE Transactions on Signal Processing","54","11",,"4405","4418",,27,10.1109/TSP.2006.880233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750422561&doi=10.1109%2fTSP.2006.880233&partnerID=40&md5=248ea0bb92c9b4857ce33c1e98ebcc85",Article,Scopus,2-s2.0-33750422561
"Hager, W.W., Liu, Y., Wong, T.F.","Optimization of generalized mean square error in signal processing and communication",2006,"Linear Algebra and Its Applications","416","2-3",,"815","834",,4,10.1016/j.laa.2005.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646910870&doi=10.1016%2fj.laa.2005.12.024&partnerID=40&md5=f8e8c22871f8c31e64910a64f56aba80",Article,Scopus,2-s2.0-33646910870
"Dai, Y.-H., Hager, W.W., Schittkowski, K., Zhang, H.","The cyclic Barzilai-Borwein method for unconstrained optimization",2006,"IMA Journal of Numerical Analysis","26","3",,"604","627",,83,10.1093/imanum/drl006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745923778&doi=10.1093%2fimanum%2fdrl006&partnerID=40&md5=a3dde79b29c85cc37380caf161edfd84",Article,Scopus,2-s2.0-33745923778
"Hager, W.W., Zhang, H.","Algorithm 851: CG_descent, a conjugate gradient method with guaranteed descent",2006,"ACM Transactions on Mathematical Software","32","1",,"113","137",,134,10.1145/1132973.1132979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745245573&doi=10.1145%2f1132973.1132979&partnerID=40&md5=867ea0b5eeae23200c1cd498e278eff9",Article,Scopus,2-s2.0-33745245573
"Hager, W.W., Zhang, H.","A new conjugate gradient method with guaranteed descent and an efficient line search",2006,"SIAM Journal on Optimization","16","1",,"170","192",,366,10.1137/030601880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144465578&doi=10.1137%2f030601880&partnerID=40&md5=fc48bda01985e060e416ed8b9c9f9d55",Article,Scopus,2-s2.0-33144465578
