Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brady, J.J., Judge, E.J., Levis, R.J.","Analysis of amphiphilic lipids and hydrophobic proteins using nonresonant femtosecond laser vaporization with electrospray post-ionization",2011,"Journal of the American Society for Mass Spectrometry","22","4",,"762","772",,20,10.1007/s13361-010-0066-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955758763&doi=10.1007%2fs13361-010-0066-8&partnerID=40&md5=023c22016dbdacce568c580d8a69f9cd",Article,Scopus,2-s2.0-79955758763
"Judge, E.J., Brady, J.J., Barbano, P.E., Levis, R.J.","Nonresonant femtosecond laser vaporization with electrospray postionization for ex vivo plant tissue typing using compressive linear classification",2011,"Analytical Chemistry","83","6",,"2145","2151",,25,10.1021/ac102978f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954574784&doi=10.1021%2fac102978f&partnerID=40&md5=1092ceb6d63c32ac37f7e12a06d9be2b",Article,Scopus,2-s2.0-79954574784
"Judge, E.J., Brady, J.J., Levis, R.J.","Mass analysis of biological macromolecules at atmospheric pressure using nonresonant femtosecond laser vaporization and electrospray ionization",2010,"Analytical Chemistry","82","24",,"10203","10207",,25,10.1021/ac102409k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650313660&doi=10.1021%2fac102409k&partnerID=40&md5=1defb5561b6f38d2a8552b7d4bece71a",Article,Scopus,2-s2.0-78650313660
"Odhner, J., Romanov, D.A., Levis, R.J.","Spatio-temporal dynamics of laser filamentation measured via impulsive Raman scattering",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897808150&partnerID=40&md5=4eca8ff729152ac08ecafda7e3e9fd7d",Conference Paper,Scopus,2-s2.0-84897808150
"Compton, R., Filin, A., Romanov, D.A., Plewicki, M., Levis, R.J.","Tunable broadband optical generation via giant rabi shifting in micro-plasmas",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897770111&partnerID=40&md5=1f4a2e95eaf899def86ffd5c9d177202",Conference Paper,Scopus,2-s2.0-84897770111
"Coughlan, M.A., Plewicki, M., Levis, R.J.","Spatio-temporal and -spectral coupling of shaped laser pulses in a focusing geometry",2010,"Optics Express","18","23",,"23973","23986",,6,10.1364/OE.18.023973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149460966&doi=10.1364%2fOE.18.023973&partnerID=40&md5=00c0ff701bd453adaaa4d320e7b3ac19",Article,Scopus,2-s2.0-78149460966
"Odhner, J.H., Romanov, D.A., Levis, R.J.","Self-shortening dynamics measured along a femtosecond laser filament in air",2010,"Physical Review Letters","105","12", 125001,"","",,19,10.1103/PhysRevLett.105.125001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957117253&doi=10.1103%2fPhysRevLett.105.125001&partnerID=40&md5=34a6b47975f08cfea2b7783a5bb5902d",Article,Scopus,2-s2.0-77957117253
"Liang, W., Isborn, C.M., Lindsay, A., Li, X., Smith, S.M., Levis, R.J.","Time-dependent density functional theory calculations of ehrenfest dynamics of laser controlled dissociation of NO+: Pulse length and sequential multiple single-photon processes",2010,"Journal of Physical Chemistry A","114","21",,"6201","6206",,19,10.1021/jp102013b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952987406&doi=10.1021%2fjp102013b&partnerID=40&md5=c9315360bbb1ea52d87b5441407237db",Article,Scopus,2-s2.0-77952987406
"Brady, J.J., Judge, E.J., Levis, R.J.","Identification of explosives and explosive formulations using laser electrospray mass spectrometry",2010,"Rapid Communications in Mass Spectrometry","24","11",,"1659","1664",,37,10.1002/rcm.4566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952948393&doi=10.1002%2frcm.4566&partnerID=40&md5=07d3f82cd83cd519669b09ce974d53cf",Article,Scopus,2-s2.0-77952948393
"Coughlan, M.A., Plewicki, M., Levis, R.J.","Creating multiple longitudinal foci with parametric spatio-temporal focusing",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7570",, 75700R,"","",,,10.1117/12.842263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951805340&doi=10.1117%2f12.842263&partnerID=40&md5=a810118505477902066a1fb79df3387d",Conference Paper,Scopus,2-s2.0-77951805340
"Brady, J.J., Judge, E.J., Simon, K., Levis, R.J.","Laser electrospray mass spectrometry of adsorbed molecules at atmospheric pressure",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7568",, 75680R,"","",,4,10.1117/12.842217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951847142&doi=10.1117%2f12.842217&partnerID=40&md5=7598c68ec78c665e408e16c1215050ed",Conference Paper,Scopus,2-s2.0-77951847142
"Odhner, J.H., Romanov, D.A., Levis, R.J.","Filament-based stimulated Raman spectroscopy",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7582",, 75820M,"","",,2,10.1117/12.842129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951752513&doi=10.1117%2f12.842129&partnerID=40&md5=6ad9f455e0694691a91daac7f3e58434",Conference Paper,Scopus,2-s2.0-77951752513
"Compton, R., Filin, A., Romanov, D.A., Levis, R.J.","Tunable broadband optical generation via giant Rabi shifting in micro-plasmas",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7582",, 75820D,"","",,,10.1117/12.842241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951735713&doi=10.1117%2f12.842241&partnerID=40&md5=1b8e67f6ad59848c9fdf5ae1d733c510",Conference Paper,Scopus,2-s2.0-77951735713
"Judge, E.J., Brady, J.J., Dalton, D., Levis, R.J.","Analysis of pharmaceutical compounds from glass, fabric, steel, and wood surfaces at atmospheric pressure using spatially resolved, nonresonant femtosecond laser vaporization electrospray mass spectrometry",2010,"Analytical Chemistry","82","8",,"3231","3238",,39,10.1021/ac902880q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951048722&doi=10.1021%2fac902880q&partnerID=40&md5=83ef3022e2ab479487d6a863bd0c2407",Article,Scopus,2-s2.0-77951048722
"Smith, S.M., Romanov, D.A., Heck, G., Schlegel, H.B., Levis, R.J.","Observing the transition from stark-shifted, strong-field resonance to nonadiabatic excitation",2010,"Journal of Physical Chemistry C","114","12",,"5645","5651",,5,10.1021/jp907372k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950220934&doi=10.1021%2fjp907372k&partnerID=40&md5=91dc1601429c110a9f9a56b65bd8ea48",Article,Scopus,2-s2.0-77950220934
"Romanov, D.A., Compton, R., Filin, A., Levis, R.J.","Dynamics of strong-field laser-induced microplasma formation in noble gases",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 033403,"","",,7,10.1103/PhysRevA.81.033403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749283274&doi=10.1103%2fPhysRevA.81.033403&partnerID=40&md5=8e716cc6b708208e38049e89e7a9f4ce",Article,Scopus,2-s2.0-77749283274
"Plewicki, M., Compton, R., Filin, A., Romanov, D.A., Levis, R.J.","Origin of the spectral coherence in dynamically broadened Rabi sidebands",2010,"Optics Letters","35","5",,"778","780",,4,10.1364/OL.35.000778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649212795&doi=10.1364%2fOL.35.000778&partnerID=40&md5=eed70d47178177d1031e609ca14ba0d7",Article,Scopus,2-s2.0-77649212795
"Smith, S.M., Romanov, D.A., Li, X., Sonk, J.A., Bernhard Schlegel, H., Levis, R.J.","Numerical bound state electron dynamics of carbon dioxide in the strong-field regime",2010,"Journal of Physical Chemistry A","114","7",,"2576","2587",,8,10.1021/jp904549d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249104493&doi=10.1021%2fjp904549d&partnerID=40&md5=a14ef535203f06f75f90d2e66089159c",Article,Scopus,2-s2.0-77249104493
"Compton, R., Filin, A., Romanov, D.A., Levis, R.J.","Observation of broadband Time-Dependent rabi shifting in microplasmas",2009,"Physical Review Letters","103","20", 205001,"","",,13,10.1103/PhysRevLett.103.205001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449347872&doi=10.1103%2fPhysRevLett.103.205001&partnerID=40&md5=e1cbba891fb8cae9263e6ca4c3ef9b17",Article,Scopus,2-s2.0-70449347872
"Brady, J.J., Judge, E.J., Levis, R.J.","Mass spectrometry of intact neutral macromolecules using intense non-resonant femtosecond laser vaporization with electrospray post-ionization",2009,"Rapid Communications in Mass Spectrometry","23","19",,"3151","3157",,57,10.1002/rcm.4226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350513905&doi=10.1002%2frcm.4226&partnerID=40&md5=fe33743acdb8eb3ad8bdc28b14fe4552",Article,Scopus,2-s2.0-70350513905
"Coughlan, M.A., Plewicki, M., Levis, R.J.","Parametric spatio-temporal control of focusing laser pulses",2009,"Optics Express","17","18",,"15808","15820",,9,10.1364/OE.17.015808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949095059&doi=10.1364%2fOE.17.015808&partnerID=40&md5=f3ae97e0ce0338b497e44855ff3ed216",Article,Scopus,2-s2.0-69949095059
"Odhner, J.H., Romanov, D.A., Levis, R.J.","Rovibrational wave-packet dispersion during femtosecond laser filamentation in air",2009,"Physical Review Letters","103","7", 075005,"","",,20,10.1103/PhysRevLett.103.075005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949101685&doi=10.1103%2fPhysRevLett.103.075005&partnerID=40&md5=597fb3344cc106747903b323332c677f",Article,Scopus,2-s2.0-68949101685
"Levis, R.J.","Reply to comment on 'closing the loop on bond selective chemistry using tailored strong field laser pulses: Experimental requirements for strong field control in the picosecond regime",2009,"Journal of Physical Chemistry A","113","17",,"5267","5268",,6,10.1021/jp802940q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649136203&doi=10.1021%2fjp802940q&partnerID=40&md5=88c36583955365911eb9ba9991b144e7",Note,Scopus,2-s2.0-65649136203
"Filin, A., Compton, R., Romanov, D.A., Levis, R.J.","Impact-ionization cooling in laser-induced plasma filaments",2009,"Physical Review Letters","102","15", 155004,"","",,20,10.1103/PhysRevLett.102.155004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650492204&doi=10.1103%2fPhysRevLett.102.155004&partnerID=40&md5=379aa43456c7522364044f1648730d31",Article,Scopus,2-s2.0-67650492204
"Judge, E.J., Heck, G., Cerkez, E.B., Levis, R.J.","Discrimination of composite graphite samples using remote filament-induced breakdown spectroscopy",2009,"Analytical Chemistry","81","7",,"2658","2663",,20,10.1021/ac802080q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849089477&doi=10.1021%2fac802080q&partnerID=40&md5=0fc9e61438f422e9786094ba4171e814",Article,Scopus,2-s2.0-64849089477
"Romanov, D., Smith, S., Brady, J., Levis, R.J.","Dimensionality reduction in nonlinear optical datasets via diffusion mapping: Case study of short-pulse second harmonic generation",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6859",, 68591I,"","",,,10.1117/12.763851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650224947&doi=10.1117%2f12.763851&partnerID=40&md5=44b509272bc051bae5b516d612f60650",Conference Paper,Scopus,2-s2.0-78650224947
"Plewicki, M., Levis, R.","Femtosecond stimulated Raman spectroscopy of methanol and acetone in a noncollinear geometry using a supercontinuum probe",2008,"Journal of the Optical Society of America B: Optical Physics","25","10",,"1714","1719",,5,10.1364/JOSAB.25.001714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949087811&doi=10.1364%2fJOSAB.25.001714&partnerID=40&md5=3cdb9fd062ce68ac8c87e6dd7376dbd5",Article,Scopus,2-s2.0-59949087811
"Romanov, D.A., Healy, D.M., Brady, J.J., Levis, R.J.","Adaptive reshaping of objects in (multiparameter) Hilbert space for enhanced detection and classification: An application of receiver operating curve statistics to laser-based mass spectroscopy",2008,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","25","5",,"1039","1050",,1,10.1364/JOSAA.25.001039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549083903&doi=10.1364%2fJOSAA.25.001039&partnerID=40&md5=167b97d401b77eb2c25f615a53d50a53",Article,Scopus,2-s2.0-47549083903
"Compton, R., Filin, A., Romanov, D.A., Levis, R.J.","Elucidating the spectral and temporal contributions from the resonant and nonresonant response to femtosecond coherent anti-Stokes Raman scattering",2008,"Journal of Chemical Physics","128","15", 154517,"","",,3,10.1063/1.2897975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449143962&doi=10.1063%2f1.2897975&partnerID=40&md5=a5f2906949f6e35866a55a438e645c34",Article,Scopus,2-s2.0-42449143962
"Palliyaguru, L., Sloss, J., Rabitz, H., Levis, R.J.","Multicomponent control via shaped, strong laser fields mass spectrometry",2008,"Journal of Modern Optics","55","1",,"177","185",,6,10.1080/09500340701350239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749096839&doi=10.1080%2f09500340701350239&partnerID=40&md5=39ac10b841159643256881f7be0ae121",Article,Scopus,2-s2.0-36749096839
"Bowlan, P., Gabolde, P., Coughlan, M.A., Trebino, R., Levis, R.J.","Measuring the spatiotemporal electric field of ultrashort pulses with high spatial and spectral resolution",2008,"Journal of the Optical Society of America B: Optical Physics","25","6",,"A81","A92",,45,10.1364/JOSAB.25.000A81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449107260&doi=10.1364%2fJOSAB.25.000A81&partnerID=40&md5=e35d9fbc095373e37719585ec1f1f9a6",Article,Scopus,2-s2.0-50449107260
"Schulz, C.P., Burnus, T., Castro, A., Gross, E.K.U., Heidenreich, A., Hertel, I.V., Jortner, J., Laarmann, T., Last, I., Levis, R.J., Marques, M.A.L., Romanov, D.A., Saenz, A.","Molecules and clusters in strong laser fields",2007,"Springer Series in Chemical Physics","87",,,"485","617",,1,10.1007/978-3-540-68038-3-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549112554&doi=10.1007%2f978-3-540-68038-3-6&partnerID=40&md5=fa33bb1c4129534d682580face9a42dd",Review,Scopus,2-s2.0-42549112554
"Lorenc, D., Velic, D., Uherek, F., Markevitch, A.N., Levis, R.J.","Adaptively controlled supercontinuum generation in a microstructure fiber",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6609",, 66090G,"","",,,10.1117/12.739494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248986100&doi=10.1117%2f12.739494&partnerID=40&md5=0df039906ef50bbb171157b8be9494bf",Conference Paper,Scopus,2-s2.0-36248986100
"Romanov, D., Filin, A., Compton, R., Levis, R.","Phase matching in femtosecond BOXCARS",2007,"Optics Letters","32","21",,"3161","3163",,16,10.1364/OL.32.003161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149095304&doi=10.1364%2fOL.32.003161&partnerID=40&md5=846ac1355875e742cbb481914c0baa85",Article,Scopus,2-s2.0-40149095304
"Lorenc, D., Velic, D., Markevitch, A.N., Levis, R.J.","Adaptive femtosecond pulse shaping to control supercontinuum generation in a microstructure fiber",2007,"Optics Communications","276","2",,"288","292",,12,10.1016/j.optcom.2007.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250182071&doi=10.1016%2fj.optcom.2007.04.015&partnerID=40&md5=040c5f698e52f28ffb8e746e4f8b2f87",Article,Scopus,2-s2.0-34250182071
"Smith, S.M., Li, X., Markevitch, A., Romanov, D., Levis, R.J., Bernhard Schlegel, H.","Numerical simulation of nonadiabatic electron excitation in the strong-field regime. 3. Polyacene neutrals and cations",2007,"Journal of Physical Chemistry A","111","30",,"6920","6932",,18,10.1021/jp070380b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548289023&doi=10.1021%2fjp070380b&partnerID=40&md5=cee1ed9c4da0661b2714b414a3e677ae",Article,Scopus,2-s2.0-34548289023
"Markevitch, A.N., Romanov, D.A., Smith, S.M., Levis, R.J.","Probing strong-field electron-nuclear dynamics of polyatomic molecules using proton motion",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","5", 053402,"","",,6,10.1103/PhysRevA.75.053402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247857416&doi=10.1103%2fPhysRevA.75.053402&partnerID=40&md5=16dd5efa3a846d70cbcb3a2261fda88b",Article,Scopus,2-s2.0-34247857416
"Tran, H.T., Romanov, D.A., Levis, R.J.","Control goal selection through anticorrelation analysis in the detection space",2006,"Journal of Physical Chemistry A","110","36",,"10558","10563",,2,10.1021/jp062570c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749629749&doi=10.1021%2fjp062570c&partnerID=40&md5=427718b4ff2acaa32bec2c46a463ce82",Article,Scopus,2-s2.0-33749629749
"Markevitch, A.N., Romanov, D.A., Smith, S.M., Levis, R.J.","Rapid proton transfer mediated by a strong laser field",2006,"Physical Review Letters","96","16", 163002,"","",,29,10.1103/PhysRevLett.96.163002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646352727&doi=10.1103%2fPhysRevLett.96.163002&partnerID=40&md5=3214829ab1f26b32fad1eda040e5ae15",Article,Scopus,2-s2.0-33646352727
"Heck, G., Sloss, J., Levis, R.J.","Adaptive control of the spatial position of white light filaments in an aqueous solution",2006,"Optics Communications","259","1",,"216","222",,37,10.1016/j.optcom.2005.08.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744465337&doi=10.1016%2fj.optcom.2005.08.073&partnerID=40&md5=d300bd463d29623b847d44286484f66d",Article,Scopus,2-s2.0-30744465337
"Moore, K., Compton, R., Romanov, D., Levis, R.J.","Post-tunneling ionization of xenon in a strong mid-IR laser field: Dynamics in the quasistatic regime",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135855&partnerID=40&md5=2885f0df0031f6cbb808d11e85b727dc",Conference Paper,Scopus,2-s2.0-84899135855
"Elliott, R., Compton, R., Levis, R., Matsika, S.","Excited electronic states of the cyclic isomers of O 3 and so 2",2005,"Journal of Physical Chemistry A","109","49",,"11304","11311",,15,10.1021/jp054455s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544438828&doi=10.1021%2fjp054455s&partnerID=40&md5=77c0890aca6ba738f5f019b57e042629",Article,Scopus,2-s2.0-30544438828
"Smith, S.M., Li, X., Markevitch, A.N., Romanov, D.A., Levis, R.J., Schlegel, H.B.","Numerical simulation of nonadiabatic electron excitation in the strong field regime. 2. Linear polyene cations",2005,"Journal of Physical Chemistry A","109","46",,"10527","10534",,21,10.1021/jp053696x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044432865&doi=10.1021%2fjp053696x&partnerID=40&md5=9dc32d9164bac941098783297cea7966",Article,Scopus,2-s2.0-29044432865
"Smith, S.M., Li, X., Markevitch, A.N., Romanov, D.A., Levis, R.J., Bernhard Schlegel, H.","A numerical simulation of nonadiabatic electron excitation in the strong field regime: Linear polyenes",2005,"Journal of Physical Chemistry A","109","23",,"5176","5185",,26,10.1021/jp050968n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744446867&doi=10.1021%2fjp050968n&partnerID=40&md5=66427242ceb9654188dd275855115e45",Article,Scopus,2-s2.0-21744446867
"Li, X., Smith, S.M., Markevitch, A.N., Romanov, D.A., Levis, R.J., Schlegel, H.B.","A time-dependent Hartree-Fock approach for studying the electronic optical response of molecules in intense fields",2005,"Physical Chemistry Chemical Physics","7","2",,"233","239",,90,10.1039/b415849k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262870&doi=10.1039%2fb415849k&partnerID=40&md5=e6b4c5334c830e8078229968919b9ac7",Article,Scopus,2-s2.0-12744262870
"Smith, S.M., Markevitch, A.N., Romanov, D.A., Li, X., Levis, R.J., Schlegel, H.B.","Static and dynamic polarizabilities of conjugated molecules and their cations",2004,"Journal of Physical Chemistry A","108","50",,"11063","11072",,66,10.1021/jp048864k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944232112&doi=10.1021%2fjp048864k&partnerID=40&md5=48f48ab1c944735951eea919fade69da",Article,Scopus,2-s2.0-10944232112
"Anand, S., Zamari, M.M., Menkir, G., Levis, R.J., Schlegel, H.B.","Fragmentation Pathways in a Series of CH3COX Molecules in the Strong Field Regime",2004,"Journal of Physical Chemistry A","108","15",,"3162","3165",,17,10.1021/jp0372789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342640326&doi=10.1021%2fjp0372789&partnerID=40&md5=fbd36cccef97767ab585d23bd9bf7b8c",Article,Scopus,2-s2.0-2342640326
"Markevitch, A.N., Romanov, D.A., Smith, S.M., Levis, R.J.","Coulomb Explosion of Large Polyatomic Molecules Assisted by Nonadiabatic Charge Localization",2004,"Physical Review Letters","92","6",,"630011","630014",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244376676&partnerID=40&md5=5ff99fa1d045156b0ac2b237f7b38d40",Article,Scopus,2-s2.0-16244376676
"Markevitch, A.N., Romanov, D.A., Smith, S.M., Schlegel, H.B., Ivanov, M.Yu., Levis, R.J.","Sequential nonadiabatic excitation of large molecules and ions driven by strong laser fields",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","1", 013401,"134011","1340113",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944231717&partnerID=40&md5=194304a2276d4d665f654e5beb57fd6a",Article,Scopus,2-s2.0-6944231717
"Arnolds, H., Levis, R.J., King, D.A.","Vibrationally assisted DIET through transient temperature rise: The case of benzene on Pt{111}",2003,"Chemical Physics Letters","380","3-4",,"444","450",,9,10.1016/j.cplett.2003.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142011147&doi=10.1016%2fj.cplett.2003.09.017&partnerID=40&md5=8d02a6eb1de762993c2a465f69658932",Article,Scopus,2-s2.0-0142011147
"Markevitch, A.N., Smith, S.M., Romanov, D.A., Schlegel, H.B., Ivanov, M.Y., Levis, R.J.","Nonadiabatic dynamics of polyatomic molecules and ions in strong laser fields",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","1",,"011402/1","011402/4",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141796510&partnerID=40&md5=85d4ed4efb1e8bc34817c7e6c2bdf08a",Article,Scopus,2-s2.0-0141796510
"Graham, P., Menkir, G., Levis, R.J.","An investigation of the effects of experimental parameters on the closed-loop control of photoionization/dissociation processes in acetophenone",2003,"Spectrochimica Acta - Part B Atomic Spectroscopy","58","6",,"1097","1108",,13,10.1016/S0584-8547(03)00073-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038112068&doi=10.1016%2fS0584-8547%2803%2900073-9&partnerID=40&md5=0ccf90412d608331808b228dc63ff825",Conference Paper,Scopus,2-s2.0-0038112068
"Moore, N.P., Menkir, G.M., Markevitch, A.N., Graham, P., Levis, R.J.","The mechanisms of strong-field control of chemical reactivity using tailored laser pulses",2002,"ACS Symposium Series","821",,,"207","220",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042867426&partnerID=40&md5=de3de1e09e445349e92a57b00d0dca78",Article,Scopus,2-s2.0-0042867426
"Levis, R.J., Rabitz, H.A.","Closing the loop on bond selective chemistry using tailored strong field laser pulses",2002,"Journal of Physical Chemistry A","106","27",,"6427","6444",,115,10.1021/jp0134906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037063033&doi=10.1021%2fjp0134906&partnerID=40&md5=f66cee24ce5ecdacdee0a2e2e82cce22",Article,Scopus,2-s2.0-0037063033
"Moore, N.P., Markevitch, A.N., Levis, R.J.","Influencing strong field excitation dynamics through molecular structure",2002,"Journal of Physical Chemistry A","106","7",,"1107","1112",,2,10.1021/jp012985s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149114&doi=10.1021%2fjp012985s&partnerID=40&md5=c3151d90ae3929cd492512f2d2aab16b",Article,Scopus,2-s2.0-0037149114
"Markevitch, A.N., Moore, N.P., Levis, R.J.","The influence of molecular structure on strong field energy coupling and partitioning",2001,"Chemical Physics","267","1-3",,"131","140",,29,10.1016/S0301-0104(01)00218-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371504&doi=10.1016%2fS0301-0104%2801%2900218-X&partnerID=40&md5=9184e2ccd6bcb1c1d84024e8115552cb",Article,Scopus,2-s2.0-0035371504
"Levis, R.J., Menkir, G.M., Rabitz, H.","Selective bond dissociation and rearrangement with optimally tailored, strong-field laser pulses",2001,"Science","292","5517",,"709","713",,731,10.1126/science.1059133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957718&doi=10.1126%2fscience.1059133&partnerID=40&md5=54739beab0f65060b1bd460ccf56c24a",Article,Scopus,2-s2.0-0035957718
"DeWitt, M.J., Prall, B.S., Levis, R.J.","Orientational averaging in the intense field tunnel ionization of molecules",2000,"Journal of Chemical Physics","113","4",,"1553","1558",,22,10.1063/1.481941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224643&doi=10.1063%2f1.481941&partnerID=40&md5=5586f82bf99218a0faeabb122cc20762",Article,Scopus,2-s2.0-0034224643
"Arnolds, H., Rehbein, C., Roberts, G., Levis, R.J., King, D.A.","Femtosecond near-infrared laser desorption of multilayer benzene on Pt{111}: A molecular Newton's cradle?",2000,"Journal of Physical Chemistry B","104","14",,"3375","3382",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034643416&partnerID=40&md5=060e5e4603286fa38cd0186df35107c4",Article,Scopus,2-s2.0-0034643416
"Moore, N.P., Levis, R.J.","The strong field photoelectron spectroscopy of acetylene: Evidence for short-lived 4p gerade states via electric field-induced resonance-enhanced multiphoton ionization",2000,"Journal of Chemical Physics","112","3",,"1316","1320",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001008724&partnerID=40&md5=150dc2c1a910b809b293b4a31bee00c9",Article,Scopus,2-s2.0-0001008724
"Arnolds, H., Rehbein, C.E.M., Roberts, G., Levis, R.J., King, D.A.","Femtosecond near-infrared laser desorption of multilayer benzene on Pt{111}: Spatial origin of hyperthermal desorption",1999,"Chemical Physics Letters","314","5-6",,"389","395",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000780760&partnerID=40&md5=6e2142d194aaae9d980c9400663853c7",Article,Scopus,2-s2.0-0000780760
"DeWitt, M.J., Levis, R.J.","Concerning the ionization of large polyatomic molecules with intense ultrafast lasers",1999,"Journal of Chemical Physics","110","23",,"11368","11375",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346649375&partnerID=40&md5=3632097219926024cd5b1dd5cba8ebe6",Article,Scopus,2-s2.0-0346649375
"Billotto, R., Levis, R.J.","On the Coupling Mechanism of a 780 nm Femtosecond Laser with Biphenyl, Diphenylmethane, and Diphenylethane",1999,"Journal of Physical Chemistry A","103","41",,"8160","8168",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000432819&partnerID=40&md5=0ba31c6a376b86b96bb2af452f350e1c",Article,Scopus,2-s2.0-0000432819
"Levis, R.J., DeWitt, M.J.","Photoexcitation, Ionization, and Dissociation of Molecules Using Intense Near-Infrared Radiation of Femtosecond Duration",1999,"Journal of Physical Chemistry A","103","33",,"6501","6507",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346541815&partnerID=40&md5=ba766b76cc6cd8c037671b7c6adac5b1",Article,Scopus,2-s2.0-0346541815
"Prall, B.S., DeWitt, M.J., Levis, R.J.","Predicting intense field laser ionization probabilities: The application to C2Hn species",1999,"Journal of Chemical Physics","111","7",,"2865","2868",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001098751&partnerID=40&md5=25de338babc98095cb1f3d1d855882e8",Article,Scopus,2-s2.0-0001098751
