Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsu, D.H.D., Hornbuckle, B.C., Valderrama, B., Barrie, F., Henderson, H.B., Thompson, G.B., Manuel, M.V.","The effect of aluminum additions on the thermal, microstructural, and mechanical behavior of NiTiHf shape memory alloys",2015,"Journal of Alloys and Compounds","638",,,"67","76",,2,10.1016/j.jallcom.2015.01.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925371730&doi=10.1016%2fj.jallcom.2015.01.071&partnerID=40&md5=5ca45fa4dc4c779fefe73d24dfc5939d",Article,Scopus,2-s2.0-84925371730
"Hooper, R.J., Davis, C.G., Johns, P.M., Adams, D.P., Hirschfeld, D., Nino, J.C., Manuel, M.V.","Prediction and characterization of heat-affected zone formation in tin-bismuth alloys due to nickel-aluminum multilayer foil reaction",2015,"Journal of Applied Physics","117","24", 245104,"","",,,10.1063/1.4922981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933565672&doi=10.1063%2f1.4922981&partnerID=40&md5=5e0283945a29aa23b1192be412c8b6cc",Article,Scopus,2-s2.0-84933565672
"Bryan, Z.L., Manuel, M.V.","Concurrent Integration of Science-Based Mechanistic Relationships with Computational Thermodynamics and Kinetic Simulations for Strengthening Magnesium Alloys at Elevated Temperatures",2015,"JOM","67","1",,"179","185",,1,10.1007/s11837-014-1217-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925482469&doi=10.1007%2fs11837-014-1217-3&partnerID=40&md5=5ad88075b05aa13504641b2284b5ee8d",Article,Scopus,2-s2.0-84925482469
"Bryan, Z.L., Alieninov, P., Berglund, I.S., Manuel, M.V.","A diffusion mobility database for magnesium alloy development",2015,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","48",,,"123","130",,9,10.1016/j.calphad.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920143647&doi=10.1016%2fj.calphad.2014.12.001&partnerID=40&md5=834b0e595754ec550e14eeda7796e21e",Article,Scopus,2-s2.0-84920143647
"Valderrama, B., Henderson, H.B., Gan, J., Manuel, M.V.","Influence of instrument conditions on the evaporation behavior of uranium dioxide with UV laser-assisted atom probe tomography",2015,"Journal of Nuclear Materials","459",,,"37","43",,1,10.1016/j.jnucmat.2014.12.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921316045&doi=10.1016%2fj.jnucmat.2014.12.119&partnerID=40&md5=9fc18befa2238b0c223f4a1b7ed257d4",Article,Scopus,2-s2.0-84921316045
"Bryan, Z.L., Hooper, R.J., Henderson, H.B., Manuel, M.V.","Solidification Pathways of Alloys in the Mg-Rich Corner of the Mg-Al-Ba Ternary System",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","4",,"1689","1696",,,10.1007/s11661-014-2730-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925514204&doi=10.1007%2fs11661-014-2730-2&partnerID=40&md5=950c528ae5247e03259733aa1acea744",Article,Scopus,2-s2.0-84925514204
"Yu, J., Valderrama, B., Henderson, H.B., Manuel, M.V., Allen, T.","Near surface stoichiometry in UO&lt;inf&gt;2&lt;/inf&gt;: A density functional theory study",2015,"Journal of Chemistry","2015",, 142510,"","",,,10.1155/2015/142510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930646156&doi=10.1155%2f2015%2f142510&partnerID=40&md5=6c2657199551e1ad83f2f744a10d7a0a",Article,Scopus,2-s2.0-84930646156
"He, L.F., Valderrama, B., Hassan, A.-R., Yu, J., Gupta, M., Pakarinen, J., Henderson, H.B., Gan, J., Kirk, M.A., Nelson, A.T., Manuel, M.V., El-Azab, A., Allen, T.R.","Bubble formation and Kr distribution in Kr-irradiated UO<inf>2</inf>",2015,"Journal of Nuclear Materials","456",,,"125","132",,5,10.1016/j.jnucmat.2014.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908031776&doi=10.1016%2fj.jnucmat.2014.09.026&partnerID=40&md5=1bd81af250cd6e2f14d1407b759a106e",Article,Scopus,2-s2.0-84908031776
"Bean, G.E., Kesler, M.S., Manuel, M.V.","Effect of Nb on phase transformations and microstructure in high Nb titanium aluminides",2014,"Journal of Alloys and Compounds","613",,,"351","356",,5,10.1016/j.jallcom.2014.05.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903829152&doi=10.1016%2fj.jallcom.2014.05.092&partnerID=40&md5=18c1cb7ee9831813cc5f27d8a8517ac3",Article,Scopus,2-s2.0-84903829152
"Brar, H.S., Berglund, I.S., Allen, J.B., Manuel, M.V.","The role of surface oxidation on the degradation behavior of biodegradable Mg-RE (Gd, Y, Sc) alloys for resorbable implants",2014,"Materials Science and Engineering C","40",,,"407","417",,9,10.1016/j.msec.2014.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899796907&doi=10.1016%2fj.msec.2014.03.055&partnerID=40&md5=283bbeea473af923df34e80becaa2b93",Article,Scopus,2-s2.0-84899796907
"Bean, G.E., Ebrahimi, F., Manuel, M.V.","High temperature deformation of Ti-Al-Nb-Cr-Mo alloy with ultrafine microstructure",2014,"Intermetallics","49",,,"132","137",,4,10.1016/j.intermet.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894675131&doi=10.1016%2fj.intermet.2014.01.013&partnerID=40&md5=6370a6740935f75f318903a2bd26dfe8",Article,Scopus,2-s2.0-84894675131
"Lin, J., Dahan, I., Valderrama, B., Manuel, M.V.","Structure and properties of uranium oxide thin films deposited by pulsed dc magnetron sputtering",2014,"Applied Surface Science","301",,,"475","480",,8,10.1016/j.apsusc.2014.02.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897915896&doi=10.1016%2fj.apsusc.2014.02.106&partnerID=40&md5=d365e6cfdbdffae48fdbd8e6e1b2b4f0",Conference Paper,Scopus,2-s2.0-84897915896
"Hassan, A.-R., El-Azab, A., Manuel, M.","Electrochemical effects of isolated voids in uranium dioxide",2014,"Journal of Physics and Chemistry of Solids","75","4",,"550","557",,2,10.1016/j.jpcs.2013.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893180045&doi=10.1016%2fj.jpcs.2013.12.017&partnerID=40&md5=145db25895683c4e08df6e39ab5064cc",Article,Scopus,2-s2.0-84893180045
"Hooper, R.J.-M., Bryan, Z.L., Manuel, M.V.","The effect of indium additions on Mg-Li and Mg-Li-Al alloys",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","1",,"55","59",,3,10.1007/s11661-013-1836-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891624328&doi=10.1007%2fs11661-013-1836-2&partnerID=40&md5=7deabf8652498ad053088d1acaf678ec",Conference Paper,Scopus,2-s2.0-84891624328
"Barrie, F., Futch, D.B., Hsu, D.H.D., Manuel, M.V.","Effect of phase on debond strength in shape memory alloy reinforced composites",2014,"Materials and Design","57",,,"98","102",,8,10.1016/j.matdes.2013.11.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891752949&doi=10.1016%2fj.matdes.2013.11.062&partnerID=40&md5=62afbd27cab0864bc5370fa4759092ec",Article,Scopus,2-s2.0-84891752949
"Valderrama, B., He, L., Henderson, H.B., Pakarinen, J., Jaques, B., Gan, J., Butt, D.P., Allen, T.R., Manuel, M.V.","Effect of Grain Boundaries on Krypton Segregation Behavior in Irradiated Uranium Dioxide",2014,"JOM","66","12",,"2562","2568",,3,10.1007/s11837-014-1182-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911981510&doi=10.1007%2fs11837-014-1182-x&partnerID=40&md5=8f0ccc39a0e21583170b2aeb46e5a16c",Article,Scopus,2-s2.0-84911981510
"Henderson, H.B., Rios, O., Bryan, Z.L., Heitman, C.P.K., Ludtka, G.M., Mackiewicz-Ludtka, G., Melin, A.M., Manuel, M.V.","Magneto-acoustic mixing technology: A novel method of processing metal-matrix nanocomposites",2014,"Advanced Engineering Materials","16","9",,"1078","1082",,,10.1002/adem.201300534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907936837&doi=10.1002%2fadem.201300534&partnerID=40&md5=f6a6ae9dc694bdd663102e175e579c97",Article,Scopus,2-s2.0-84907936837
"Astary, G.W., Peprah, M.K., Fisher, C.R., Stewart, R.L., Carney, P.R., Sarntinoranont, M., Meisel, M.W., Manuel, M.V., Mareci, T.H.","MR measurement of alloy magnetic susceptibility: Towards developing tissue-susceptibility matched metals",2013,"Journal of Magnetic Resonance","233",,,"49","55",,1,10.1016/j.jmr.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878306557&doi=10.1016%2fj.jmr.2013.05.002&partnerID=40&md5=3652dbd34ada4ffc837e239adcd9856a",Article,Scopus,2-s2.0-84878306557
"Lin, J., Henderson, H.B., Manuel, M.V., Sproul, W.D.","Nanometer scale chemistry and microstructure of CrN/AlN multilayer films",2013,"Applied Surface Science","274",,,"392","396",,3,10.1016/j.apsusc.2013.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876938900&doi=10.1016%2fj.apsusc.2013.03.075&partnerID=40&md5=28172bd51c9292021f46fa2c6c313607",Article,Scopus,2-s2.0-84876938900
"Park, I.-W., Lin, J., Moore, J.J., Khafizov, M., Hurley, D., Manuel, M.V., Allen, T.","Grain growth and mechanical properties of CeO<inf>2-x</inf> films deposited on Si(100) substrates by pulsed dc magnetron sputtering",2013,"Surface and Coatings Technology","217",,,"34","38",,15,10.1016/j.surfcoat.2012.11.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873250399&doi=10.1016%2fj.surfcoat.2012.11.068&partnerID=40&md5=c7b902cb2bcb04ea89e751f619909c77",Article,Scopus,2-s2.0-84873250399
"Brar, H.S., Ball, J.P., Berglund, I.S., Allen, J.B., Manuel, M.V.","A study of a biodegradable Mg-3Sc-3Y alloy and the effect of self-passivation on the in vitro degradation",2013,"Acta Biomaterialia","9","2",,"5331","5340",,22,10.1016/j.actbio.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872063436&doi=10.1016%2fj.actbio.2012.08.004&partnerID=40&md5=9a77f1cc66f339da5c474533d458a648",Article,Scopus,2-s2.0-84872063436
"Valderrama, B., Henderson, H.B., Hassan, A.-R., Gan, J., El-Azab, A., Manuel, M.V.","Characterization of oxide fuel surface chemistry with atom probe tomography",2013,"Transactions of the American Nuclear Society","109","PART 1",,"599","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902800366&partnerID=40&md5=0bc4f34a6476bc8a5539dce08d10df41",Conference Paper,Scopus,2-s2.0-84902800366
"Dai Hsu, D.H., Sasaki, T.T., Thompson, G.B., Manuel, M.V.","The effect of aluminum additions on the microstructure and thermomechanical behavior of NiTiZr shape-memory alloys",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","8",,"2921","2931",,2,10.1007/s11661-012-1167-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864604424&doi=10.1007%2fs11661-012-1167-8&partnerID=40&md5=1ef07148dfd95e362f364b35ebc60c94",Conference Paper,Scopus,2-s2.0-84864604424
"Berglund, I.S., Brar, H.S., Dolgova, N., Acharya, A.P., Keselowsky, B.G., Sarntinoranont, M., Manuel, M.V.","Synthesis and characterization of Mg-Ca-Sr alloys for biodegradable orthopedic implant applications",2012,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","100 B","6",,"1524","1534",,32,10.1002/jbm.b.32721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863719149&doi=10.1002%2fjbm.b.32721&partnerID=40&md5=aa2f9a02dc0ed51d7815513db5149f8f",Article,Scopus,2-s2.0-84863719149
"Mendis, C.L., Manuel, M.V.","Corrosion and surface engineering of magnesium: An overview",2012,"JOM","64","6",,"648","649",,,10.1007/s11837-012-0333-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894904740&doi=10.1007%2fs11837-012-0333-1&partnerID=40&md5=f3bfe8af18505801bc3234b8e6a3ba6d",Article,Scopus,2-s2.0-84894904740
"Manuel, M.V., McKenna, A.F., Olson, G.B.","Supporting students' technical innovation in capstone design: Insights into the human connection",2012,"International Journal of Engineering Education","28","2",,"310","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859048608&partnerID=40&md5=a75647eccdbecd7b04522ed7b73e1d74",Conference Paper,Scopus,2-s2.0-84859048608
"Brar, H.S., Wong, J., Manuel, M.V.","Investigation of the mechanical and degradation properties of Mg-Sr and Mg-Zn-Sr alloys for use as potential biodegradable implant materials",2012,"Journal of the Mechanical Behavior of Biomedical Materials","7",,,"87","95",,75,10.1016/j.jmbbm.2011.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857120426&doi=10.1016%2fj.jmbbm.2011.07.018&partnerID=40&md5=6a383e22eeb8004080a2556c7d417229",Article,Scopus,2-s2.0-84857120426
"Kim, D.-H., Ebrahimi, F., Manuel, M.V., Tulenko, J.S., Phillpot, S.R.","Grain-boundary activated pyramidal dislocations in nano-textured Mg by molecular dynamics simulation",2011,"Materials Science and Engineering A","528","16-17",,"5411","5420",,23,10.1016/j.msea.2011.02.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955663775&doi=10.1016%2fj.msea.2011.02.082&partnerID=40&md5=23ece7c7ed15f8c1eed2417a03892b2a",Article,Scopus,2-s2.0-79955663775
"Brar, H.S., Keselowsky, B.G., Sarntinoranont, M., Manuel, M.V.","Design Considerations for Developing Biodegradable Magnesium Implants",2011,"Magnesium Technology 2011",,,,"401","401",,,10.1002/9781118062029.ch75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889191081&doi=10.1002%2f9781118062029.ch75&partnerID=40&md5=67af0929b50bdb6da83abb175a5ef257",Book Chapter,Scopus,2-s2.0-84889191081
"Manuel, M.V., Hort, N.","Magnesium: An essential nutrient for a good biomaterial",2011,"JOM","63","4",,"99","",,4,10.1007/s11837-011-0066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955823519&doi=10.1007%2fs11837-011-0066-6&partnerID=40&md5=1f5f33218272aadb1749994eafe72a07",Note,Scopus,2-s2.0-79955823519
"Brar, H.S., Keselowsky, B.G., Sarntinoranont, M., Manuel, M.V.","Design considerations for developing biodegradable and bioabsorbable magnesium implants",2011,"JOM","63","4",,"100","104",,9,10.1007/s11837-011-0048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955865930&doi=10.1007%2fs11837-011-0048-8&partnerID=40&md5=d5e632fffb38477f819093c6b0a73575",Review,Scopus,2-s2.0-79955865930
"Kim, D.-H., Manuel, M.V., Ebrahimi, F., Tulenko, J.S., Phillpot, S.R.","Deformation processes in [112̄0]-textured nanocrystalline Mg by molecular dynamics simulation",2010,"Acta Materialia","58","19",,"6217","6229",,35,10.1016/j.actamat.2010.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957174218&doi=10.1016%2fj.actamat.2010.07.036&partnerID=40&md5=552d2cfd97d928a486d35ebd4560e69c",Article,Scopus,2-s2.0-77957174218
"Brar, H.S., Manuel, M.V.","The dissolution behavior of a Mg-Zn-Ca alloy for biomedical applications",2010,"Magnesium Technology",,,,"647","649",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952415217&partnerID=40&md5=f6b075c6eb44541d4de9fe543a4fe02a",Conference Paper,Scopus,2-s2.0-77952415217
"Brar, H.S., Manuel, M.","Age hardening response of Mg-Ce-Al alloys",2009,"Magnesium Technology",,,,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349496365&partnerID=40&md5=aa09a80a0e0c85d3db02c83aadc83e60",Conference Paper,Scopus,2-s2.0-70349496365
"Manuel, M.V., McKenna, A.F.","The role of coaching in facilitating computational materials science and engineering education",2009,"TMS Annual Meeting","2",,,"247","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488816&partnerID=40&md5=c3c7f9ec3f706adc8abb835344b87292",Conference Paper,Scopus,2-s2.0-70349488816
"Manuel, M., McKenna, A.","Beyond the technical : The role of making a human connection when coaching engineering design teams",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249185649&partnerID=40&md5=af971f6e536ae2c86d47d8887974511d",Conference Paper,Scopus,2-s2.0-69249185649
"Brar, H.S., Platt, M.O., Sarntinoranont, M., Martin, P.I., Manuel, M.V.","Magnesium as a biodegradable and bioabsorbable material for medical implants",2009,"JOM","61","9",,"31","34",,82,10.1007/s11837-009-0129-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449428391&doi=10.1007%2fs11837-009-0129-0&partnerID=40&md5=9bbded4f44ebd4a1d813a4069db100c2",Article,Scopus,2-s2.0-70449428391
"Manuel, M.V.","Principles of Self-Healing in Metals and Alloys: An Introduction",2009,"Self-Healing Materials: Fundamentals, Design Strategies, and Applications",,,,"251","265",,9,10.1002/9783527625376.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891302383&doi=10.1002%2f9783527625376.ch8&partnerID=40&md5=8aa8a36661e8ef21da52920fc15e88bb",Book Chapter,Scopus,2-s2.0-84891302383
"Daniels, J.E., Manuel, M.V., Brink, C.W., Jones, J.L.","Phase transformation of constrained BaTiO3 particles in a Sn matrix",2009,"Scripta Materialia","61","4",,"391","394",,4,10.1016/j.scriptamat.2009.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149126003&doi=10.1016%2fj.scriptamat.2009.04.028&partnerID=40&md5=10b690376b06a959bd85b71ccfb5fae6",Article,Scopus,2-s2.0-66149126003
"Manuel, M.V., Mckenna, A.F., Olson, G.B.","Hierarchical model for coaching technical design teams",2008,"International Journal of Engineering Education","24","2",,"260","265",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349108344&partnerID=40&md5=3c51cf7324017e0ce066e5ce74c7bbeb",Conference Paper,Scopus,2-s2.0-42349108344
"Polihronov, J.G., Dubroca, T., Manuel, M., Hummel, R.E.","Porosity and density of spark-processed silicon",2004,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","107","2",,"124","133",,2,10.1016/j.mseb.2003.10.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242300172&doi=10.1016%2fj.mseb.2003.10.112&partnerID=40&md5=5e988a65fdfbbaeceb4dde9e4835aedf",Article,Scopus,2-s2.0-1242300172
