Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jónsson, S., Zebker, H., Segall, P., Amelung, F.","Fault slip distribution of the 1999 Mw 7.1 Hector Mine, California, earthquake, estimated from satellite radar and GPS measurements",2002,"Bulletin of the Seismological Society of America","92","4",,"1377","1389",,346,10.1785/0120000922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036583355&doi=10.1785%2f0120000922&partnerID=40&md5=77d449b61fab6b54e773b79a108e57d6",Article,Scopus,2-s2.0-0036583355
"Cervelli, P., Segall, P., Johnson, K., Lisowskl, M., Miklius, A.","Sudden aseismic fault slip on the south flank of Kilauea volcano",2002,"Nature","415","6875",,"1014","1018",,91,10.1038/4151014a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186516&doi=10.1038%2f4151014a&partnerID=40&md5=5b7b73e53c0dc41e1355f82d885d3bd1",Article,Scopus,2-s2.0-0037186516
"Bürgmann, R., Ergintav, S., Segall, P., Hearn, E.H., McClusky, S., Reilinger, R.E., Woith, H., Zschau, J.","Time-dependent distributed afterslip on and deep below the İzmit earthquake rupture",2002,"Bulletin of the Seismological Society of America","92","1",,"126","137",,135,10.1785/0120000833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477379&doi=10.1785%2f0120000833&partnerID=40&md5=65e1c366d11a8f50e6bc087e22685fd4",Article,Scopus,2-s2.0-0036477379
"Segall, P.","Integrating geologic and geodetic estimates of slip rate on the san andreas fault system",2002,"International Geology Review","44","1",,"62","82",,60,10.2747/0020-6814.44.1.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036383383&doi=10.2747%2f0020-6814.44.1.62&partnerID=40&md5=d756cd3c00ee5170d46a66e4cbb2287b",Article,Scopus,2-s2.0-0036383383
"Murray, M.H., Segall, P.","Modeling broadscale deformation in northern California and Nevada from plate motions and elastic strain accumulation",2001,"Geophysical Research Letters","28","22",,"4315","4318",,20,10.1029/2001GL013373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043203079&doi=10.1029%2f2001GL013373&partnerID=40&md5=92fa9c35dc8ad4460398adb5c5d2fbc0",Article,Scopus,2-s2.0-0043203079
"Murray, M.H., Segall, P.","Modeling broadscale deformation in Northern Califonia and Nevada from plate motions and elastic strain accumulation",2001,"Geophysical Research Letters","28","22",,"3215","4318",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891683&partnerID=40&md5=9516eaf781955b75d5f7310a9f2af053",Article,Scopus,2-s2.0-0035891683
"Segall, P., Cervelli, P., Owen, S., Lisowski, M., Miklius, A.","Constraints on dike propagation from continuous GPS measurements",2001,"Journal of Geophysical Research: Solid Earth","106","B9", 2001JB000229,"19301","19317",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771980&partnerID=40&md5=fbf29273a061ca9720e3ce9d6cb6da14",Article,Scopus,2-s2.0-0034771980
"Larson, K.M., Cervelli, P., Lisowski, M., Miklius, A., Segall, P., Owen, S.","Volcano monitoring using the Global Positioning System: Filtering strategies",2001,"Journal of Geophysical Research: Solid Earth","106","B9", 2001JB000305,"19453","19464",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777523&partnerID=40&md5=294398cbb8ac90193cc8b48493d93de0",Article,Scopus,2-s2.0-0034777523
"Cervelli, P., Murray, M.H., Segall, P., Aoki, Y., Kato, T.","Estimating source parameters from deformation data, with an application to the March 1997 earthquake swarm off the Izu Peninsula, Japan",2001,"Journal of Geophysical Research: Solid Earth","106","B6", 2000JB900399,"11217","11237",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034943162&partnerID=40&md5=bf88cd26b7851c8ff83091bb9a2cc6ac",Article,Scopus,2-s2.0-0034943162
"Johnson, K.M., Hsu, Y.-J., Segall, P., Yu, S.-B.","Fault geometry and slip distribution of the 1999 Chi-Chi, Taiwan earthquake image from inversion of GPS data",2001,"Geophysical Research Letters","28","11",,"2285","2288",,81,10.1029/2000GL012761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362715&doi=10.1029%2f2000GL012761&partnerID=40&md5=6fc47b3f8b8a70b72c28e7fdbe4b4698",Article,Scopus,2-s2.0-0035362715
"Amelung, F., Jonsson, S., Zebker, H., Segall, P.","Prospects of Volcano Geodesy with ERS Radar Interferometry",2000,"European Space Agency, (Special Publication) ESA SP",,"478",,"177","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346421089&partnerID=40&md5=6f27399f01530fdfee88d2b5169b5c90",Conference Paper,Scopus,2-s2.0-0346421089
"Amelung, F., Jonsson, S., Zebker, H., Segall, P.","Widespread uplift and 'trapdoor' faulting on Galapagos volcanoes observed with radar interferometry",2000,"Nature","407","6807",,"993","996",,202,10.1038/35039604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718849&doi=10.1038%2f35039604&partnerID=40&md5=59978fc60d00f68739dbb67d5c96c6bf",Article,Scopus,2-s2.0-0034718849
"Kenner, S.J., Segall, P.","A mechanical model for intraplate earthquakes: Application to the New Madrid Seismic Zone",2000,"Science","289","5488",,"2329","2332",,111,10.1126/science.289.5488.2329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730605&doi=10.1126%2fscience.289.5488.2329&partnerID=40&md5=ddeb5e55ab996917bfc8e8e0aaaccad6",Article,Scopus,2-s2.0-0034730605
"Owen, S., Segall, P., Lisowski, M., Miklius, A., Murray, M., Bevis, M., Foster, J.","January 30, 1997 eruptive event on Kilauea Volcano, Hawaii, as monitored by continuous GPS",2000,"Geophysical Research Letters","27","17",,"2757","2760",,66,10.1029/1999GL008454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352626&doi=10.1029%2f1999GL008454&partnerID=40&md5=4a7ab09fd529252f456ef9fb33b2f149",Article,Scopus,2-s2.0-0034352626
"Owen, S., Segall, P., Lisowski, M., Miklius, A., Denlinger, R., Sako, M.","Rapid deformation of Kilauea Volcano: Global Positioning System measurements between 1990 and 1996",2000,"Journal of Geophysical Research: Solid Earth","105","B8", 2000JB900109,"18983","18998",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632597&partnerID=40&md5=7d62e674de1bb3908ddf55784057db52",Review,Scopus,2-s2.0-0034632597
"Kenner, S.J., Segall, P.","Postseismic deformation following the 1906 San Francisco earthquake",2000,"Journal of Geophysical Research: Solid Earth","105","B6", 2000JB900076,"13195","13209",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631212&partnerID=40&md5=3e29007b4f96b5966b867e87f95d58ae",Article,Scopus,2-s2.0-0034631212
"Segall, P., Bürgmann, R., Matthews, M.","Time-dependent triggered afterslip following the 1989 Loma Prieta earthquake",2000,"Journal of Geophysical Research: Solid Earth","105","B3", 1999JB900352,"5615","5634",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629144&partnerID=40&md5=fa301cbafd5522d505abe5e5157be6cc",Article,Scopus,2-s2.0-0034629144
"Amelung, F., Oppenheimer, C., Segall, P., Zebker, H.","Ground deformation near Gada 'Ale volcano, Afar, observed by radar interferometry",2000,"Geophysical Research Letters","27","19",,"3093","3096",,26,10.1029/2000GL008497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625910&doi=10.1029%2f2000GL008497&partnerID=40&md5=abf3f75a27f399112383e6ee5ffe3daa",Article,Scopus,2-s2.0-0033625910
"Atkinson, G., Bakun, B., Bodin, P., Boore, D., Cramer, C., Frankel, A., Gasperini, P., Gomberg, J., Hanks, T., Herrmann, B., Hough, S., Johnston, A., Kenner, S., Langston, C., Linker, M., Mayne, P., Petersen, M., Powell, C., Prescott, W., Schweig, E., Segall, P., Stein, S., Stuart, B., Tuttle, M., VanArsdale, R.","Reassessing the new madrid seismic zone",2000,"Eos","81","35",,"397+402","403",,19,10.1029/00EO00294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344439249&doi=10.1029%2f00EO00294&partnerID=40&md5=f9f515246494a0837eeeb33108f9935e",Article,Scopus,2-s2.0-21344439249
"Mossop, A., Segall, P.","Volume strain within the Geysers geothermal field",1999,"Journal of Geophysical Research B: Solid Earth","104","B12",,"29113","29131",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544983&partnerID=40&md5=6dbe948c9020c26284e0588f3ce5dc03",Article,Scopus,2-s2.0-0033544983
"Jónsson, S., Zebker, H., Cervelli, P., Segall, P., Garbeil, H., Mouginis-Mark, P., Rowland, S.","A shallow-dipping dike fed the 1995 flank eruption at fernandina volcano, galapagos, observed by satellite radar interferometry",1999,"Geophysical Research Letters","26","8",,"1077","1080",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344500812&partnerID=40&md5=3a14f511d48a10374b809d9b6f0ac7a7",Article,Scopus,2-s2.0-0344500812
"Aoki, Y., Segall, P., Kato, T., Cervelli, P., Shimada, S.","Imaging magma transport during the 1997 seismic swarm off the Izu Peninsula, Japan",1999,"Science","286","5441",,"927","930",,51,10.1126/science.286.5441.927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615618&doi=10.1126%2fscience.286.5441.927&partnerID=40&md5=ba2bb2e46dc20327ed8021878e208b68",Article,Scopus,2-s2.0-0033615618
"Battaglia, M., Roberts, C., Segall, P.","Magma intrusion beneath Long Valley caldera confirmed by temporal changes in gravity",1999,"Science","285","5436",,"2119","2122",,71,10.1126/science.285.5436.2119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032843916&doi=10.1126%2fscience.285.5436.2119&partnerID=40&md5=bdd286b96ddb5e140d52246b8ea57a1f",Article,Scopus,2-s2.0-0032843916
"Freymueller, J.T., Murray, M.H., Segall, P., Castillo, D.","Kinematics of the Pacific-North America plate boundary zone, northern California",1999,"Journal of Geophysical Research: Solid Earth","104","B4", 1998JB900118,"7419","7441",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541447&partnerID=40&md5=57502f03de9a3257ac4f763ac524e35f",Article,Scopus,2-s2.0-0033541447
"Kenner, S., Segall, P.","Time-dependence of the stress shadowing effect and its relation to the structure of the lower crust",1999,"Geology","27","2",,"119","122",,40,10.1130/0091-7613(1999)027&lt;0119:TDOTSS&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874951779&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0119%3aTDOTSS%26gt%3b2.3.CO&partnerID=40&md5=cb0e95719ece4eed66a10c3bdb44f24d",Article,Scopus,2-s2.0-84874951779
"Segall, P., Fitzgerald, S.D.","A note on induced stress changes in hydrocarbon and geothermal reservoirs",1998,"Tectonophysics","289","1-3",,"117","128",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031844710&partnerID=40&md5=ca4b6cfbdf6e9d88c620a1c183817193",Article,Scopus,2-s2.0-0031844710
"Sternberg, H., Lee, S., Kehrer, S., Gramlich, N., Segall, P.E., Waitz, H.D.","Cryoprotective solutions permit revival of partially frozen hamsters",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749276061&partnerID=40&md5=91180ea786fb5bb26e14f4d7004039ce",Article,Scopus,2-s2.0-33749276061
"Jacobs, R., Wallack, M.K., Kurtz, R.S., Kehrer, S., Sternberg, H., Waitz, H.D., Segall, J.M., Segall, P.E.","Hemodilution with hextend, but not hespander, maintains normal blood NA+ and glucose levels",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749332532&partnerID=40&md5=f738945ba0fb465395a96993d0b12a57",Article,Scopus,2-s2.0-33749332532
"Letsou, G.V., Li, Z., Ergenoglu, M.U., Fagan, S.P., Taylor, D., Sternberg, H., Waitz, H.D., Jacobs, R., Leavitt, M.L., Shermer, S., Segall, P.E.","Dogs revive after 2 hours of near-freezing blood-substituted circulatory arrest",1998,"FASEB Journal","12","5",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244188769&partnerID=40&md5=c4be4d36d22ce725b95c310dc6ec8178",Article,Scopus,2-s2.0-4244188769
"Pollitz, F.F., Bürgmann, R., Segall, P.","Joint estimation of afterslip rate and postseismic relaxation following the 1989 Loma Prieta earthquake",1998,"Journal of Geophysical Research: Solid Earth","103","B11", 98JB01554,"26975","26992",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455807&partnerID=40&md5=3f77ad456a29534d1fd8d7b61da455b8",Article,Scopus,2-s2.0-0032455807
"Segall, P., Davis, J.L.","GPS applications for geodynamics and earthquake studies",1997,"Annual Review of Earth and Planetary Sciences","25",,,"301","336",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707898&partnerID=40&md5=047ea732a4b2eb10be50055f0a95065d",Article,Scopus,2-s2.0-0030707898
"Mossop, A., Segall, P.","Subsidence at the Geysers geothermal field, N. California from a comparison of GPS and leveling surveys",1997,"Geophysical Research Letters","24","14",,"1839","1842",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031184681&partnerID=40&md5=430590f2781a9097d0f1af94330b80d6",Article,Scopus,2-s2.0-0031184681
"Segall, P., Matthews, M.","Time dependent inversion of geodetic data",1997,"Journal of Geophysical Research B: Solid Earth","102","B10", 97JB01795,"22391","22409",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404456&partnerID=40&md5=7bf439f830ef8115ee073193da29c431",Article,Scopus,2-s2.0-0031404456
"Du, Y., Segall, P., Gao, H.","Quasi-static dislocations in three dimensional inhomogeneous media",1997,"Geophysical Research Letters","24","18",,"2347","2350",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224989&partnerID=40&md5=8b4606e9473042e0cbc3b9ffe469e391",Article,Scopus,2-s2.0-0031224989
"Bürgmann, R., Segall, P., Lisowski, M., Svarc, J.L.","Postseismic strain following the Loma Prieta earthquake from repeated GPS measurements",1997,"US Geological Survey Professional Paper",,"1550 D",,"D209","D244",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031544753&partnerID=40&md5=55a6141856be926b22d4deb35e5fe433",Article,Scopus,2-s2.0-0031544753
"Bürgmann, R., Segall, P., Lisowski, M., Svarc, J.","Postseismic strain following the 1989 Loma Prieta earthquake from GPS and leveling measurements",1997,"Journal of Geophysical Research B: Solid Earth","102","B3", 96JB03171,"4933","4955",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030882877&partnerID=40&md5=9ed5454f3d4e5d604b6fb1329bd13dcc",Article,Scopus,2-s2.0-0030882877
"Jacobs, R., Wallack, M.K., Kurtz, R.S., Sternberg, H., Waitz, H.D., Segall, J.M., Segall, P.E.","Comparing plasma expanders: Hextend®, Pentalyte™, and Hespan®",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750164686&partnerID=40&md5=f7c44376a610722b119d476895beb303",Article,Scopus,2-s2.0-33750164686
"Segall, P.","New insights into old earthquakes",1997,"Nature","388","6638",,"122","",,1,10.1038/40513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842372048&doi=10.1038%2f40513&partnerID=40&md5=236472b754aa4acb15136466cc314e46",Short Survey,Scopus,2-s2.0-1842372048
"Steinberg, H., McCook, L.R., Kehrer, S., Waitz, H.D., Segall, P.E.","Hamsters revive after cryoprotective perfusion and subzero storage",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748965592&partnerID=40&md5=ec5a3546b7e28189eada41d525df35a2",Article,Scopus,2-s2.0-33748965592
"Segall, P.E., Stemberg, H., Wailz, W., Letsou, G.V., Condos, S.O., Keane, J., Ji, Q.","Reviving dogs from 1-7 hours of cold cardiac arrest",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748962397&partnerID=40&md5=18d0353fe3baa11f16f1954975bf7cfb",Article,Scopus,2-s2.0-33748962397
"Segall, P.","Earthquakes: Slow down for safety",1996,"Nature","383","6595",,"21","22",,4,10.1038/383021a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029795894&doi=10.1038%2f383021a0&partnerID=40&md5=fe756c1b5fc1d6cf4c132d1313896033",Note,Scopus,2-s2.0-0029795894
"Yu, E., Segall, P.","Slip in the 1868 Hayward earthquake from the analysis of historical triangulation data",1996,"Journal of Geophysical Research B: Solid Earth","101","7",,"16101","16118",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030485556&partnerID=40&md5=4310b0038b49f277b8f1564f1e4aaaab",Article,Scopus,2-s2.0-0030485556
"Segall, P., Rice, J.R.","Dilatancy, compaction, and slip instability of a fluid-infiltrated fault",1995,"Journal of Geophysical Research","100","B11",,"22,155",""22,171"",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502862&partnerID=40&md5=769b96ef1b2d24fca7adcd4b6eab18c1",Article,Scopus,2-s2.0-0029502862
"Liu Lan-Bo, Zoback, M.D., Lu Yan-Ping, Segall, P.","Interseismic strain accumulation in the New Madrid seismic zone",1995,"Acta Geophysica Sinica","38","6",,"757","766",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474826&partnerID=40&md5=3685238662d36da98e8670f8e6b22119",Article,Scopus,2-s2.0-0029474826
"Segall, P.E., Sternberg, H., Waitz, H.D.","Low temperature preservation and space medicine.",1995,"Journal of gravitational physiology : a journal of the International Society for Gravitational Physiology","2","1",,"P143","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029420720&partnerID=40&md5=7d2bee610b08cf0e1d72ea9b787134c7",Article,Scopus,2-s2.0-0029420720
"Owen, S., Segall, P., Freymueller, J., Miklius, A., Denlinger, R., Árnadóttir, T., Sako, M., Bürgmann, R.","Rapid deformation of the south flank of Kilauea volcano, Hawaii",1995,"Science","267","5202",,"1328","1332",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028837794&partnerID=40&md5=a94326569ddd6b7535cc73127bf21269",Article,Scopus,2-s2.0-0028837794
"Arnadottir, T., Segall, P.","The 1989 Loma Prieta earthquake imaged from inversion of geodetic data",1994,"Journal of Geophysical Research","99","B11",,"21,835",""21,855"",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576211&partnerID=40&md5=ca4ce0bfd5e2a018ab4d614d7f322eee",Article,Scopus,2-s2.0-0028576211
"Segall, P., Grasso, J.-R., Mossop, A.","Poroelastic stressing and induced seismicity near the Lacq gas field, southwestern France",1994,"Journal of Geophysical Research","99","B8",,"15,423",""15,438"",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573988&partnerID=40&md5=8faa886bd0b8f326c43222ffb9e44274",Article,Scopus,2-s2.0-0028573988
"Freymueller, J., King, N.E., Segall, P.","The co-seismic slip distribution of the Landers earthquake",1994,"Bulletin - Seismological Society of America","84","3",,"646","659",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583258&partnerID=40&md5=527113f659f00f09ff0b493db3dedf59",Article,Scopus,2-s2.0-0028583258
"Du, Y., Segall, P., Gao, H.","Dislocations in inhomogeneous media via a moduli perturbation approach: General formulation and two-dimensional solutions",1994,"Journal of Geophysical Research B: Solid Earth","99","B7",,"13767","13779",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581288&partnerID=40&md5=b13e2b3166b959e8486a036fc32e3d41",Article,Scopus,2-s2.0-0028581288
"Matthews, M.V., Segall, P.","Estimation of depth-dependent fault slip from measured surface deformation with application to the 1906 San Francisco earthquake",1993,"Journal of Geophysical Research","98","B7",,"12,153",""12,163"",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798845&partnerID=40&md5=368b1982d93dcdbf7c1254c806a490e7",Article,Scopus,2-s2.0-0027798845
"Segall, P., Yijun Du","How similar were the 1934 and 1966 Parkfield earthquakes?",1993,"Journal of Geophysical Research","98","B3",,"4527","4538",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387415&partnerID=40&md5=dee786ef3e58eb84a6e7e0f13761a112",Article,Scopus,2-s2.0-0027387415
"Williams, C.R., Arnadottir, T., Segall, P.","Coseismic deformation and dislocation models of the 1989 Loma Prieta earthquake derived from global positioning system measurements",1993,"Journal of Geophysical Research","98","B3",,"4567","4578",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492690&partnerID=40&md5=63cf2c4d0651bd711a72090905776abb",Article,Scopus,2-s2.0-0027492690
"Liu, L., Zoback, M.D., Segall, P.","Rapid intraplate strain accumulation in the New Madrid seismic zone",1992,"Science","257","5077",,"1666","1669",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036749&partnerID=40&md5=e40f2ca28a657f9c97461c7f1968eabd",Article,Scopus,2-s2.0-0027036749
"Yijun Du, Aydin, A., Segall, P.","Comparison of various inversion techniques as applied to the determination of a geophysical deformation model for the 1983 Borah Peak earthquake",1992,"Bulletin - Seismological Society of America","82","4",,"1840","1866",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059926&partnerID=40&md5=fa0e2b3d5bd31bd3915f57b5c1bd2c2c",Article,Scopus,2-s2.0-0027059926
"Arnadottir, T., Segall, P., Matthews, M.","Resolving the discrepancy between geodetic and seismic fault models for the 1989 Loma Prieta, California, earthquake",1992,"Bulletin - Seismological Society of America","82","5",,"2248","2255",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098795&partnerID=40&md5=c014955fef24713c341cbc88312047e8",Article,Scopus,2-s2.0-0027098795
"Segall, P.","Induced stresses due to fluid extraction from axisymmetric reservoirs",1992,"Pure and Applied Geophysics PAGEOPH","139","3-4",,"535","560",,79,10.1007/BF00879950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000491090&doi=10.1007%2fBF00879950&partnerID=40&md5=e6883a1f9b30376c5b04ee1ca889556f",Article,Scopus,2-s2.0-0000491090
"Arnadottir, T., Segall, P., Delaney, P.","A fault model for the 1989 Kilauea South Flank Earthquake from leveling and seismic data",1991,"Geophysical Research Letters","18","12",,"2217","2220",,25,10.1029/91GL02691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291993&doi=10.1029%2f91GL02691&partnerID=40&md5=73db046800720597f858e9d1454c15e4",Article,Scopus,2-s2.0-0026291993
"Segall, P., McKee, E.H., Martel, S.J., Turrin, B.D.","Late Cretaceous age of fractures in the Sierra Nevada batholith, California",1990,"Geology","18","12",,"1248","1257",,37,10.1130/0091-7613(1990)018&lt;1248:LCAOFI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880078&doi=10.1130%2f0091-7613%281990%29018%26lt%3b1248%3aLCAOFI%26gt%3b2.3.CO%3b2&partnerID=40&md5=f83ba453a691462e95150073394b47dc",Article,Scopus,2-s2.0-84879880078
"Segall, P., Lisowski, M.","Surface displacements in the 1906 San Francisco and 1989 Loma Prieta earthquakes",1990,"Science","250","4985",,"1241","1244",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025678028&partnerID=40&md5=3e7bc8b6db624eac7984348ff7ec2833",Article,Scopus,2-s2.0-0025678028
"Segall, P.","Earthquakes triggered by fluid extraction",1989,"Geology","17","10",,"942","946",,220,10.1130/0091-7613(1989)017&lt;0942:ETBFE&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874958906&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0942%3aETBFE%26gt%3b2.3.CO&partnerID=40&md5=de77e68101619eca781c36b8c6e0cdea",Article,Scopus,2-s2.0-84874958906
"Segall, P., Harris, R.A.","Comment on: “Geodetic evidence for seismic potential at Parkfield, California” by L.‐Y. Sung and D. D. Jackson",1989,"Geophysical Research Letters","16","1",,"101","104",,,10.1029/GL016i001p00101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989509314&doi=10.1029%2fGL016i001p00101&partnerID=40&md5=2fda3591f214ce49ddf64e12169dbe70",Note,Scopus,2-s2.0-84989509314
"Segall, P., Matthews, M.V.","Displacement calculations from geodetic data and the testing of geophysical deformation models",1988,"Journal of Geophysical Research","93","B12",,"14,954",""14,966"",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024231584&partnerID=40&md5=ae00044fc15736777e1d398729356928",Article,Scopus,2-s2.0-0024231584
"Martel, S.J., Pollard, D.D., Segall, P.","Development of simple strike-slip fault zones, Mount Abbot quadrangle, Sierra Nevada, California",1988,"Geological Society of America Bulletin","100","9",,"1451","1465",,138,10.1130/0016-7606(1988)100&lt;1451:DOSSSF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889735&doi=10.1130%2f0016-7606%281988%29100%26lt%3b1451%3aDOSSSF%26gt%3b2.3.CO%3b2&partnerID=40&md5=1a56f9ff1cc74e4e0c9e72a7d6af0a62",Article,Scopus,2-s2.0-84879889735
"McTigue, D.F., Segall, P.","Displacements and tilts from dip‐slip faults and magma chambers beneath irregular surface topography",1988,"Geophysical Research Letters","15","6",,"601","604",,6,10.1029/GL015i006p00601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986356268&doi=10.1029%2fGL015i006p00601&partnerID=40&md5=2a341cbae50470177c2e45cfccf538f4",Article,Scopus,2-s2.0-84986356268
"Ooka, H., Segall, P.E., Timiras, P.S.","Histology and survival in age-delayed low-tryptophan-fed rats",1988,"Mechanisms of Ageing and Development","43","1",,"79","98",,40,10.1016/0047-6374(88)90099-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023839144&doi=10.1016%2f0047-6374%2888%2990099-1&partnerID=40&md5=ee2829788b5832fa12e8199a8af1bdc3",Article,Scopus,2-s2.0-0023839144
"Harris, R.A., Segall, P.","Detection of a locked zone at depth on the Parkfield, California, segment of the San Andreas fault ( USA).",1987,"Journal of Geophysical Research","92","B8",,"7945","7962",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500218&partnerID=40&md5=847a8d64c8ac297f1e38a557607add71",Article,Scopus,2-s2.0-0023500218
"Segall, P., Harris, R.","Earthquake deformation cycle on the San Andreas fault near Parkfield, California ( USA).",1987,"Journal of Geophysical Research","92","B10",,"10,511",""10,525"",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023495623&partnerID=40&md5=eac3914dc3b63bc300af7228ff53a5f3",Article,Scopus,2-s2.0-0023495623
"King, N.E., Segall, P., Prescott, W.","Geodetic measurements near Parkfield, California, 1959-1984 ( USA).",1987,"Journal of Geophysical Research","92","B3",,"2747","2766",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023477764&partnerID=40&md5=8d21842d89fb5771f0aab0334662695e",Article,Scopus,2-s2.0-0023477764
"Sternberg, H., Segall, P.E., Bellport, V., Timiras, P.S.","Glutamic acid decarboxylase activity in discrete hypothalamic nuclei during the development of rats.",1987,"Brain Research","431","2",,"316","317",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023389668&partnerID=40&md5=658d659084a29cbc09b6fbb1155171eb",Article,Scopus,2-s2.0-0023389668
"Sternberg, H., Segall, P.E., Bellport, V., Timiras, P.S.","Glutamic acid decarboxylase activity in discrete hypothalamic nuclei during the development of rats",1987,"Developmental Brain Research","34","2",,"316","317",,,10.1016/0165-3806(87)90221-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023224238&doi=10.1016%2f0165-3806%2887%2990221-5&partnerID=40&md5=3a4147d6375c8d4889a21293a8c84fdd",Article,Scopus,2-s2.0-0023224238
