Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kendrick, M.R., Huryn, A.D.","The plecoptera and trichoptera of the Arctic North slope of Alaska",2014,"Western North American Naturalist","74","3",,"275","285",,,10.3398/064.074.0303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939226959&doi=10.3398%2f064.074.0303&partnerID=40&md5=9a41bf93efd01ef5de16cf6daeed456d",Article,Scopus,2-s2.0-84939226959
"Huryn, A.D., Benstead, J.P., Parker, S.M.","Seasonal changes in light availability modify the temperature dependence of ecosystem metabolism in an arctic stream",2014,"Ecology","95","10",,"2840","2850",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908305594&partnerID=40&md5=9cfdb4be44e39f29658bafb6c574baf6",Article,Scopus,2-s2.0-84908305594
"Venarsky, M.P., Huntsman, B.M., Huryn, A.D., Benstead, J.P., Kuhajda, B.R.","Quantitative food web analysis supports the energy-limitation hypothesis in cave stream ecosystems",2014,"Oecologia","176","3",,"859","869",,8,10.1007/s00442-014-3042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919395406&doi=10.1007%2fs00442-014-3042-3&partnerID=40&md5=037292b0945e4cb53b383975933ad3b2",Article,Scopus,2-s2.0-84919395406
"Parker, S.M., Huryn, A.D.","Disturbance and productivity as codeterminants of stream food web complexity in the Arctic",2013,"Limnology and Oceanography","58","6",,"2158","2170",,5,10.4319/lo.2013.58.6.2158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887429230&doi=10.4319%2flo.2013.58.6.2158&partnerID=40&md5=7d2af6f2607fa80e42533db55d1d8770",Article,Scopus,2-s2.0-84887429230
"Whiles, M.R., Hall Jr., R.O., Dodds, W.K., Verburg, P., Huryn, A.D., Pringle, C.M., Lips, K.R., Kilham, S.S., Colón-Gaud, C., Rugenski, A.T., Peterson, S., Connelly, S.","Disease-Driven Amphibian Declines Alter Ecosystem Processes in a Tropical Stream",2013,"Ecosystems","16","1",,"146","157",,37,10.1007/s10021-012-9602-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872869931&doi=10.1007%2fs10021-012-9602-7&partnerID=40&md5=3cf4205cf194ad6e440e5b2eb4c6b51b",Article,Scopus,2-s2.0-84872869931
"Hopper, J.D., Huryn, A.D., Schuster, G.A.","The sipsey river, alabama: A crayfish diversity ""hotspot""?",2012,"Southeastern Naturalist","11","3",,"405","414",,1,10.1656/058.011.0304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867042747&doi=10.1656%2f058.011.0304&partnerID=40&md5=b44452d63f526d8987749d193c505d7b",Article,Scopus,2-s2.0-84867042747
"Venarsky, M.P., Huryn, A.D., Benstead, J.P.","Re-examining extreme longevity of the cave crayfish Orconectes australis using new mark-recapture data: A lesson on the limitations of iterative size-at-age models",2012,"Freshwater Biology","57","7",,"1471","1481",,8,10.1111/j.1365-2427.2012.02812.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862118504&doi=10.1111%2fj.1365-2427.2012.02812.x&partnerID=40&md5=5d00908285314aaa577a17a2c50775a3",Article,Scopus,2-s2.0-84862118504
"Chadwick, M.A., Thiele, J.E., Huryn, A.D., Benke, A.C., Dobberfuhl, D.R.","Effects of urbanization on macroinvertebrates in tributaries of the St. Johns River, Florida, USA",2012,"Urban Ecosystems","15","2",,"347","365",,11,10.1007/s11252-011-0217-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861455731&doi=10.1007%2fs11252-011-0217-0&partnerID=40&md5=0a823f128c1663d3432c6f0d630ad994",Article,Scopus,2-s2.0-84861455731
"Hopper, J.D., Huryn, A.D.","A new, non-destructive method for sampling burrowing crayfish",2012,"Southeastern Naturalist","11","1",,"43","48",,6,10.1656/058.011.0104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860335321&doi=10.1656%2f058.011.0104&partnerID=40&md5=2616b39c44c2b6d7655a7fe4f793729b",Article,Scopus,2-s2.0-84860335321
"Venarsky, M.P., Benstead, J.P., Huryn, A.D.","Effects of organic matter and season on leaf litter colonisation and breakdown in cave streams",2012,"Freshwater Biology","57","4",,"773","786",,9,10.1111/j.1365-2427.2012.02742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858072988&doi=10.1111%2fj.1365-2427.2012.02742.x&partnerID=40&md5=b042defeff006a026fb7661eaf87c6ce",Article,Scopus,2-s2.0-84858072988
"Benstead, J.P., Huryn, A.D.","Extreme seasonality of litter breakdown in an arctic spring-fed stream is driven by shredder phenology, not temperature",2011,"Freshwater Biology","56","10",,"2034","2044",,9,10.1111/j.1365-2427.2011.02635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052965378&doi=10.1111%2fj.1365-2427.2011.02635.x&partnerID=40&md5=6e16113777412f53b8af46cb97e78da8",Article,Scopus,2-s2.0-80052965378
"Huntsman, B.M., Venarsky, M.P., Benstead, J.P., Huryn, A.D.","Effects of organic matter availability on the life history and production of a top vertebrate predator (Plethodontidae: Gyrinophilus palleucus) in two cave streams",2011,"Freshwater Biology","56","9",,"1746","1760",,16,10.1111/j.1365-2427.2011.02609.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961028654&doi=10.1111%2fj.1365-2427.2011.02609.x&partnerID=40&md5=a1dd8d04fce546b9629b5f00dfda8709",Article,Scopus,2-s2.0-79961028654
"Parker, S.M., Huryn, A.D.","Effects of natural disturbance on stream communities: A habitat template analysis of arctic headwater streams",2011,"Freshwater Biology","56","7",,"1342","1357",,16,10.1111/j.1365-2427.2011.02573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958740747&doi=10.1111%2fj.1365-2427.2011.02573.x&partnerID=40&md5=7e8b961f2a712248804de1ca13e1b191",Article,Scopus,2-s2.0-79958740747
"Simon, K.S., Chadwick, M.A., Huryn, A.D., Valett, H.M.","Stream ecosystem response to chronic deposition of N and acid at the Bear Brook Watershed, Maine",2010,"Environmental Monitoring and Assessment","171","1-4",,"83","92",,4,10.1007/s10661-010-1532-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149406943&doi=10.1007%2fs10661-010-1532-2&partnerID=40&md5=63703975b3cacede82149c876a6526c5",Article,Scopus,2-s2.0-78149406943
"Schilling, E.G., Loftin, C.S., Huryn, A.D.","Effects of introduced fish on macroinvertebrate communities in historically fishless headwater and kettle lakes",2009,"Biological Conservation","142","12",,"3030","3038",,24,10.1016/j.biocon.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350568169&doi=10.1016%2fj.biocon.2009.08.003&partnerID=40&md5=9da6164ddbc2fa491738fdb4a8a3e793",Article,Scopus,2-s2.0-70350568169
"Whiles, M.R., Huryn, A.D., Taylor, B.W., Reeve, J.D.","Influence of handling stress and fasting on estimates of ammonium excretion by tadpoles and fish: recommendations for designing excretion experiments",2009,"Limnology and Oceanography: Methods","7","JAN.",,"1","7",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249211459&partnerID=40&md5=3f8fe93cb9e72cd581f6b68c27bba5c3",Article,Scopus,2-s2.0-62249211459
"Schilling, E.G., Loftin, C.S., Huryn, A.D.","Macroinvertebrates as indicators of fish absence in naturally fishless lakes",2009,"Freshwater Biology","54","1",,"181","202",,36,10.1111/j.1365-2427.2008.02096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449104704&doi=10.1111%2fj.1365-2427.2008.02096.x&partnerID=40&md5=e6b629dbbd8e25a6e20448246fdb2aa8",Article,Scopus,2-s2.0-57449104704
"Connelly, S., Pringle, C.M., Bixby, R.J., Brenes, R., Whiles, M.R., Lips, K.R., Kilham, S., Huryn, A.D.","Changes in stream primary producer communities resulting from large-scale catastrophic amphibian declines: Can small-scale experiments predict effects of tadpole loss?",2008,"Ecosystems","11","8",,"1262","1276",,41,10.1007/s10021-008-9191-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349123670&doi=10.1007%2fs10021-008-9191-7&partnerID=40&md5=70e6c046edd029f8900c8bd0126257e5",Article,Scopus,2-s2.0-56349123670
"Woodcock, T.S., Huryn, A.D.","The effect of an interstate highway on macroinvertebrate production in headwater streams",2008,"Fundamental and Applied Limnology","171","3",,"199","218",,4,10.1127/1863-9135/2008/0171-0199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449093625&doi=10.1127%2f1863-9135%2f2008%2f0171-0199&partnerID=40&md5=260cf230e702464604e5dd7418515288",Article,Scopus,2-s2.0-46449093625
"Schilling, E.G., Loftin, C.S., Degoosh, K.E., Huryn, A.D., Webster, K.E.","Predicting the locations of naturally fishless lakes",2008,"Freshwater Biology","53","5",,"1021","1035",,11,10.1111/j.1365-2427.2007.01949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119805&doi=10.1111%2fj.1365-2427.2007.01949.x&partnerID=40&md5=b6fbc16716c85db2c7e42968e304cd79",Article,Scopus,2-s2.0-41849119805
"Benke, A.C., Huryn, A.D.","Secondary Production of Macroinvertebrates",2007,"Methods in Stream Ecology",,,,"691","710",,73,10.1016/B978-012332908-0.50041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882493592&doi=10.1016%2fB978-012332908-0.50041-3&partnerID=40&md5=c0dba21f9ac0f413ae075b258af83c29",Book Chapter,Scopus,2-s2.0-84882493592
"Heatherly, T., Whiles, M.R., Gibson, D.J., Collins, S.L., Huryn, A.D., Jackson, J.K., Palmer, M.A.","Stream insect occupancy-frequency patterns and metapopulation structure",2007,"Oecologia","151","2",,"313","321",,9,10.1007/s00442-006-0596-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847321206&doi=10.1007%2fs00442-006-0596-8&partnerID=40&md5=92f9bb021208f3f9ed11fa6ac5f493c4",Article,Scopus,2-s2.0-33847321206
"Chadwick, M.A., Huryn, A.D.","Role of habitat in determining macroinvertebrate production in an intermittent-stream system",2007,"Freshwater Biology","52","2",,"240","251",,25,10.1111/j.1365-2427.2006.01679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846247463&doi=10.1111%2fj.1365-2427.2006.01679.x&partnerID=40&md5=8a5468ee62fff2cf127b847775019362",Article,Scopus,2-s2.0-33846247463
"Woodcock, T.S., Huryn, A.D.","The response of macroinvertebrate production to a pollution gradient in a headwater stream",2007,"Freshwater Biology","52","1",,"177","196",,35,10.1111/j.1365-2427.2006.01676.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845569105&doi=10.1111%2fj.1365-2427.2006.01676.x&partnerID=40&md5=5029c7e0b442b20c70cce79a54b8dadc",Article,Scopus,2-s2.0-33845569105
"Chadwick, M.A., Dobberfuhl, D.R., Benke, A.C., Huryn, A.D., Suberkropp, K., Thiele, J.E.","Urbanization affects stream ecosystem function by altering hydrology, chemistry, and biotic richness",2006,"Ecological Applications","16","5",,"1796","1807",,71,10.1890/1051-0761(2006)016[1796:UASEFB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749572421&doi=10.1890%2f1051-0761%282006%29016%5b1796%3aUASEFB%5d2.0.CO%3b2&partnerID=40&md5=603ab89d3206987619f07183fb500189",Article,Scopus,2-s2.0-33749572421
"Parker, S.M., Huryn, A.D.","Food web structure and function in two arctic streams with contrasting disturbance regimes",2006,"Freshwater Biology","51","7",,"1249","1263",,36,10.1111/j.1365-2427.2006.01567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745075887&doi=10.1111%2fj.1365-2427.2006.01567.x&partnerID=40&md5=fdbbbe3abefb417e68f3436888a9a1a1",Article,Scopus,2-s2.0-33745075887
"Whiles, M.R., Lips, K.R., Pringle, C.M., Kilham, S.S., Bixby, R.J., Brenes, R., Connelly, S., Colon-Gaud, J.C., Hunte-Brown, M., Huryn, A.D., Montgomery, C., Peterson, S.","The effects of amphibian population declines on the structure and function of neotropical stream ecosystems",2006,"Frontiers in Ecology and the Environment","4","1",,"27","34",,152,10.1890/1540-9295(2006)004[0027:TEOAPD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444435569&doi=10.1890%2f1540-9295%282006%29004%5b0027%3aTEOAPD%5d2.0.CO%3b2&partnerID=40&md5=38a3cb90cab3733c9fbe4172b0743245",Review,Scopus,2-s2.0-32444435569
"Jackson, J.K., Huryn, A.D., Strayer, D.L., Courtemanch, D.L., Sweeney, B.W.","Atlantic Coast Rivers of the Northeastern United States",2005,"Rivers of North America",,,,"20","71",,3,10.1016/B978-012088253-3/50005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882486764&doi=10.1016%2fB978-012088253-3%2f50005-5&partnerID=40&md5=29b5b3d0db53c118ab02e2f8d8117fff",Book Chapter,Scopus,2-s2.0-84882486764
"Huryn, A.D., Slavik, K.A., Lowe, R.L., Parker, S.M., Anderson, D.S., Peterson, B.J.","Landscape heterogeneity and the biodiversity of Arctic stream communities: A habitat template analysis",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","8",,"1905","1919",,26,10.1139/f05-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744573479&doi=10.1139%2ff05-100&partnerID=40&md5=14ddfd735bff715de3f8caccaefe16a6",Article,Scopus,2-s2.0-27744573479
"Woodcock, T.S., Huryn, A.D.","Leaf litter processing and invertebrate assemblages along a pollution gradient in a Maine (USA) headwater stream",2005,"Environmental Pollution","134","3",,"363","375",,22,10.1016/j.envpol.2004.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144276404&doi=10.1016%2fj.envpol.2004.09.020&partnerID=40&md5=d873c1c28e0196089c495809d683f8a8",Article,Scopus,2-s2.0-11144276404
"Benstead, J.P., Deegan, L.A., Peterson, B.J., Huryn, A.D., Bowden, W.B., Suberkropp, K., Buzby, K.M., Green, A.C., Vacca, J.A.","Responses of a beaded Arctic stream to short-term N and P fertilisation",2005,"Freshwater Biology","50","2",,"277","290",,27,10.1111/j.1365-2427.2004.01319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444254411&doi=10.1111%2fj.1365-2427.2004.01319.x&partnerID=40&md5=9df0618e56eef9d9c94338eaa9b273d3",Article,Scopus,2-s2.0-13444254411
"Chadwick, M.A., Huryn, A.D.","Effects of atmospheric N deposition on coarse organic matter in a headwater stream",2005,"Hydrobiologia","532","1",,"167","179",,2,10.1007/s10750-004-9528-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944407639&doi=10.1007%2fs10750-004-9528-y&partnerID=40&md5=35e8424ad6ae91f92137eb5734f2b180",Article,Scopus,2-s2.0-19944407639
"Chadwick, M.A., Huryn, A.D.","Response of stream macroinvertebrate production to atmospheric nitrogen deposition and channel drying",2005,"Limnology and Oceanography","50","1",,"228","236",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444305378&partnerID=40&md5=4dfbfe59fd2d6303fe9066c15587f2b9",Article,Scopus,2-s2.0-13444305378
"Woodcock, T.S., Huryn, A.D.","Effects of roadway crossings on leaf litter processing and invertebrate assemblages in small streams",2004,"Environmental Monitoring and Assessment","93","1-3",,"229","250",,5,10.1023/B:EMAS.0000016802.98218.4e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842487551&doi=10.1023%2fB%3aEMAS.0000016802.98218.4e&partnerID=40&md5=552ac782986583766900f057e31f6bb8",Article,Scopus,2-s2.0-1842487551
"Morse, C.C., Huryn, A.D., Cronan, C.","Impervious surface area as a predictor of the effects of urbanization on stream insect communities in Maine, U.S.A",2003,"Environmental Monitoring and Assessment","89","1",,"95","127",,89,10.1023/A:1025821622411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142244257&doi=10.1023%2fA%3a1025821622411&partnerID=40&md5=ec68cb1cfb6baca870f2c5a3fc658cdb",Review,Scopus,2-s2.0-0142244257
"Chadwick, M.A., Huryn, A.D.","Effect of a whole-catchment N addition on stream detritus processing",2003,"Journal of the North American Benthological Society","22","2",,"194","206",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037709768&partnerID=40&md5=2c26ca1ba7c41055005ef28ea1fd8cb3",Article,Scopus,2-s2.0-0037709768
"Huryn, A.D.","River-floodplain linkage determines production dynamics of detritivorous and predacious mayflies (Ephemeroptera) in a sedge-meadow wetland",2002,"Archiv fur Hydrobiologie","155","3",,"455","480",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036422362&partnerID=40&md5=480543b29da6048d386af614b5b4687f",Article,Scopus,2-s2.0-0036422362
"Huryn, A.D., Butz Huryn, V.M., Arbuckle, C.J., Tsomides, L.","Catchment land-use, macroinvertebrates and detritus processing in headwater streams: Taxonomic richness versus function",2002,"Freshwater Biology","47","3",,"401","415",,62,10.1046/j.1365-2427.2002.00812.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036197228&doi=10.1046%2fj.1365-2427.2002.00812.x&partnerID=40&md5=94bb3ce63b8ab7b86c45b7ff3372f876",Article,Scopus,2-s2.0-0036197228
"Huryn, A.D., Riley, R.H., Young, R.G., Arbuckle, C.J., Peacock, K.","Natural-abundance stable C and N isotopes indicate weak upstream-downstream linkage of food webs in a grassland river",2002,"Archiv fur Hydrobiologie","153","2",,"177","196",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036311692&partnerID=40&md5=491de37fa4dbfaf6e526f65b2be40fd0",Article,Scopus,2-s2.0-0036311692
"Huryn, A.D., Riley, R.H., Young, R.G., Arbuckle, C.J., Peacock, K., Lyon, G.","Temporal shift in contribution of terrestrial organic matter to consumer production in a grassland river",2001,"Freshwater Biology","46","2",,"213","226",,38,10.1046/j.1365-2427.2001.00648.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035111380&doi=10.1046%2fj.1365-2427.2001.00648.x&partnerID=40&md5=f349513321aab00770470631e0596c73",Article,Scopus,2-s2.0-0035111380
"Biggs, B.J.F., Francoeur, S.N., Huryn, A.D., Young, R., Arbuckle, C.J., Townsend, C.R.","Trophic cascades in streams: Effects of nutrient enrichment on autotrophic and consumer benthic communities under two different fish predation regimes",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","7",,"1380","1394",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827872&partnerID=40&md5=3de1b6c90c03b078520249ad7fa6ef31",Article,Scopus,2-s2.0-0033827872
"Whitmore, N., Huryn, A.D., Arbuckle, C.J., Jansma, F.","Ecology and distribution of the freshwater crayfish Paranephrops zealandicus in Otago",2000,"Science for Conservation",,"148",,"5","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034084156&partnerID=40&md5=1685f0aea03423bed6a17c951de30a3d",Article,Scopus,2-s2.0-0034084156
"Huryn, A.D., Wallace, J.B.","Life history and production of stream insects",2000,"Annual Review of Entomology","45",,,"83","110",,186,10.1146/annurev.ento.45.1.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034076252&doi=10.1146%2fannurev.ento.45.1.83&partnerID=40&md5=56109c7b62e05fb9b4a48d70b6ec3c95",Article,Scopus,2-s2.0-0034076252
"Harris, S.C., Huryn, A.D.","New and rare microcaddisflies (Trichoptera: Hydroptilidae) from the eastern United States",2000,"Entomological News","111","2",,"77","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034087918&partnerID=40&md5=e77b51b9a1347c0e5d7d53410037f16b",Article,Scopus,2-s2.0-0034087918
"Arbuckle, C.J., Huryn, A.D., Israel, S.A.","Landcover classification in the Taieri River catchment, New Zealand: A focus on the riparian zone",1999,"Geocarto International","14","3",,"7","13",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629128&partnerID=40&md5=13a903e7172e18c859e6d4f6222f3d7f",Article,Scopus,2-s2.0-0037629128
"Whitmore, N., Huryn, A.D.","Life history and production of Paranephrops zealandicus in a forest stream, with comments about the sustainable harvest of a freshwater crayfish",1999,"Freshwater Biology","42","3",,"467","478",,40,10.1046/j.1365-2427.1999.00482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032734167&doi=10.1046%2fj.1365-2427.1999.00482.x&partnerID=40&md5=de5bc43646320acaaece2600ed4dd00f",Article,Scopus,2-s2.0-0032734167
"Young, R.G., Huryn, A.D.","Effects of land use on stream metabolism and organic matter turnover",1999,"Ecological Applications","9","4",,"1359","1376",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032699799&partnerID=40&md5=e8b76db6a959d2b17ad4c1555433d6c9",Article,Scopus,2-s2.0-0032699799
"Benke, A.C., Huryn, A.D., Smock, L.A., Wallace, J.B.","Length-mass relationships for freshwater macroinvertebrates in North America with particular reference to the southeastern United States",1999,"Journal of the North American Benthological Society","18","3",,"308","343",,585,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197683&partnerID=40&md5=ba51d2d0820fc85cf296c3cd3adcfa1d",Article,Scopus,2-s2.0-0033197683
"Huryn, A.D., Chivers, D.P.","Contrasting behavioral responses by detritivorous and predatory mayflies to chemicals released by injured conspecifics and their predators",1999,"Journal of Chemical Ecology","25","12",,"2729","2740",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032712356&partnerID=40&md5=2ac7a29b22d00e556d5520ec10833bdd",Article,Scopus,2-s2.0-0032712356
"Arbuckle, C.J., Huryn, A.D., Israel, S.A.","Landcover classification in the taieri river catchment, New Zealand: A focus on the riparian zone",1999,"Geocarto International","14","3",,"10","16",,,10.1080/10106049908542112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024565757&doi=10.1080%2f10106049908542112&partnerID=40&md5=dcb71757663e2d043450c7f9cdf93f81",Article,Scopus,2-s2.0-85024565757
"Huryn, A.D.","Ecosystem-level evidence for top-down and bottom-up control of production in a grassland stream system",1998,"Oecologia","115","1-2",,"173","183",,107,10.1007/s004420050505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031804502&doi=10.1007%2fs004420050505&partnerID=40&md5=c5ea8a286a86e92f493f6467e1381066",Article,Scopus,2-s2.0-0031804502
"Poff, N.L., Huryn, A.D.","Multi-scale determinants of secondary production in Atlantic salmon (Salmo salar) streams",1998,"Canadian Journal of Fisheries and Aquatic Sciences","55","SUPPL.1",,"201","217",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411729&partnerID=40&md5=38e64ea2737cc04938b233a26f6b11d8",Conference Paper,Scopus,2-s2.0-0032411729
