Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alexopoulos, C., Antonini, C., Goldsman, D., Meterelliyoz, M.","Performance of folded variance estimators for simulation",2010,"ACM Transactions on Modeling and Computer Simulation","20","3", 11,"","",,5,10.1145/1842713.1842714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958045616&doi=10.1145%2f1842713.1842714&partnerID=40&md5=298fbee507626d20eb701a0f28ff673c",Article,Scopus,2-s2.0-77958045616
"Huang, Y.-L., Alexopoulos, C., Hunter, M., Fujimoto, R.M.","Ad hoc distributed simulation of queueing networks",2010,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,, 5471650,"57","64",,7,10.1109/PADS.2010.5471650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954110354&doi=10.1109%2fPADS.2010.5471650&partnerID=40&md5=d0ce034b442e809adc83438a0b04a1ac",Conference Paper,Scopus,2-s2.0-77954110354
"Lee, J., Alexopoulos, C., Goldsman, D., Kim, S.-H., Tsui, K.-L., Wilson, J.R.","Monitoring autocorrelated processes using a distribution-free tabular CUSUM chart with automated variance estimation",2009,"IIE Transactions (Institute of Industrial Engineers)","41","11",,"979","994",,8,10.1080/07408170902906035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749136847&doi=10.1080%2f07408170902906035&partnerID=40&md5=d9e431c6fe6ba5a1bc18f52719e87870",Article,Scopus,2-s2.0-70749136847
"Aktaran-Kalaycı, T., Alexopoulos, C., Goldsman, D., Wilson, J.R.","Optimal linear combinations of overlapping variance estimators for steady-state simulation",2009,"International Series in Operations Research and Management Science","133",,,"291","328",,,10.1007/b110059_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955104912&doi=10.1007%2fb110059_13&partnerID=40&md5=d51d62cddba102c188137dec36d9122d",Book Chapter,Scopus,2-s2.0-84955104912
"Alexopoulos, C., Goldsman, D., Wilson, J.R.","George fishman’s professional career",2009,"International Series in Operations Research and Management Science","133",,,"1","19",,,10.1007/b110059_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955117790&doi=10.1007%2fb110059_1&partnerID=40&md5=a8beebefdafe52ceaf617cd0e051dbf2",Book Chapter,Scopus,2-s2.0-84955117790
"Antonini, C., Alexopoulos, C., Goldsman, D., Wilson, J.","Area variance estimators for simulation using folded standardized time series",2009,"IIE Transactions (Institute of Industrial Engineers)","41","2",,"134","144",,4,10.1080/07408170802331268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749169589&doi=10.1080%2f07408170802331268&partnerID=40&md5=649c897aa7992f9a7c2d58c5b34dfdf3",Article,Scopus,2-s2.0-56749169589
"Alexopoulos, C., Goldsman, D., Wilson, J.R.","A conversation with George Fishman",2009,"International Series in Operations Research and Management Science","133",,,"21","42",,,10.1007/b110059_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955115373&doi=10.1007%2fb110059_2&partnerID=40&md5=4a58c8688ee4bb3cca105044f34c3287",Book Chapter,Scopus,2-s2.0-84955115373
"Lee, J., Alexopoulos, C., Goldsman, D., Kim, S.-H.., Tsui, K.-L., Wilson, J.R.","A distribution-free tabular cusum chart for correlated data with automated variance estimation",2008,"Proceedings - Winter Simulation Conference",,, 4736096,"417","425",,,10.1109/WSC.2008.4736096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749102120&doi=10.1109%2fWSC.2008.4736096&partnerID=40&md5=54c9c9f8dd09149fd00272b29ffb88f6",Conference Paper,Scopus,2-s2.0-60749102120
"Alexopoulos, C., Chang, B.-Y., Goldsman, D., Lee, S., Marshall, W.S.","Overcoming negativity problems for Cramér-von Mises variance estimators",2008,"International Journal of Simulation and Process Modelling","4","1",,"1","6",,1,10.1504/IJSPM.2008.020608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849124715&doi=10.1504%2fIJSPM.2008.020608&partnerID=40&md5=4fc09d85040b47777e9b7354daedc7bb",Article,Scopus,2-s2.0-53849124715
"Alexopoulos, C., Goldsman, D., Fontanesi, J., Kopald, D., Wilson, J.R.","Modeling patient arrivals in community clinics",2008,"Omega","36","1",,"33","43",,45,10.1016/j.omega.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247195986&doi=10.1016%2fj.omega.2005.07.013&partnerID=40&md5=d81077e85baadca269822cd75ce766c3",Article,Scopus,2-s2.0-34247195986
"Alexopoulos, C.","Statistical analysis of simulation output: State of the art",2007,"Proceedings - Winter Simulation Conference",,, 4419597,"150","161",,9,10.1109/WSC.2007.4419597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749131186&doi=10.1109%2fWSC.2007.4419597&partnerID=40&md5=5a433031a32c378b591dfb0d5921adf1",Conference Paper,Scopus,2-s2.0-49749131186
"Antonini, C., Alexopoulos, C., Goldsman, D., Wilson, J.R.","Folded standardized time series area variance estimators for simulation",2007,"Proceedings - Winter Simulation Conference",,, 4419635,"455","462",,2,10.1109/WSC.2007.4419635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749144115&doi=10.1109%2fWSC.2007.4419635&partnerID=40&md5=b1e4b9a8a4e6b1ac013f3e3ee0f5bfbd",Conference Paper,Scopus,2-s2.0-49749144115
"Alexopoulos, C., Andradóttir, S., Argon, N.T., Goldsman, D.","Replicated batch means for steady-state simulations with initial transients",2007,"Proceedings - Winter Simulation Conference",,, 4419617,"308","312",,1,10.1109/WSC.2007.4419617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749137011&doi=10.1109%2fWSC.2007.4419617&partnerID=40&md5=9cf3476263eea1be1d1b348a23eb99d2",Conference Paper,Scopus,2-s2.0-49749137011
"Mueller, R., Alexopoulos, C., McGinnis, L.F.","Automatic generation of simulation models for semiconductor manufacturing",2007,"Proceedings - Winter Simulation Conference",,, 4419658,"648","657",,14,10.1109/WSC.2007.4419658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749149162&doi=10.1109%2fWSC.2007.4419658&partnerID=40&md5=114a9a4fd516fb7b1c829c88d92fd8ef",Conference Paper,Scopus,2-s2.0-49749149162
"Alexopoulos, C., Argon, N.T., Goldsman, D., Tokol, G., Wilson, J.R.","Overlapping variance estimators for simulation",2007,"Operations Research","55","6",,"1090","1103",,25,10.1287/opre.1070.0475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549181168&doi=10.1287%2fopre.1070.0475&partnerID=40&md5=8816d7b70777409ffcc57732ee1fe822",Article,Scopus,2-s2.0-38549181168
"Karras, D.A., Mertzios, B.G., Alexopoulos, C., Mitzias, D.","A robust hierarchical neural network methodology for improved image classification performance",2007,"Proceedings of the 2007 IEEE International Workshop on Imaging Systems and Techniques, IST'07",,, 4258811,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748895634&partnerID=40&md5=c2d996a40f9bcc0a9feb1039408bcd49",Conference Paper,Scopus,2-s2.0-34748895634
"Aktaran-Kalayci, T., Alexopoulos, C., Argon, N.T., Goldsman, D., Wilson, J.R.","Exact expected values of variance estimators for simulation",2007,"Naval Research Logistics","54","4",,"397","410",,16,10.1002/nav.20215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247540529&doi=10.1002%2fnav.20215&partnerID=40&md5=4209b58649130477ec41079b35b8eafa",Article,Scopus,2-s2.0-34247540529
"Alexopoulos, C., Argon, N.T., Goldsman, D., Steiger, N.M., Tokol, G., Wilson, J.R.","Efficient computation of overlapping variance estimators for simulation",2007,"INFORMS Journal on Computing","19","3",,"314","327",,26,10.1287/ijoc.l060.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549164458&doi=10.1287%2fijoc.l060.0198&partnerID=40&md5=221840e6feeeff8dad2aeb9fc91d2822",Article,Scopus,2-s2.0-38549164458
"Kim, S.-H., Alexopoulos, C., Tsui, K.-L., Wilson, J.R.","A distribution-free tabular CUSUM chart for autocorrelated data",2007,"IIE Transactions (Institute of Industrial Engineers)","39","3",,"317","330",,36,10.1080/07408170600743946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845890575&doi=10.1080%2f07408170600743946&partnerID=40&md5=d2d7565dc5a7f114d40317327625bb45",Article,Scopus,2-s2.0-33845890575
"Alexopoulos, C.","Chapter 8 Statistical Estimation in Computer Simulation",2006,"Handbooks in Operations Research and Management Science","13","C",,"193","223",,6,10.1016/S0927-0507(06)13008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149116260&doi=10.1016%2fS0927-0507%2806%2913008-X&partnerID=40&md5=baf77e035d73804338e6453a2ff80442",Review,Scopus,2-s2.0-46149116260
"Alexopoulos, C.","A comprehensive review of methods for simulation output analysis",2006,"Proceedings - Winter Simulation Conference",,, 4117602,"168","178",,23,10.1109/WSC.2006.323070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149122564&doi=10.1109%2fWSC.2006.323070&partnerID=40&md5=c74118cfd118089291ad813f60e598c3",Conference Paper,Scopus,2-s2.0-46149122564
"Alexopoulos, C., Andradóttir, S., Argon, N.T., Goldsman, D.","Replicated batch means variance estimators in the presence of an initial transient",2006,"ACM Transactions on Modeling and Computer Simulation","16","4",,"317","328",,7,10.1145/1176249.1176250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750524446&doi=10.1145%2f1176249.1176250&partnerID=40&md5=9ec8333d4cfedb456145215e2c4ecfe9",Article,Scopus,2-s2.0-33750524446
"Daly, M.S., Alexopoulos, C.","State-space partition techniques for multiterminal flows in stochastic networks",2006,"Networks","48","2",,"90","111",,2,10.1002/net.20123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747829508&doi=10.1002%2fnet.20123&partnerID=40&md5=732d3d28c418a251b2f6ec13bce27718",Conference Paper,Scopus,2-s2.0-33747829508
"Alexopoulos, C., Kim, S.-H.","Review of advanced methods for simulation output analysis",2005,"Proceedings - Winter Simulation Conference","2005",, 1574250,"188","201",,6,10.1109/WSC.2005.1574250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846654834&doi=10.1109%2fWSC.2005.1574250&partnerID=40&md5=1fe79fe7c5733311e77aea530a7b6932",Conference Paper,Scopus,2-s2.0-33846654834
"Steiger, N.M., Lada, E.K., Wilson, J.R., Joines, J.A., Alexopoulos, C., Goldsman, D.","ASAP3: A batch means procedure for steady-state simulation analysis",2005,"ACM Transactions on Modeling and Computer Simulation","15","1",,"39","73",,46,10.1145/1044322.1044325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644380620&doi=10.1145%2f1044322.1044325&partnerID=40&md5=dbfe8a44a57e156065b2f9bfc7f43ed6",Article,Scopus,2-s2.0-17644380620
"Alexopoulos, C., Goldsman, D., Argon, N.T., Tokol, G.","Overlapping variance estimators for simulations",2004,"Proceedings - Winter Simulation Conference","1",,,"737","745",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744364726&partnerID=40&md5=30820c07f2078f85e0852780ebcc83f3",Conference Paper,Scopus,2-s2.0-17744364726
"Steiger, N.M., Lada, E.K., Wilson, J.R., Joines, J.A., Alexopoulos, C., Goldsman, D.","Steady-state simulation analysis using ASAP3",2004,"Proceedings - Winter Simulation Conference","1",,,"672","680",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644373728&partnerID=40&md5=0e2817f8b2aec28e675a9c363a41a5cd",Conference Paper,Scopus,2-s2.0-17644373728
"Court, M., Pittman, J., Alexopoulos, C., Goldsman, D., Kim, S.-H., Loper, M., Pritchett, A., Haddock, J.","A framework for simulating human cognitive behavior and movement when predicting impacts of catastrophic events",2004,"Proceedings - Winter Simulation Conference","1",,,"830","838",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744367854&partnerID=40&md5=6e1fd826a162bb80d30d0df4e5797872",Conference Paper,Scopus,2-s2.0-17744367854
"Fontanesi, J., Goldsman, D., Alexopoulos, C., Hill, L., Kopald, D., Holcomb, K.","The (mis)application of management science in medicine: a flawed concept.",2004,"The Journal of medical practice management : MPM","20","2",,"111","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544391595&partnerID=40&md5=6955d44c1f5aeb835724cb1cdd9c68fa",Article,Scopus,2-s2.0-16544391595
"Alexopoulos, C., Goldsman, D.","To batch or not to batch?",2004,"ACM Transactions on Modeling and Computer Simulation","14","1",,"76","114",,40,10.1145/974734.974738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042645040&doi=10.1145%2f974734.974738&partnerID=40&md5=f48066ba7f40d48475577af17d405d3c",Article,Scopus,2-s2.0-3042645040
"Alexopoulos, C., Goldsman, D.","To batch or not to batch",2003,"Winter Simulation Conference Proceedings","1",,,"481","489",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642519675&partnerID=40&md5=65ece5884b496370d63e208b31b12555",Conference Paper,Scopus,2-s2.0-1642519675
"Varras, M., Polyzos, D., Alexopoulos, C., Pappa, P., Akrivis, C.","Torsion of a non-gravid leiomyomatous uterus in a patient with myotonic dystrophy complaining of acute urinary retention: Anaesthetic management for total abdominal hysterectomy",2003,"Clinical and Experimental Obstetrics and Gynecology","30","2-3",,"147","150",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038799750&partnerID=40&md5=ae372d38b45c1e9a184a6fe5f510774b",Article,Scopus,2-s2.0-0038799750
"Alexopoulos, C., Kim, S.-H.","Output data analysis for simulations",2002,"Winter Simulation Conference Proceedings","1",,,"85","96",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928207&partnerID=40&md5=3e2de5648ee28e37433378f9970e7e82",Conference Paper,Scopus,2-s2.0-0036928207
"Steiger, N.M., Lada, E.K., Wilson, J.R., Alexopoulos, C., Goldsman, D., Zouaoui, F.","ASAP2: An improved batch means procedure for simulation output analysis",2002,"Winter Simulation Conference Proceedings","1",,,"336","344",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932045&partnerID=40&md5=345fe58b22dff5a10d0e3ddb8243cf6d",Conference Paper,Scopus,2-s2.0-0036932045
"Fontanesi, J., Alexopoulos, C., Goldsman, D., DeGuire, M., Kopald, D., Holcomb, K., Sawyer, M.H.","Non-punctual patients: planning for variability in appointment arrival times.",2002,"The Journal of medical practice management : MPM","18","1",,"14","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036635832&partnerID=40&md5=e69073eabb97ae2595af2bb43075d7f7",Article,Scopus,2-s2.0-0036635832
"Alexopoulos, C., Seila, A.F.","Output data analysis for simulations",2001,"Winter Simulation Conference Proceedings","1",,,"115","122",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694482&partnerID=40&md5=a178b2f2c710a3dd94f92e8db622e094",Conference Paper,Scopus,2-s2.0-0035694482
"Alexopoulos, C., Goldsman, D., Tokol, G.","Properties of Batched Quadratic-Form Variance Parameter Estimators for Simulations",2001,"INFORMS Journal on Computing","13","2",,"149","156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001909322&partnerID=40&md5=ab0a40334452ace301db6b5a081413c9",Article,Scopus,2-s2.0-0001909322
"Alexopoulos, C., Shultes, B.C.","Estimating reliability measures for highly-dependable Markov systems, using balanced likelihood ratios",2001,"IEEE Transactions on Reliability","50","3",,"265","280",,22,10.1109/24.974123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466285&doi=10.1109%2f24.974123&partnerID=40&md5=11975fc36305e4e9c8be28789a984048",Article,Scopus,2-s2.0-0035466285
"Alexopoulos, C., Goldsman, D., Fontanesi, J., Sawyer, M., De Guire, M., Kopald, D., Holcomb, K.","A discrete-event simulation application for clinics serving the poor",2001,"Winter Simulation Conference Proceedings","2",,,"1386","1391",,21,10.1109/WSC.2001.977460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708540&doi=10.1109%2fWSC.2001.977460&partnerID=40&md5=415428c8259801070ee0ee225060c29f",Article,Scopus,2-s2.0-0035708540
"Alexopoulos, Christos, Seila, Andrew F.","Output analysis for simulations",2000,"Winter Simulation Conference Proceedings","1",,,"101","108",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429456&partnerID=40&md5=35ba6e59a174949790940e60b40a7754",Conference Paper,Scopus,2-s2.0-0034429456
"Alexopoulos, C., Jacobson, J.A.","State space partition algorithms for stochastic systems with applications to minimum spanning trees",2000,"Networks","35","2",,"118","138",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148111&partnerID=40&md5=7e460699f7c6ee2cde5dc46e71e593ea",Article,Scopus,2-s2.0-0034148111
"Alexopoulos, C., Provan, J.S., Ratliff, H.D., Stutzman, B.R.","Minimal connected enclosures on an embedded planar graph",1999,"Discrete Applied Mathematics","91","1-3",,"25","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344234989&partnerID=40&md5=69b442f4ab9e9403c9e2c6645acb1ef8",Article,Scopus,2-s2.0-9344234989
"Bourbakis, N.G., Alexopoulos, C.","A fractal-based image processing language: Formal modeling",1999,"Pattern Recognition","32","2",,"317","338",,12,10.1016/S0031-3203(98)00074-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081875&doi=10.1016%2fS0031-3203%2898%2900074-0&partnerID=40&md5=c4028474e405bf35377e205d32f3e805",Article,Scopus,2-s2.0-0033081875
"Alexopoulos, C., El-Tannir, A.A., Serfozo, R.F.","Partition-reversible Markov processes",1999,"Operations Research","47","1",,"125","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344626522&partnerID=40&md5=7f0bffef5b8b6747e34662e74f2d79bb",Article,Scopus,2-s2.0-0344626522
"Alexopoulos, Christos, Seila, Andrew F.","Advanced methods for simulation output analysis",1998,"Winter Simulation Conference Proceedings","1",,,"113","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256232&partnerID=40&md5=6e998d019532d9f271e3b38c0bf0c8bd",Conference Paper,Scopus,2-s2.0-0032256232
"Alexopoulos, Christos, Shultes, Bruce C.","Balanced likelihood ratio method for estimating performance measures of highly reliable systems",1998,"Winter Simulation Conference Proceedings","2",,,"1479","1486",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032272976&partnerID=40&md5=a2a1181ec145cb74d137c257c3b2936f",Conference Paper,Scopus,2-s2.0-0032272976
"Alexopoulos, Christos, Fishman, George S., Seila, Andrew F.","Computational experience with the batch means method",1997,"Winter Simulation Conference Proceedings",,,,"194","201",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331435&partnerID=40&md5=3fb83a3538accbdfa20e8eedcd225c4d",Conference Paper,Scopus,2-s2.0-0031331435
"Papageorgiou, E., Kokkinis, K., Goumas, P., Mochloulis, G., Alexopoulos, C.","Objective evaluation of the difficulty of endotracheal intubation. A comparative study of two different laryngoscope blades",1997,"Anaesthesia and Intensive Care","25","6",,"655","658",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031451467&partnerID=40&md5=e72abf8c5ce3a51f09591fad70941f52",Article,Scopus,2-s2.0-0031451467
"Alexopoulos, C.","State space partitioning methods for stochastic shortest path problems",1997,"Networks","30","1",,"9","21",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041109437&partnerID=40&md5=b39eb2d20742f87ce967af49d9692d80",Article,Scopus,2-s2.0-0041109437
