Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poets, A.M., Mohammadi, M., Seth, K., Wang, H., Kono, T.J.Y., Fang, Z., Muehlbauer, G.J., Smith, K.P., Morrell, P.L.","The effects of both recent and long-term selection and genetic drift are readily evident in North American barley breeding populations",2016,"G3: Genes, Genomes, Genetics","6","3",,"609","622",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959472916&partnerID=40&md5=c120e0a815f088b1e95984d5fff2bbc7",Article,Scopus,2-s2.0-84959472916
"Poets, A.M., Mohammadi, M., Seth, K., Wang, H., Kono, T.J., Fang, Z., Muehlbauer, G.J., Smith, K.P., Morrell, P.L.","The Effects of Both Recent and Long-Term Selection and Genetic Drift Are Readily Evident in North American Barley Breeding Populations",2015,"G3 (Bethesda, Md.)","6","3",,"609","622",,,10.1534/g3.115.024349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017082028&doi=10.1534%2fg3.115.024349&partnerID=40&md5=9b57a7bcde7c38cb204a9d018e6ecb03",Article,Scopus,2-s2.0-85017082028
"Ames, N., Dreiseitl, A., Steffenson, B.J., Muehlbauer, G.J.","Mining wild barley for powdery mildew resistance",2015,"Plant Pathology","64","6",,"1396","1406",,3,10.1111/ppa.12384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955209569&doi=10.1111%2fppa.12384&partnerID=40&md5=fa57beb87a08a64d165d2af3abbda536",Article,Scopus,2-s2.0-84955209569
"Leiboff, S., Li, X., Hu, H.-C., Todt, N., Yang, J., Li, X., Yu, X., Muehlbauer, G.J., Timmermans, M.C.P., Yu, J., Schnable, P.S., Scanlon, M.J.","Genetic control of morphometric diversity in the maize shoot apical meristem",2015,"Nature Communications","6",, 8974,"","",,8,10.1038/ncomms9974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947764334&doi=10.1038%2fncomms9974&partnerID=40&md5=017c5bf7bedb9e5e9f408734e8aec536",Article,Scopus,2-s2.0-84947764334
"Chapman, J.A., Mascher, M., Buluç, A., Barry, K., Georganas, E., Session, A., Strnadova, V., Jenkins, J., Sehgal, S., Oliker, L., Schmutz, J., Yelick, K.A., Scholz, U., Waugh, R., Poland, J.A., Muehlbauer, G.J., Stein, N., Rokhsar, D.S.","A whole-genome shotgun approach for assembling and anchoring the hexaploid bread wheat genome",2015,"Genome Biology","16","1", 26,"","",,62,10.1186/s13059-015-0582-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925513772&doi=10.1186%2fs13059-015-0582-8&partnerID=40&md5=eaee082327476b35a0225c38a8bac47b",Article,Scopus,2-s2.0-84925513772
"Thompson, A.M., Yu, J., Timmermans, M.C.P., Schnable, P., Crants, J.C., Scanlon, M.J., Muehlbauer, G.J.","Diversity of maize shoot apical meristem architecture and its relationship to plant morphology",2015,"G3: Genes, Genomes, Genetics","5","5",,"819","827",,2,10.1534/g3.115.017541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929898761&doi=10.1534%2fg3.115.017541&partnerID=40&md5=b0c7011da351b4ad28a80b7aa43e3bbc",Article,Scopus,2-s2.0-84929898761
"Li, X., Shin, S., Heinen, S., Dill-Macky, R., Berthiller, F., Nersesian, N., Clemente, T., McCormick, S., Muehlbauer, G.J.","Transgenic wheat expressing a barley UDP-glucosyltransferase detoxifies deoxynivalenol and provides high levels of resistance to fusarium graminearum",2015,"Molecular Plant-Microbe Interactions","28","11",,"1237","1246",,19,10.1094/MPMI-03-15-0062-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938124638&doi=10.1094%2fMPMI-03-15-0062-R&partnerID=40&md5=42cd7927397d1805b531add09dc1ba84",Article,Scopus,2-s2.0-84938124638
"Tavakol, E., Okagaki, R., Verderio, G., Vahid, S.J., Hussien, A., Bilgic, H., Scanlon, M.J., Todt, N.R., Close, T.J., Druka, A., Waugh, R., Steuernagel, B., Ariyadasa, R., Himmelbach, A., Stein, N., Muehlbauer, G.J., Rossini, L.","The barley Uniculme4 gene encodes a BLADE-ON-PETIOLE-like protein that controls tillering and leaf patterning",2015,"Plant Physiology","168","1",,"164","174",,11,10.1104/pp.114.252882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929472043&doi=10.1104%2fpp.114.252882&partnerID=40&md5=56b1a76bac073f601b31214a176aad4d",Article,Scopus,2-s2.0-84929472043
"Muñoz-Amatriaín, M., Lonardi, S., Luo, M., Madishetty, K., Svensson, J.T., Moscou, M.J., Wanamaker, S., Jiang, T., Kleinhofs, A., Muehlbauer, G.J., Wise, R.P., Stein, N., Ma, Y., Rodriguez, E., Kudrna, D., Bhat, P.R., Chao, S., Condamine, P., Heinen, S., Resnik, J., Wing, R., Witt, H.N., Alpert, M., Beccuti, M., Bozdag, S., Cordero, F., Mirebrahim, H., Ounit, R., Wu, Y., You, F., Zheng, J., Simková, H., Dolezel, J., Grimwood, J., Schmutz, J., Duma, D., Altschmied, L., Blake, T., Bregitzer, P., Cooper, L., Dilbirligi, M., Falk, A., Feiz, L., Graner, A., Gustafson, P., Hayes, P.M., Lemaux, P., Mammadov, J., Close, T.J.","Sequencing of 15 622 gene-bearing BACs clarifies the gene-dense regions of the barley genome",2015,"Plant Journal","84","1",,"216","227",,10,10.1111/tpj.12959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942794562&doi=10.1111%2ftpj.12959&partnerID=40&md5=1aaafa3b82500ad17149f77914609e6a",Article,Scopus,2-s2.0-84942794562
"Bolon, Y.-T., Stec, A.O., Michno, J.-M., Roessler, J., Bhaskar, P.B., Ries, L., Dobbels, A.A., Campbell, B.W., Young, N.P., Anderson, J.E., Grant, D.M., Orf, J.H., Naeve, S.L., Muehlbauer, G.J., Vance, C.P., Stupar, R.M.","Genome resilience and prevalence of segmental duplications following fast neutron irradiation of soybean",2014,"Genetics","198","3",,"967","981",,7,10.1534/genetics.114.170340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936080856&doi=10.1534%2fgenetics.114.170340&partnerID=40&md5=84e442028d8d55cde15ed79f6f31573b",Article,Scopus,2-s2.0-84936080856
"Muñoz-Amatriaín, M., Cuesta-Marcos, A., Endelman, J.B., Comadran, J., Bonman, J.M., Bockelman, H.E., Chao, S., Russell, J., Waugh, R., Hayes, P.M., Muehlbauer, G.J.","The USDA barley core collection: Genetic diversity, population structure, and potential for genome-wide association studies",2014,"PLoS ONE","9","4", e94688,"","",,54,10.1371/journal.pone.0094688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899632853&doi=10.1371%2fjournal.pone.0094688&partnerID=40&md5=de2d467552146111461e21f2865106fa",Article,Scopus,2-s2.0-84899632853
"Li, L., Eichten, S.R., Shimizu, R., Petsch, K., Yeh, C.-T., Wu, W., Chettoor, A.M., Givan, S.A., Cole, R.A., Fowler, J.E., Evans, M.M.S., Scanlon, M.J., Yu, J., Schnable, P.S., Timmermans, M.C.P., Springer, N.M., Muehlbauer, G.J.","Genome-wide discovery and characterization of maize long non-coding RNAs",2014,"Genome Biology","15","2", R40,"","",,85,10.1186/gb-2014-15-2-r40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899045771&doi=10.1186%2fgb-2014-15-2-r40&partnerID=40&md5=19df9679cbf035a12c73d18d8188482a",Article,Scopus,2-s2.0-84899045771
"Paris, M.P.K., Schweiger, W., Hametner, C., Stückler, R., Muehlbauer, G.J., Varga, E., Krska, R., Berthiller, F., Adam, G.","Zearalenone-16- o -glucoside: A new masked mycotoxin",2014,"Journal of Agricultural and Food Chemistry","62","5",,"1181","1189",,22,10.1021/jf405627d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893710532&doi=10.1021%2fjf405627d&partnerID=40&md5=378da598d72f9d16d4a4754691980a85",Article,Scopus,2-s2.0-84893710532
"Muñoz-Amatriaín, M., Cuesta-Marcos, A., Hayes, P.M., Muehlbauer, G.J.","Barley genetic variation: Implications for crop improvement",2014,"Briefings in Functional Genomics and Proteomics","13","4", elu006,"341","350",,6,10.1093/bfgp/elu006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899636524&doi=10.1093%2fbfgp%2felu006&partnerID=40&md5=a99e2fc21d6aeb2a05bc82af898f6d72",Article,Scopus,2-s2.0-84899636524
"Bolon, Y.-T., Hyten, D.L., Orf, J.H., Vance, C.P., Muehlbauer, G.J.","eQTL networks reveal complex genetic architecture in the immature soybean seed",2014,"Plant Genome","7","1",,"","",,5,10.3835/plantgenome2013.08.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897458492&doi=10.3835%2fplantgenome2013.08.0027&partnerID=40&md5=e8591559f70b05beb77f6c01c03209d5",Article,Scopus,2-s2.0-84897458492
"Fang, Z., Gonzales, A.M., Clegg, M.T., Smith, K.P., Muehlbauer, G.J., Steffenson, B.J., Morrell, P.L.","Two genomic regions contribute disproportionately to geographic differentiation in wild barley",2014,"G3: Genes, Genomes, Genetics","4","7",,"1193","1203",,4,10.1534/g3.114.010561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904555825&doi=10.1534%2fg3.114.010561&partnerID=40&md5=8a9719890df604e4cfc414b0cf70ee54",Article,Scopus,2-s2.0-84904555825
"Zhou, H., Steffenson, B.J., Muehlbauer, G., Wanyera, R., Njau, P., Ndeda, S.","Association mapping of stem rust race TTKSK resistance in US barley breeding germplasm",2014,"Theoretical and Applied Genetics","127","6",,"1293","1304",,12,10.1007/s00122-014-2297-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650714&doi=10.1007%2fs00122-014-2297-8&partnerID=40&md5=f45dfebcca4a3d55bdb01315ee92dbb4",Article,Scopus,2-s2.0-84901650714
"Hussien, A., Tavakol, E., Horner, D.S., Muñoz-Amatriaín, M., Muehlbauer, G.J., Rossini, L.","Genetics of tillering in rice and barley",2014,"Plant Genome","7","1",,"","",,15,10.3835/plantgenome2013.10.0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897440870&doi=10.3835%2fplantgenome2013.10.0032&partnerID=40&md5=bc62e7f61c29901b6731d7869dd23a81",Article,Scopus,2-s2.0-84897440870
"Thompson, A.M., Crants, J., Schnable, P.S., Yu, J., Timmermans, M.C.P., Springer, N.M., Scanlon, M.J., Muehlbauer, G.J.","Genetic control of maize shoot apical meristem architecture",2014,"G3: Genes, Genomes, Genetics","4","7",,"1327","1337",,5,10.1534/g3.114.011940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904559472&doi=10.1534%2fg3.114.011940&partnerID=40&md5=1ee04da4a3b2e368d3d8108343667ef9",Article,Scopus,2-s2.0-84904559472
"Pauli, D., Muehlbauer, G.J., Smith, K.P., Cooper, B., Hole, D., Obert, D.E., Ullrich, S.E., Blake, T.K.","Association mapping of agronomic QTLs in U.S. spring barley breeding germplasm",2014,"Plant Genome","7","3",,"1","15",,5,10.3835/plantgenome2013.11.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908464209&doi=10.3835%2fplantgenome2013.11.0037&partnerID=40&md5=6208d594119c44c9a9d1c3069dd9b121",Article,Scopus,2-s2.0-84908464209
"Mohammadi, M., Endelman, J.B., Nair, S., Chao, S., Jones, S.S., Muehlbauer, G.J., Ullrich, S.E., Baik, B.-K., Wise, M.L., Smith, K.P.","Association mapping of grain hardness, polyphenol oxidase, total phenolics, amylose content, and β-glucan in US barley breeding germplasm",2014,"Molecular Breeding","34","3",,"1229","1243",,9,10.1007/s11032-014-0112-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939881772&doi=10.1007%2fs11032-014-0112-5&partnerID=40&md5=863eb507025e2435af82d136513a9a2d",Article,Scopus,2-s2.0-84939881772
"Bolon, Y.-T., Stec, A.O., Michno, J.-M., Roessler, J., Bhaskar, P.B., Ries, L., Dobbels, A.A., Campbell, B.W., Young, N.P., Anderson, J.E., Grant, D.M., Orf, J.H., Naeve, S.L., Muehlbauer, G.J., Vance, C.P., Stupar, R.M.","Genome resilience and prevalence of segmental duplications following fast neutron irradiation of soybean",2014,"Genetics","198","3",,"967","981",,5,10.1534/genetics.114.170340/-/DC1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908631961&doi=10.1534%2fgenetics.114.170340%2f-%2fDC1&partnerID=40&md5=cda573aa591f2214582159647761d061",Article,Scopus,2-s2.0-84908631961
"Ariyadasa, R., Mascher, M., Nussbaumer, T., Schulte, D., Frenkel, Z., Poursarebani, N., Zhou, R., Steuernagel, B., Gundlach, H., Taudien, S., Felder, M., Platzer, M., Himmelbach, A., Schmutzer, T., Hedley, P.E., Muehlbauer, G.J., Scholz, U., Korol, A., Mayer, K.F.X., Waugh, R., Langridge, P., Graner, A., Stein, N.","A sequence-ready physical map of barley anchored genetically by two million single-nucleotide polymorphisms",2014,"Plant Physiology","164","1",,"412","423",,44,10.1104/pp.113.228213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891808629&doi=10.1104%2fpp.113.228213&partnerID=40&md5=0481267f992d8fb93c02e7c2e5d2e1ac",Article,Scopus,2-s2.0-84891808629
"Lukaszewski, A.J., Alberti, A., Sharpe, A., Kilian, A., Stanca, A.M., Keller, B., Clavijo, B.J., Friebe, B., Gill, B., Wulff, B., Chapman, B., Steuernagel, B., Feuillet, C., Viseux, C., Pozniak, C., Rokhsar, D.S., Klassen, D., Edwards, D., Akhunov, E., Paux, E., Alfama, F., Choulet, F., Kobayashi, F., Muehlbauer, G.J., Quesneville, H., Šimková, H., Rimbert, H., Gundlach, H., Budak, H., Sakai, H., Handa, H., Kanamori, H., Batley, J., Vrána, J., Rogers, J., Číhalíková, J., Doležel, J., Chapman, J., Poland, J.A., Wu, J., Khurana, J., Wright, J., Bader, K.C., Eversole, K., Barry, K., McLay, K., Mayer, K.F.X., Singh, K., Clissold, L., Pingault, L., Couderc, L., Cattivelli, L., Spannagl, M., Kubaláková, M., Caccamo, M., Mascher, M., Bellgard, M., Pfeifer, M., Zytnicki, M., Febrer, M., Alaux, M., Martis, M.M., Loaec, M., Colaiacovo, M., Singh, N.K., Glover, N., Guilhot, N., Stein, N., Olsen, O.-A., Maclachlan, P.R., Chhuneja, P., Wincker, P., Sourdille, P., Faccioli, P., Ramirez-Gonzalez, R.H., Waugh, R., Šperková, R., Knox, R., Appels, R., Sharma, S., Ayling, S., Praud, S., Wang, S., Lien, S., Sandve, S.R., Matsumoto, T., Endo, T.R., Itoh, T., Nussbaumer, T., Wicker, T., Tanaka, T., Scholz, U., Barbe, V., Jamilloux, V., Ogihara, Y., Dubská, Z.","A chromosome-based draft sequence of the hexaploid bread wheat (Triticum aestivum) genome",2014,"Science","345","6194", 1251788,"","",,263,10.1126/science.1251788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904382612&doi=10.1126%2fscience.1251788&partnerID=40&md5=15c6c59975b367bef0bdd56d5ff91801",Article,Scopus,2-s2.0-84904382612
"Mascher, M., Muehlbauer, G.J., Rokhsar, D.S., Chapman, J., Schmutz, J., Barry, K., Muñoz-Amatriaín, M., Close, T.J., Wise, R.P., Schulman, A.H., Himmelbach, A., Mayer, K.F.X., Scholz, U., Poland, J.A., Stein, N., Waugh, R.","Anchoring and ordering NGS contig assemblies by population sequencing (POPSEQ)",2013,"Plant Journal","76","4",,"718","727",,98,10.1111/tpj.12319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886793453&doi=10.1111%2ftpj.12319&partnerID=40&md5=2a80640094a989f63bac93109a49cea8",Article,Scopus,2-s2.0-84886793453
"Mascher, M., Richmond, T.A., Gerhardt, D.J., Himmelbach, A., Clissold, L., Sampath, D., Ayling, S., Steuernagel, B., Pfeifer, M., D'Ascenzo, M., Akhunov, E.D., Hedley, P.E., Gonzales, A.M., Morrell, P.L., Kilian, B., Blattner, F.R., Scholz, U., Mayer, K.F.X., Flavell, A.J., Muehlbauer, G.J., Waugh, R., Jeddeloh, J.A., Stein, N.","Barley whole exome capture: A tool for genomic research in the genus Hordeum and beyond",2013,"Plant Journal","76","3",,"494","505",,84,10.1111/tpj.12294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885672827&doi=10.1111%2ftpj.12294&partnerID=40&md5=c77e2400c1e8cde4dcdfeaa6c2066fab",Article,Scopus,2-s2.0-84885672827
"Schweiger, W., Steiner, B., Ametz, C., Siegwart, G., Wiesenberger, G., Berthiller, F., Lemmens, M., Jia, H., Adam, G., Muehlbauer, G.J., Kreil, D.P., Buerstmayr, H.","Transcriptomic characterization of two major Fusarium resistance quantitative trait loci (QTLs), Fhb1 and Qfhs.ifa-5A, identifies novel candidate genes",2013,"Molecular Plant Pathology","14","8",,"772","785",,43,10.1111/mpp.12048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883461898&doi=10.1111%2fmpp.12048&partnerID=40&md5=a4911913499ccbd1e843afaa1e0df54f",Article,Scopus,2-s2.0-84883461898
"Muñoz-Amatriaín, M., Eichten, S.R., Wicker, T., Richmond, T.A., Mascher, M., Steuernagel, B., Scholz, U., Ariyadasa, R., Spannagl, M., Nussbaumer, T., Mayer, K.F.X., Taudien, S., Platzer, M., Jeddeloh, J.A., Springer, N.M., Muehlbauer, G.J., Stein, N.","Distribution, functional impact, and origin mechanisms of copy number variation in the barley genome",2013,"Genome Biology","14","6", R58,"","",,34,10.1186/gb-2013-14-6-r58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878815138&doi=10.1186%2fgb-2013-14-6-r58&partnerID=40&md5=ca8c43ea53d61a0ad7eb3b3493a0a0ae",Article,Scopus,2-s2.0-84878815138
"Okagaki, R.J., Cho, S., Kruger, W.M., Xu, W.W., Heinen, S., Muehlbauer, G.J.","The barley UNICULM2 gene resides in a centromeric region and may be associated with signaling and stress responses",2013,"Functional and Integrative Genomics","13","1",,"33","41",,3,10.1007/s10142-012-0299-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875718115&doi=10.1007%2fs10142-012-0299-7&partnerID=40&md5=e18be01c75cf59c92082efb7c73597a7",Article,Scopus,2-s2.0-84875718115
