Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bedewy, M., Farmer, B., John Hart, A.J.","Synergetic chemical coupling controls the uniformity of carbon nanotube microstructure growth",2014,"ACS Nano","8","6",,"5799","5812",,8,10.1021/nn500698z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903475705&doi=10.1021%2fnn500698z&partnerID=40&md5=353c980c1a39e82d8b6092f8605cb3f3",Article,Scopus,2-s2.0-84903475705
"Park, S.J., Schmidt, A.J., Tawfick, S.H., Hart, A.J.","Precise control of elastocapillary densification of nanostructures via low-pressure condensation",2014,"Journal of Micromechanics and Microengineering","24","6", 065019,"","",,1,10.1088/0960-1317/24/6/065019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903638895&doi=10.1088%2f0960-1317%2f24%2f6%2f065019&partnerID=40&md5=e753f4ef537cda5aafbc8d24dbe0d045",Article,Scopus,2-s2.0-84903638895
"McNerny, D.Q., Viswanath, B., Copic, D., Laye, F.R., Prohoda, C., Brieland-Shoultz, A.C., Polsen, E.S., Dee, N.T., Veerasamy, V.S., Hart, A.J.","Direct fabrication of graphene on SiO 2 enabled by thin film stress engineering",2014,"Scientific Reports","4",, 5049,"","",,19,10.1038/srep05049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901470640&doi=10.1038%2fsrep05049&partnerID=40&md5=95e7a685cf4f270ed1cbcf5da8dd5283",Article,Scopus,2-s2.0-84901470640
"Meaud, J., Sain, T., Yeom, B., Park, S.J., Shoultz, A.B., Hulbert, G., Ma, Z.-D., Kotov, N.A., Hart, A.J., Arruda, E.M., Waas, A.M.","Simultaneously high stiffness and damping in nanoengineered microtruss composites",2014,"ACS Nano","8","4",,"3468","3475",,13,10.1021/nn500284m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899458963&doi=10.1021%2fnn500284m&partnerID=40&md5=781db00c23dce0ad308a366fc1bd7cc0",Article,Scopus,2-s2.0-84899458963
"Ok, J.G., Lee, J.Y., Baac, H.W., Tawfick, S.H., Guo, L.J., Hart, A.J.","Rapid anisotropic photoconductive response of ZnO-coated aligned carbon nanotube sheets",2014,"ACS Applied Materials and Interfaces","6","2",,"874","881",,20,10.1021/am404131r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892941056&doi=10.1021%2fam404131r&partnerID=40&md5=8709816d95617e0a510cb098f2cb55a4",Article,Scopus,2-s2.0-84892941056
"Beroz, J., Jiang, S., Lewandowski, J., Hart, A.J.","Pneumatic volume de-amplification mechanism for a handheld pipette",2014,"Proceedings - ASPE 2014 Annual Meeting",,,,"463","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923238436&partnerID=40&md5=4eb301a5054b011b2fd0a492a53aeb30",Conference Paper,Scopus,2-s2.0-84923238436
"Beroz, J., Jiang, S., Lewandowski, J., Hart, A.J.","Tunable-volume handheld pipette utilizing a pneumatic de-amplification mechanism",2014,"Proceedings of the ASME Design Engineering Technical Conference","5B",,,"","",,1,10.1115/DETC201434758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926059927&doi=10.1115%2fDETC201434758&partnerID=40&md5=860a5946433334be159fea351a7be2d5",Conference Paper,Scopus,2-s2.0-84926059927
"Beroz, J., Hart, A.J., Awtar, S.","Extensible-link kinematic model for characterizing and optimizing compliant mechanism motion",2014,"Journal of Mechanical Design, Transactions of the ASME","136","3", 031008,"","",,4,10.1115/1.4026269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903765921&doi=10.1115%2f1.4026269&partnerID=40&md5=d257452e93980fb9065afe404eccb3e4",Article,Scopus,2-s2.0-84903765921
"Oliver, C.R., Gourgou, E., Bazopoulou, D., Chronis, N., Hart, A.J.","Platform for in-vitro photo-patterning of whole animal C. Elegans Assays and behavior control",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2558","2559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941694933&partnerID=40&md5=b41305613e793f344f13bca51f4ddd67",Conference Paper,Scopus,2-s2.0-84941694933
"Maschmann, M.R., Ehlert, G.J., Tawfick, S., Hart, A.J., Baur, J.W.","Continuum analysis of carbon nanotube array buckling enabled by anisotropic elastic measurements and modeling",2014,"Carbon","66",,,"377","386",,19,10.1016/j.carbon.2013.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886797739&doi=10.1016%2fj.carbon.2013.09.013&partnerID=40&md5=766d225f6cc5542abcfd799af1deb74e",Article,Scopus,2-s2.0-84886797739
"Roberts, M.J., Leach, M.K., Bedewy, M., Meshot, E.R., Copic, D., Corey, J.M., Hart, A.J.","Growth of primary motor neurons on horizontally aligned carbon nanotube thin films and striped patterns",2014,"Journal of Neural Engineering","11","3", 036013,"","",,5,10.1088/1741-2560/11/3/036013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901247618&doi=10.1088%2f1741-2560%2f11%2f3%2f036013&partnerID=40&md5=56ba4eb757629d6a0d26ab90d5194c40",Article,Scopus,2-s2.0-84901247618
"Brieland-Shoultz, A., Tawfick, S., Park, S.J., Bedewy, M., Maschmann, M.R., Baur, J.W., Hart, A.J.","Scaling the Stiffness, Strength, and Toughness of Ceramic-Coated Nanotube Foams into the Structural Regime",2014,"Advanced Functional Materials","24","36",,"5728","5735",,16,10.1002/adfm.201400851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931286389&doi=10.1002%2fadfm.201400851&partnerID=40&md5=c736dbe30467651d03675916eb5347bd",Article,Scopus,2-s2.0-84931286389
"Bedewy, M., Hart, A.J.","Mechanical coupling limits the density and quality of self-organized carbon nanotube growth",2013,"Nanoscale","5","7",,"2928","2937",,25,10.1039/c3nr34067h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881086909&doi=10.1039%2fc3nr34067h&partnerID=40&md5=ad930e648d0c9d0132e20219f4c13559",Article,Scopus,2-s2.0-84881086909
"De Volder, M., Meshot, E., Tawfick, S., Hart, A.J.","Fabrication and integration of horizontally aligned carbon nanotube C60 films for UV sensors",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627291,"2407","2410",,1,10.1109/Transducers.2013.6627291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891679592&doi=10.1109%2fTransducers.2013.6627291&partnerID=40&md5=5b7584b1d775d916f050a9a299dd3461",Conference Paper,Scopus,2-s2.0-84891679592
"Li, S., Hua, W., Liang, M., Tuo, M., Tawfick, S., Hart, J., Zhu, Q., Xin, H.","Characterization of anisotropic conduction of horizontally aligned carbon nanotube thin films",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711233,"1146","1147",,1,10.1109/APS.2013.6711233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894193327&doi=10.1109%2fAPS.2013.6711233&partnerID=40&md5=20f8d5b8d7f16dc4af906f8a583482d3",Conference Paper,Scopus,2-s2.0-84894193327
"Oliver, C.R., Westrick, W., Koehler, J., Brieland-Shoultz, A., Anagnostopoulos-Politis, I., Cruz-Gonzalez, T., Hart, A.J.","Robofurnace: A semi-automated laboratory chemical vapor deposition system for high-throughput nanomaterial synthesis and process discovery",2013,"Review of Scientific Instruments","84","11", 115105,"","",,1,10.1063/1.4826275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888631625&doi=10.1063%2f1.4826275&partnerID=40&md5=6513187b20d7a6390de6841571f7c509",Article,Scopus,2-s2.0-84888631625
"Pathak, S., Mohan, N., Decolvenaere, E., Needleman, A., Bedewy, M., Hart, A.J., Greer, J.R.","Local relative density modulates failure and strength in vertically aligned carbon nanotubes",2013,"ACS Nano","7","10",,"8593","8604",,11,10.1021/nn402710j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887000287&doi=10.1021%2fnn402710j&partnerID=40&md5=545486250bea07ff8700b94d9ab600b9",Article,Scopus,2-s2.0-84887000287
"Roberts, M.J., Bhatt, N., Voge, C.M., Meshot, E.R., Stegemann, J.P., Hart, A.J.","Self-assembly of suspended collagen films and their viability as cell culture substrates",2013,"Journal of Materials Chemistry B","1","37",,"4711","4718",,2,10.1039/c3tb20800a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883321527&doi=10.1039%2fc3tb20800a&partnerID=40&md5=54b1809ecbb2fb93e4572a997486f8f6",Article,Scopus,2-s2.0-84883321527
"Hill, F.A., Havel, T.F., Hart, A.J., Livermore, C.","Enhancing the tensile properties of continuous millimeter-scale carbon nanotube fibers by densification",2013,"ACS Applied Materials and Interfaces","5","15",,"7198","7207",,10,10.1021/am401524q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882760335&doi=10.1021%2fam401524q&partnerID=40&md5=fe6726c5fad418bd31d9d908614c0d29",Article,Scopus,2-s2.0-84882760335
"Polsen, E.S., Bedewy, M., Hart, A.J.","Decoupled control of carbon nanotube forest density and diameter by continuous-feed convective assembly of catalyst particles",2013,"Small","9","15",,"2564","2575",,6,10.1002/smll.201202878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885965218&doi=10.1002%2fsmll.201202878&partnerID=40&md5=09d16f1be97b4c0cab31b037f1e602bd",Article,Scopus,2-s2.0-84885965218
"Park, S.J., Schmidt, A.J., Bedewy, M., John Hart, A.","Measurement of carbon nanotube microstructure relative density by optical attenuation and observation of size-dependent variations",2013,"Physical Chemistry Chemical Physics","15","27",,"11511","11519",,5,10.1039/c3cp51415c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881110210&doi=10.1039%2fc3cp51415c&partnerID=40&md5=a4eac995aa51326b10690c8bee0cac07",Article,Scopus,2-s2.0-84881110210
"Polsen, E.S., Stevens, A.G., Hart, A.J.","Laser printing of nanoparticle toner enables digital control of micropatterned carbon nanotube growth",2013,"ACS Applied Materials and Interfaces","5","9",,"3656","3662",,5,10.1021/am400148t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877349323&doi=10.1021%2fam400148t&partnerID=40&md5=21b70eb8e85b485429c2c06159ac47c3",Article,Scopus,2-s2.0-84877349323
"Tawfick, S., Zhao, Z., Maschmann, M., Brieland-Shoultz, A., De Volder, M., Baur, J.W., Lu, W., Hart, A.J.","Mechanics of capillary forming of aligned carbon nanotube assemblies",2013,"Langmuir","29","17",,"5190","5198",,12,10.1021/la4002219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877025639&doi=10.1021%2fla4002219&partnerID=40&md5=e8e87fec59cab0a21148ebcd817915d2",Article,Scopus,2-s2.0-84877025639
"Oliver, C.R., Polsen, E.S., Meshot, E.R., Tawfick, S., Park, S.J., Bedewy, M., Hart, A.J.","Statistical analysis of variation in laboratory growth of carbon nanotube forests and recommendations for improved consistency",2013,"ACS Nano","7","4",,"3565","3580",,20,10.1021/nn400507y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876545574&doi=10.1021%2fnn400507y&partnerID=40&md5=44b231c560b47f0c2ec98a6db01421a0",Article,Scopus,2-s2.0-84876545574
"Ya'Akobovitz, A., Copic, D., Beroz, J.D., Hart, A.J.","Nanoscale displacement measurement of microdevices via interpolation-based edge tracking of optical images",2013,"Journal of Micromechanics and Microengineering","23","4", 045004,"","",,5,10.1088/0960-1317/23/4/045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878075995&doi=10.1088%2f0960-1317%2f23%2f4%2f045004&partnerID=40&md5=13f0cccf0033a036ce9e9a530ff927ea",Article,Scopus,2-s2.0-84878075995
"De Volder, M., Hart, A.J.","Engineering hierarchical nanostructures by elastocapillary self-assembly",2013,"Angewandte Chemie - International Edition","52","9",,"2412","2425",,50,10.1002/anie.201205944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874249309&doi=10.1002%2fanie.201205944&partnerID=40&md5=fcf5e3430453203dbdadbaf814f68d16",Review,Scopus,2-s2.0-84874249309
"De Volder, M.F.L., Tawfick, S.H., Baughman, R.H., Hart, A.J.","Carbon nanotubes: Present and future commercial applications",2013,"Science","339","6119",,"535","539",,1512,10.1126/science.1222453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873808704&doi=10.1126%2fscience.1222453&partnerID=40&md5=1ebd1d0fc00117d2036f636905da4c72",Review,Scopus,2-s2.0-84873808704
"Teichert, K.B., Hart, A.J.","Fluid flow through carbon nanotube forest microchannels",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","1",,,"125","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907331876&partnerID=40&md5=15fa0c889f3a0e592e2d46d11ee46cd7",Conference Paper,Scopus,2-s2.0-84907331876
"Rao, A., Tawfick, S., Shlian, M., Hart, A.J.","Fold mechanics of natural and synthetic origami papers",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"","",,2,10.1115/DETC2013-13553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896919821&doi=10.1115%2fDETC2013-13553&partnerID=40&md5=1a5a6ad43f263fd957b7b1740800dd9c",Conference Paper,Scopus,2-s2.0-84896919821
"Beroz, J., Awtar, S., Hart, A.J.","Extensible-link kinematic model for determining motion characteristics of compliant mechanisms",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 A",, V06AT07A029,"","",,2,10.1115/DETC2013-12582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896995150&doi=10.1115%2fDETC2013-12582&partnerID=40&md5=574240f6e79001da655623d42386464d",Conference Paper,Scopus,2-s2.0-84896995150
"Yaglioglu, O., Cao, A., Hart, A.J., Martens, R., Slocum, A.H.","Wide range control of microstructure and mechanical properties of carbon nanotube forests: A comparison between fixed and floating catalyst CVD techniques",2012,"Advanced Functional Materials","22","23",,"5028","5037",,26,10.1002/adfm.201200852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870588800&doi=10.1002%2fadfm.201200852&partnerID=40&md5=be6fb964cc19f5fa1921e8f24039299a",Article,Scopus,2-s2.0-84870588800
"Baac, H.W., Ok, J.G., Maxwell, A., Lee, K.-T., Chen, Y.-C., Hart, A.J., Xu, Z., Yoon, E., Guo, L.J.","Carbon-nanotube optoacoustic lens for focused ultrasound generation and high-precision targeted therapy",2012,"Scientific Reports","2",, 989,"","",,52,10.1038/srep00989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871741875&doi=10.1038%2fsrep00989&partnerID=40&md5=acb62dd735381757c75464ab8894083e",Article,Scopus,2-s2.0-84871741875
"Maschmann, M.R., Ehlert, G.J., Park, S.J., Mollenhauer, D., Maruyama, B., Hart, A.J., Baur, J.W.","Visualizing strain evolution and coordinated buckling within CNT arrays by in situ digital image correlation",2012,"Advanced Functional Materials","22","22",,"4686","4695",,24,10.1002/adfm.201200676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869019837&doi=10.1002%2fadfm.201200676&partnerID=40&md5=331cf1a449f8e1feb52ba945b56e5890",Article,Scopus,2-s2.0-84869019837
"Bedewy, M., Meshot, E.R., Hart, A.J.","Diameter-dependent kinetics of activation and deactivation in carbon nanotube population growth",2012,"Carbon","50","14",,"5106","5116",,26,10.1016/j.carbon.2012.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865491202&doi=10.1016%2fj.carbon.2012.06.051&partnerID=40&md5=52f73b5eb842564ca6e924ac255ff1fb",Article,Scopus,2-s2.0-84865491202
"Lv, W., Lee, K.J., Li, J., Park, T.-H., Hwang, S., Hart, A.J., Zhang, F., Lahann, J.","Anisotropic Janus catalysts for spatially controlled chemical reactions",2012,"Small","8","20",,"3116","3122",,26,10.1002/smll.201200192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867559779&doi=10.1002%2fsmll.201200192&partnerID=40&md5=54c302a970c542e6a299b2dace28fa6e",Article,Scopus,2-s2.0-84867559779
"Copic, D., Park, S.J., Tawfick, S., De Volder, M., Hart, A.J.","Fabrication, densification, and replica molding of 3D carbon nanotube microstructures.",2012,"Journal of visualized experiments : JoVE",,"65",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866932857&partnerID=40&md5=57f3ccb3db676a93b30632bb75f2f151",Article,Scopus,2-s2.0-84866932857
"Nessim, G.D., Al-Obeidi, A., Grisaru, H., Polsen, E.S., Ryan Oliver, C., Zimrin, T., John Hart, A., Aurbach, D., Thompson, C.V.","Synthesis of tall carpets of vertically aligned carbon nanotubes by in situ generation of water vapor through preheating of added oxygen",2012,"Carbon","50","11",,"4002","4009",,26,10.1016/j.carbon.2012.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862763842&doi=10.1016%2fj.carbon.2012.04.043&partnerID=40&md5=285ed907357ba15a12c5c35c2515a369",Article,Scopus,2-s2.0-84862763842
"Tawfick, S., Hart, A.J., De Volder, M.","Capillary bending of Janus carbon nanotube micropillars",2012,"Nanoscale","4","13",,"3852","3856",,8,10.1039/c2nr30802a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862564290&doi=10.1039%2fc2nr30802a&partnerID=40&md5=3111d55a63d0f7a2c767b5d267b70586",Article,Scopus,2-s2.0-84862564290
"Copic, D., Park, S.J., Tawfick, S., De Volder, M., John Hart, A.","Fabrication, densification, and replica molding of 3D carbon nanotube microstructures",2012,"Journal of Visualized Experiments",,"65", e3980,"","",,7,10.3791/3980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869756047&doi=10.3791%2f3980&partnerID=40&md5=301cc2439580c9837f1d92e5dc2629ec",Article,Scopus,2-s2.0-84869756047
"Meshot, E.R., Verploegen, E., Bedewy, M., Tawfick, S., Woll, A.R., Green, K.S., Hromalik, M., Koerner, L.J., Philipp, H.T., Tate, M.W., Gruner, S.M., Hart, A.J.","High-speed in situ X-ray scattering of carbon nanotube film nucleation and self-organization",2012,"ACS Nano","6","6",,"5091","5101",,20,10.1021/nn300758f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862860613&doi=10.1021%2fnn300758f&partnerID=40&md5=d93631d4d6ded006e6e442162d861943",Article,Scopus,2-s2.0-84862860613
"Tawfick, S., De Volder, M., Copic, D., Park, S.J., Oliver, C.R., Polsen, E.S., Roberts, M.J., Hart, A.J.","Engineering of micro- and nanostructured surfaces with anisotropic geometries and properties",2012,"Advanced Materials","24","13",,"1628","1674",,91,10.1002/adma.201103796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859119863&doi=10.1002%2fadma.201103796&partnerID=40&md5=f43b34d1f84253379d1d39f66c64420c",Review,Scopus,2-s2.0-84859119863
