Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Houlton, B.Z.","Fixing evolution in global forests",2015,"Nature Plants","1","12", 15205,"","",,,10.1038/NPLANTS.2015.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960118018&doi=10.1038%2fNPLANTS.2015.205&partnerID=40&md5=a20c460bd4b12327a448b22e0a7e4fc1",Short Survey,Scopus,2-s2.0-84960118018
"Fang, Y., Koba, K., Makabe, A., Takahashi, C., Zhu, W., Hayashi, T., Hokari, A.A., Urakawa, R., Bai, E., Houlton, B.Z., Xi, D., Zhang, S., Matsushita, K., Tu, Y., Liu, D., Zhu, F., Wang, Z., Zhou, G., Chen, D., Makita, T., Toda, H., Liu, X., Chen, Q., Zhang, D., Li, Y., Yoh, M.","Microbial denitrification dominates nitrate losses from forest ecosystems",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","5",,"1470","1474",,27,10.1073/pnas.1416776112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922374146&doi=10.1073%2fpnas.1416776112&partnerID=40&md5=a9462c8d33eeec42633f0cd636387ea0",Article,Scopus,2-s2.0-84922374146
"Houlton, B.Z., Marklein, A.R., Bai, E.","Representation of nitrogen in climate change forecasts",2015,"Nature Climate Change","5","5",,"398","401",,18,10.1038/nclimate2538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928571660&doi=10.1038%2fnclimate2538&partnerID=40&md5=1c6f77e86c5ee565f2db1873ebac193b",Note,Scopus,2-s2.0-84928571660
"Zaehle, S., Jones, C.D., Houlton, B., Lamarque, J.-F., Robertson, E.","Nitrogen availability reduces CMIP5 projections of twenty-first-century land carbon uptake",2015,"Journal of Climate","28","6",,"2494","2511",,18,10.1175/JCLI-D-13-00776.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926058962&doi=10.1175%2fJCLI-D-13-00776.1&partnerID=40&md5=390cb6b9ca8a53ed16b25acc03d14f9d",Article,Scopus,2-s2.0-84926058962
"Zhou, G., Houlton, B.Z., Wang, W., Huang, W., Xiao, Y., Zhang, Q., Liu, S., Cao, M., Wang, X., Wang, S., Zhang, Y., Yan, J., Liu, J., Tang, X., Zhang, D.","Substantial reorganization of China's tropical and subtropical forests: Based on the permanent plots",2014,"Global Change Biology","20","1",,"240","250",,18,10.1111/gcb.12385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889682005&doi=10.1111%2fgcb.12385&partnerID=40&md5=74c5a96512fabfbb92f97bf51ad3a58c",Article,Scopus,2-s2.0-84889682005
"Albarracín, M.V., Six, J., Houlton, B.Z., Bledsoe, C.S.","A nitrogen fertilization field study of carbon-13 and nitrogen-15 transfers in ectomycorrhizas of Pinus sabiniana",2013,"Oecologia","173","4",,"1439","1450",,7,10.1007/s00442-013-2734-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888349042&doi=10.1007%2fs00442-013-2734-4&partnerID=40&md5=2ef6ebb1c2d82df38f40967eb6ac3410",Article,Scopus,2-s2.0-84888349042
"Cleveland, C.C., Houlton, B.Z., Smith, W.K., Marklein, A.R., Reed, S.C., Parton, W., Del Grosso, S.J., Running, S.W.","Patterns of new versus recycled primary production in the terrestrial biosphere",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","31",,"12733","12737",,47,10.1073/pnas.1302768110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881104556&doi=10.1073%2fpnas.1302768110&partnerID=40&md5=55daae8326a06a44a58819a8a8730738",Article,Scopus,2-s2.0-84881104556
"Izquierdo, J.E., Houlton, B.Z., van Huysen, T.L.","Evidence for progressive phosphorus limitation over long-term ecosystem development: Examination of a biogeochemical paradigm",2013,"Plant and Soil","367","1-2",,"135","147",,12,10.1007/s11104-013-1683-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878555988&doi=10.1007%2fs11104-013-1683-3&partnerID=40&md5=311b14c98bfa8a4c9dec9ac7c799e952",Article,Scopus,2-s2.0-84878555988
"Houlton, B.Z., Boyer, E., Finzi, A., Galloway, J., Leach, A., Liptzin, D., Melillo, J., Rosenstock, T.S., Sobota, D., Townsend, A.R.","Intentional versus unintentional nitrogen use in the United States: Trends, efficiency and implications",2013,"Biogeochemistry","114","1-3",,"11","23",,19,10.1007/s10533-012-9801-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879206856&doi=10.1007%2fs10533-012-9801-5&partnerID=40&md5=d56f279e1fd2e56ebbd356fe726ee4e8",Article,Scopus,2-s2.0-84879206856
"Townsend, A.R., Vitousek, P.M., Houlton, B.Z.","The climate benefits of better nitrogen and phosphorus management",2012,"Issues in Science and Technology","28","2",,"85","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867940904&partnerID=40&md5=1e09fa3c4b665a5f575927e3e51a3d68",Article,Scopus,2-s2.0-84867940904
"Bai, E., Houlton, B.Z., Wang, Y.P.","Isotopic identification of nitrogen hotspots across natural terrestrial ecosystems",2012,"Biogeosciences","9","8",,"3287","3304",,24,10.5194/bg-9-3287-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865758195&doi=10.5194%2fbg-9-3287-2012&partnerID=40&md5=07d469dd1b312e289667ee77ef1f342d",Article,Scopus,2-s2.0-84865758195
"Fornara, D.A., Tilman, D., Houlton, B.Z.","Soil carbon sequestration in prairie grasslands increased by chronic nitrogen addition",2012,"Ecology","93","9",,"2030","2036",,43,10.1890/12-0292.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866905204&doi=10.1890%2f12-0292.1&partnerID=40&md5=acb14822a964764d165b40c15fcba63c",Article,Scopus,2-s2.0-84866905204
"Marklein, A.R., Houlton, B.Z.","Nitrogen inputs accelerate phosphorus cycling rates across a wide variety of terrestrial ecosystems",2012,"New Phytologist","193","3",,"696","704",,135,10.1111/j.1469-8137.2011.03967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855797305&doi=10.1111%2fj.1469-8137.2011.03967.x&partnerID=40&md5=d0d67dba080f66548eb2e09a0c889c3f",Article,Scopus,2-s2.0-84855797305
"Cleveland, C.C., Townsend, A.R., Taylor, P., Alvarez-Clare, S., Bustamante, M.M.C., Chuyong, G., Dobrowski, S.Z., Grierson, P., Harms, K.E., Houlton, B.Z., Marklein, A., Parton, W., Porder, S., Reed, S.C., Sierra, C.A., Silver, W.L., Tanner, E.V.J., Wieder, W.R.","Relationships among net primary productivity, nutrients and climate in tropical rain forest: A pan-tropical analysis",2011,"Ecology Letters","14","12",,"1313","1317",,111,10.1111/j.1461-0248.2011.01711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855131252&doi=10.1111%2fj.1461-0248.2011.01711.x&partnerID=40&md5=8d2ce3acdf22f0af3c75a0a894415b41",Erratum,Scopus,2-s2.0-80855131252
"Morford, S.L., Houlton, B.Z., Dahlgren, R.A.","Increased forest ecosystem carbon and nitrogen storage from nitrogen rich bedrock",2011,"Nature","477","7362",,"78","84",,58,10.1038/nature10415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052424076&doi=10.1038%2fnature10415&partnerID=40&md5=ebf767765b3b47dc3ef31f6bc64d33bc",Article,Scopus,2-s2.0-80052424076
"Cleveland, C.C., Townsend, A.R., Taylor, P., Alvarez-Clare, S., Bustamante, M.M.C., Chuyong, G., Dobrowski, S.Z., Grierson, P., Harms, K.E., Houlton, B.Z., Marklein, A., Parton, W., Porder, S., Reed, S.C., Sierra, C.A., Silver, W.L., Tanner, E.V.J., Wieder, W.R.","Relationships among net primary productivity, nutrients and climate in tropical rain forest: A pan-tropical analysis",2011,"Ecology Letters","14","9",,"939","947",,53,10.1111/j.1461-0248.2011.01658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961172509&doi=10.1111%2fj.1461-0248.2011.01658.x&partnerID=40&md5=d5a10e593c94b2c13498ab4f0c117ead",Review,Scopus,2-s2.0-79961172509
"Townsend, A.R., Cleveland, C.C., Houlton, B.Z., Alden, C.B., White, J.W.C.","Multi-element regulation of the tropical forest carbon cycle",2011,"Frontiers in Ecology and the Environment","9","1",,"9","17",,88,10.1890/100047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551635325&doi=10.1890%2f100047&partnerID=40&md5=0b962dffbd08c27bd003ec688498a3eb",Conference Paper,Scopus,2-s2.0-79551635325
"Finzi, A.C., Austin, A.T., Cleland, E.E., Frey, S.D., Houlton, B.Z., Wallenstein, M.D.","Responses and feedbacks of coupled biogeochemical cycles to climate change: Examples from terrestrial ecosystems",2011,"Frontiers in Ecology and the Environment","9","1",,"61","67",,64,10.1890/100001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551624034&doi=10.1890%2f100001&partnerID=40&md5=10dc4bfdd9bab5875bef0d30f82b2355",Conference Paper,Scopus,2-s2.0-79551624034
"Houlton, B.Z., Field, C.B.","Nutrient limitations of carbon uptake: From leaves to landscapes in a california rangeland ecosystem",2010,"Rangeland Ecology and Management","63","1",,"120","127",,,10.2111/REM-D-09-00098.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952168221&doi=10.2111%2fREM-D-09-00098.1&partnerID=40&md5=87b3206693271ee1f0e6b0c177d5533e",Article,Scopus,2-s2.0-79952168221
"Vitousek, P.M., Porder, S., Houlton, B.Z., Chadwick, O.A.","Terrestrial phosphorus limitation: Mechanisms, implications, and nitrogen-phosphorus interactions",2010,"Ecological Applications","20","1",,"5","15",,554,10.1890/08-0127.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649158411&doi=10.1890%2f08-0127.1&partnerID=40&md5=b8fcf65312f0adb9f1f72d1b5ab28b98",Review,Scopus,2-s2.0-77649158411
"Cleveland, C.C., Houlton, B.Z., Neill, C., Reed, S.C., Townsend, A.R., Wang, Y.","Using indirect methods to constrain symbiotic nitrogen fixation rates: A case study from an Amazonian rain forest",2010,"Biogeochemistry","99","1",,"1","13",,16,10.1007/s10533-009-9392-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954035697&doi=10.1007%2fs10533-009-9392-y&partnerID=40&md5=210c6796fe82acbaf49a71e9fcc5bd5d",Article,Scopus,2-s2.0-77954035697
"Houlton, B.Z., Bai, E.","Imprint of denitrifying bacteria on the global terrestrial biosphere",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","51",,"21713","21716",,79,10.1073/pnas.0912111106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049092869&doi=10.1073%2fpnas.0912111106&partnerID=40&md5=5945760eb019b12300a77e24afae005f",Article,Scopus,2-s2.0-76049092869
"Wang, Y.-P., Houlton, B.Z.","Nitrogen constraints on terrestrial carbon uptake: Implications for the global carbon-climate feedback",2009,"Geophysical Research Letters","36","24", L24403,"","",,70,10.1029/2009GL041009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649146196&doi=10.1029%2f2009GL041009&partnerID=40&md5=df06ab9e9643ae8fb0fe38ab57634072",Article,Scopus,2-s2.0-75649146196
"Bai, E., Houlton, B.Z.","Coupled isotopic and process-based modeling of gaseous nitrogen losses from tropical rain forests",2009,"Global Biogeochemical Cycles","23","2", GB2011,"","",,25,10.1029/2008GB003361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349559450&doi=10.1029%2f2008GB003361&partnerID=40&md5=8db508b1c16a55bc7074745547ca4d76",Article,Scopus,2-s2.0-70349559450
"Houlton, B.Z., Wang, Y.-P., Vitousek, P.M., Field, C.B.","A unifying framework for dinitrogen fixation in the terrestrial biosphere",2008,"Nature","454","7202",,"327","330",,262,10.1038/nature07028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549088622&doi=10.1038%2fnature07028&partnerID=40&md5=b00b7f83eb776178f0041970ae2b86ff",Article,Scopus,2-s2.0-47549088622
"Houlton, B.Z., Sigman, D.M., Schuur, E.A.G., Hedin, L.O.","A climate-driven switch in plant nitrogen acquisition within tropical forest communities",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","21",,"8902","8906",,95,10.1073/pnas.0609935104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547415104&doi=10.1073%2fpnas.0609935104&partnerID=40&md5=11d23b9177db40aabd6fd84abb4060e4",Article,Scopus,2-s2.0-34547415104
"Wang, Y.-P., Houlton, B.Z., Field, C.B.","A model of biogeochemical cycles of carbon, nitrogen, and phosphorus including symbiotic nitrogen fixation and phosphatase production",2007,"Global Biogeochemical Cycles","21","1", GB1018,"","",,81,10.1029/2006GB002797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249713263&doi=10.1029%2f2006GB002797&partnerID=40&md5=2a2da49975b11349afa7149d97f4fdfb",Article,Scopus,2-s2.0-34249713263
"Kaiser, J., Hastings, M.G., Houlton, B.Z., Röckmann, T., Sigman, D.M.","Triple oxygen isotope analysis of nitrate using the denitrifier method and thermal decomposition of N<inf>2</inf>O",2007,"Analytical Chemistry","79","2",,"599","607",,93,10.1021/ac061022s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846219510&doi=10.1021%2fac061022s&partnerID=40&md5=b6b6f6e13ed86c98e9b9ae25eeb65dbc",Article,Scopus,2-s2.0-33846219510
"Houlton, B.Z., Sigman, D.M., Hedin, L.O.","Isotopic evidence for large gaseous nitrogen losses from tropical rainforests",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","23",,"8745","8750",,154,10.1073/pnas.0510185103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745031994&doi=10.1073%2fpnas.0510185103&partnerID=40&md5=7a9f66613349cd070c2a0be9af01b63d",Article,Scopus,2-s2.0-33745031994
"Houlton, B.Z., Driscoll, C.T., Fahey, T.J., Likens, G.E., Groffman, P.M., Bernhardt, E.S., Buso, D.C.","Nitrogen dynamics in ice storm-damaged forest ecosystems: Implications for nitrogen limitation theory",2003,"Ecosystems","6","5",,"431","443",,68,10.1007/s10021-002-0198-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141568847&doi=10.1007%2fs10021-002-0198-1&partnerID=40&md5=cf2cdaa1b090f352d55de20eb89fe0d7",Article,Scopus,2-s2.0-0141568847
