Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, Y., Yuan, S., Yu, L.","Dipolar and electronic effects on charge transport through single transition metal complexes",2011,"Science China Chemistry","54","2",,"410","414",,6,10.1007/s11426-010-4206-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954535947&doi=10.1007%2fs11426-010-4206-6&partnerID=40&md5=bf4d6679aae053f7e7652f5b9537c6e4",Article,Scopus,2-s2.0-79954535947
"Rolczynski, B.S., Szarko, J.M., Lee, B., Strzalka, J., Guo, J., Liang, Y., Yu, L., Chen, L.X.","Length-dependent self-assembly of oligothiophene derivatives in thin films",2011,"Journal of Materials Research","26","2",,"296","305",,2,10.1557/jmr.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952430918&doi=10.1557%2fjmr.2010.14&partnerID=40&md5=9ae6ba5085222abc855c9ab952317f8d",Review,Scopus,2-s2.0-79952430918
"Liang, Y., Yu, L.","Conjugated Block Copolymers and Cooligomers",2011,"Self-Organized Organic Semiconductors",,,,"21","38",,1,10.1002/9780470949122.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885985196&doi=10.1002%2f9780470949122.ch2&partnerID=40&md5=18c483aec3e7c10216ac2cdbe002f640",Book Chapter,Scopus,2-s2.0-84885985196
"Szarko, J.M., Guo, J., Liang, Y., Lee, B., Rolczynski, B.S., Strzalka, J., Xu, T., Loser, S., Marks, T.J., Yu, L., Chen, L.X.","When function follows form: Effects of donor copolymer side chains on film morphology and BHJ solar cell performance",2010,"Advanced Materials","22","48",,"5468","5472",,238,10.1002/adma.201002687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650311745&doi=10.1002%2fadma.201002687&partnerID=40&md5=97b1725e8186d1d31bdbc8771165c0bb",Article,Scopus,2-s2.0-78650311745
"Szarko, J.M., Rolczynski, B.S., Guo, J., Liang, Y., He, F., Mara, M.W., Yu, L., Chen, L.X.","Electronic processes in conjugated diblock oligomers mimicking low band-gap polymers: Experimental and theoretical spectral analysis",2010,"Journal of Physical Chemistry B","114","45",,"14505","14513",,19,10.1021/jp101925b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650129678&doi=10.1021%2fjp101925b&partnerID=40&md5=3b05660be59c6a47b199085e2b6eb733",Article,Scopus,2-s2.0-78650129678
"Yu, L.","Progress in development of new semiconducting polymers for highly efficient organic solar cells",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951490088&partnerID=40&md5=ec6206fa6ea170ced185138e75b218c4",Conference Paper,Scopus,2-s2.0-79951490088
"Yuan, S., Kirklin, S., Dorney, B., Liu, D.-J., Yu, L.","Porous organic networks and their hydrogen uptake properties",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951525943&partnerID=40&md5=f668a6a2d231d14a8dd3ad73c72a3769",Conference Paper,Scopus,2-s2.0-79951525943
"Chen, L.X., Guo, J., Szarko, J.M., Liang, Y., Rolczynski, B.S., Lee, B., Son, H.J., Yu, L.","Structure, dynamics and power conversion efficiency correlations in new low bandgap polymer:PCBM solar cells",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951493914&partnerID=40&md5=de9ca3f2cbc250dd4a908fb868e0f9b8",Conference Paper,Scopus,2-s2.0-79951493914
"Liang, Y., Yu, L.","Development of semiconducting polymers for solar energy harvesting",2010,"Polymer Reviews","50","4",,"454","473",,75,10.1080/15583724.2010.515765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249239221&doi=10.1080%2f15583724.2010.515765&partnerID=40&md5=b8d24b5076ff7848e0241c4ec701f134",Article,Scopus,2-s2.0-78249239221
"Liang, Y., Yu, L.","A new class of semiconducting polymers for bulk heterojunction solar cells with exceptionally high performance",2010,"Accounts of Chemical Research","43","9",,"1227","1236",,530,10.1021/ar1000296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956948185&doi=10.1021%2far1000296&partnerID=40&md5=da0ca4ef001578510d0dde822a43258c",Article,Scopus,2-s2.0-77956948185
"Yuan, S., Dorney, B., White, D., Kirklin, S., Zapol, P., Yu, L., Liu, D.-J.","Microporous polyphenylenes with tunable pore size for hydrogen storage",2010,"Chemical Communications","46","25",,"4547","4549",,111,10.1039/c0cc00235f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956050657&doi=10.1039%2fc0cc00235f&partnerID=40&md5=72e373832ca53e660c48f5b308a1a501",Article,Scopus,2-s2.0-77956050657
"Liang, Y., Xu, Z., Xia, J., Tsai, S.-T., Wu, Y., Li, G., Ray, C., Yu, L.","For the bright future-bulk heterojunction polymer solar cells with power conversion efficiency of 7.4%",2010,"Advanced Materials","22","20",,"E135","E138",,2399,10.1002/adma.200903528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951907456&doi=10.1002%2fadma.200903528&partnerID=40&md5=745fcec22f5ba56c0d262df4801788fc",Article,Scopus,2-s2.0-77951907456
"Xia, J., Yuan, S., Wang, Z., Kirklin, S., Dorney, B., Liu, D.-J., Yu, L.","Nanoporous polyporphyrin as adsorbent for hydrogen storage",2010,"Macromolecules","43","7",,"3325","3330",,53,10.1021/ma100026f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951525661&doi=10.1021%2fma100026f&partnerID=40&md5=20eed8da92acf42f9fc60c6a90fa2963",Article,Scopus,2-s2.0-77951525661
"Guo, J., Liang, Y., Szarko, J., Lee, B., Son, H.J., Rolczynski, B.S., Yu, L., Chen, L.X.","Erratum: Structure, dynamics, and power conversion efficiency correlations in a new low bandgap polymer: PCBM solar cell (The Journal of Physical Chemistry B)",2010,"Journal of Physical Chemistry B","114","13",,"4746","",,7,10.1021/jp102023n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950561660&doi=10.1021%2fjp102023n&partnerID=40&md5=b39515e345d4e9b4ec3b9ea2e6b09852",Erratum,Scopus,2-s2.0-77950561660
"Guo, J., Liang, Y., Szarko, J., Lee, B., Son, H.J., Rolczynski, B.S., Yu, L., Chen, L.X.","Structure, dynamics, and power conversion efficiency correlations in a new low bandgap polymer: PCBM solar cell",2010,"Journal of Physical Chemistry B","114","2",,"742","748",,115,10.1021/jp909135k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649113820&doi=10.1021%2fjp909135k&partnerID=40&md5=ac270ca994876376299945b2e55f42e9",Article,Scopus,2-s2.0-75649113820
"Liang, Y., Feng, D., Yu, L.","Novel thieno-[3,4-b]thiophene semiconducting polymers for high performance solar cells",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649495985&partnerID=40&md5=62484f3b5c8ac51bef7aaa96f5bcfee8",Conference Paper,Scopus,2-s2.0-78649495985
"Yu, L.","Design organic molecules for optical and electrical applications",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7413",, 74130H,"","",,,10.1117/12.829078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449395386&doi=10.1117%2f12.829078&partnerID=40&md5=f5863cc1ae37c6ae89470fc1f34e4baa",Conference Paper,Scopus,2-s2.0-70449395386
"Chen, H.-Y., Hou, J., Zhang, S., Liang, Y., Yang, G., Yang, Y., Yu, L., Wu, Y., Li, G.","Polymer solar cells with enhanced open-circuit voltage and efficiency",2009,"Nature Photonics","3","11",,"649","653",,2507,10.1038/nphoton.2009.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350774564&doi=10.1038%2fnphoton.2009.192&partnerID=40&md5=a62aa27e7f9bea0c698c6dff283dd33a",Article,Scopus,2-s2.0-70350774564
"Díez-Pérez, I., Hihath, J., Lee, Y., Yu, L., Adamska, L., Kozhushner, M.A., Oleynik, I.I., Tao, N.","Rectification and stability of a single molecular diode with controlled orientation",2009,"Nature Chemistry","1","8",,"635","641",,269,10.1038/nchem.392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350458811&doi=10.1038%2fnchem.392&partnerID=40&md5=46f667df583bffe6c86ecc8e54904fde",Article,Scopus,2-s2.0-70350458811
"Liang, Y., Feng, D., Wu, Y., Tsai, S.-T., Li, G., Ray, C., Yu, L.","Highly efficient solar cell polymers developed via fine-tuning of structural and electronic properties",2009,"Journal of the American Chemical Society","131","22",,"7792","7799",,1042,10.1021/ja901545q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650555653&doi=10.1021%2fja901545q&partnerID=40&md5=7d86916b72cc2faddc9d46789179ccc0",Article,Scopus,2-s2.0-67650555653
"Yuan, S., Kirklin, S., Dorney, B., Liu, D.-J., Yu, L.","Nanoporous polymers containing stereocontorted cores for hydrogen storage",2009,"Macromolecules","42","5",,"1554","1559",,113,10.1021/ma802394x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549117258&doi=10.1021%2fma802394x&partnerID=40&md5=48d5be9c7e5b88c791ff091df163e51b",Article,Scopus,2-s2.0-66549117258
"Liang, Y., Feng, D., Guo, J., Szarko, J.M., Ray, C., Chen, L.X., Yu, L.","Regioregular oligomer and polymer containing thieno[3,4-b]thiophene moiety for eficient organic solar cells",2009,"Macromolecules","42","4",,"1091","1098",,54,10.1021/ma8023969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549107362&doi=10.1021%2fma8023969&partnerID=40&md5=06e62a10948c0caf85c2f3d00852a92a",Article,Scopus,2-s2.0-66549107362
"Lee, Y., Carsten, B., Yu, L.","Understanding the anchoring group effect of molecular diodes on rectification",2009,"Langmuir","25","3",,"1495","1499",,40,10.1021/la802923a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849115692&doi=10.1021%2fla802923a&partnerID=40&md5=a9d8886a0c7a8bc01bf9b6543a29868c",Article,Scopus,2-s2.0-61849115692
"Liang, Y., Wu, Y., Feng, D., Tsai, S.-T., Son, H.-J., Li, G., Yu, L.","Development of new semiconducting polymers for high performance solar cells",2009,"Journal of the American Chemical Society","131","1",,"56","57",,651,10.1021/ja808373p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749101411&doi=10.1021%2fja808373p&partnerID=40&md5=faab5b13578d45e24fc1348cfe5f7019",Article,Scopus,2-s2.0-67749101411
"Guo, J., Liang, Y., Xiao, S., Szarko, J.M., Sprung, M., Mukhopadhyay, M.K., Wang, J., Yu, L., Chen, L.X.","Structure and dynamics correlations of photoinduced charge separation in rigid conjugated linear donor-acceptor dyads towards photovoltaic applications",2009,"New Journal of Chemistry","33","7",,"1497","1507",,14,10.1039/b821941a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651152644&doi=10.1039%2fb821941a&partnerID=40&md5=b364aed5936e516338d206f6f182dd43",Article,Scopus,2-s2.0-67651152644
"Szarko, J., Guo, J., Liang, Y., Rolczynski, B., Yu, L., Chen, L.X.","The electron and energy transfer between oligothiophenes and thieno[3,4-b]thiophene units",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7034",, 703403,"","",,,10.1117/12.797442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249125303&doi=10.1117%2f12.797442&partnerID=40&md5=966dbf8cd6a14ee8594b4553da6cfa67",Conference Paper,Scopus,2-s2.0-56249125303
"Liang, Y., Xiao, S., Feng, D., Yu, L.","Control in energy levels of conjugated polymers for photovoltaic application",2008,"Journal of Physical Chemistry C","112","21",,"7866","7871",,50,10.1021/jp711623w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149124120&doi=10.1021%2fjp711623w&partnerID=40&md5=daac680e6cbddafd760b208ac5ee3df0",Article,Scopus,2-s2.0-45149124120
"Gan, L., Olson, J.L., Ragsdale, C.W., Yu, L.","Poly(β-aminosulfonamides) as gene delivery vectors: Synthesis and in vitro screening",2008,"Chemical Communications","8","5",,"573","575",,2,10.1039/b714278a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349185436&doi=10.1039%2fb714278a&partnerID=40&md5=9fdf9e9c04be805af0e8fed974b21b98",Article,Scopus,2-s2.0-38349185436
"Lee, Y., Yuan, S., Sanchez, A., Yu, L.","Charge transport mediated by d-orbitals in transition metal complexes",2008,"Chemical Communications",,"2",,"247","249",,13,10.1039/b712978e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349123114&doi=10.1039%2fb712978e&partnerID=40&md5=c538a135726249e42997ad5492d23779",Article,Scopus,2-s2.0-37349123114
"Yao, Y., Liang, Y., Shrotriya, V., Xiao, S., Yu, L., Yang, Y.","Plastic near-infrared photodetectors utilizing low band gap polymer",2007,"Advanced Materials","19","22",,"3979","3983",,162,10.1002/adma.200602670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549033906&doi=10.1002%2fadma.200602670&partnerID=40&md5=a537e9ae79ecf617af92bbd2a6db314a",Article,Scopus,2-s2.0-36549033906
"Liang, Y., Wang, H., Yuan, S., Lee, Y., Gan, L., Yu, L.","Conjugated block copolymers and co-oligomers: From supramolecular assembly to molecular electronics",2007,"Journal of Materials Chemistry","17","21",,"2183","2194",,69,10.1039/b702271a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248992931&doi=10.1039%2fb702271a&partnerID=40&md5=aa2e159e722cfbd63d2dd8b4607bd67c",Article,Scopus,2-s2.0-34248992931
"Park, M.-K., Lee, D.-C., Liang, Y., Lin, G., Yu, L.","Defect-free polymer multilayers prepared via chemoselective immobilization",2007,"Langmuir","23","8",,"4367","4372",,7,10.1021/la0633785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247345411&doi=10.1021%2fla0633785&partnerID=40&md5=2ca556872494d8e65ce369b27c7ca43b",Article,Scopus,2-s2.0-34247345411
"Yuan, S., Jaramillo, R., Rosenbaum, T.F., Yu, L.","Synthesis and characterization of conjugated polymers containing first row transition metal complexes",2006,"Macromolecules","39","25",,"8652","8658",,13,10.1021/ma061447g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846137636&doi=10.1021%2fma061447g&partnerID=40&md5=2807be05ea9c8064401e67b0a7e66421",Article,Scopus,2-s2.0-33846137636
"Chen, L.X., Polshakov, D., Xiao, S., Liang, Y., Yu, L.","Novel nanoscale organic materials for optimal photovoltaic functions",2006,"Materials Research Society Symposium Proceedings","974",,,"88","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549090836&partnerID=40&md5=1b65e85b7cf14d29ca92e000876998e1",Conference Paper,Scopus,2-s2.0-41549090836
"Lee, Y., Liang, Y., Yu, L.","The Heck polycondensation for functional polymers",2006,"Synlett",,"18",,"2879","2893",,25,10.1055/s-2006-951526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751289179&doi=10.1055%2fs-2006-951526&partnerID=40&md5=145ba8eda512e0677d9aeb576b5607b6",Review,Scopus,2-s2.0-33751289179
"Minton, D.J., Stockdale, D.F., Lee, D.-C., Yu, L., Minton, T.K.","Probing the effects of molecular structure on the erosion of hydrocarbon-based polymers by atomic oxygen",2006,"European Space Agency, (Special Publication) ESA SP",,"616",,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845786558&partnerID=40&md5=37a79c737ca1f3cafdf55a1c6761780b",Conference Paper,Scopus,2-s2.0-33845786558
"Chen, L.X., Xiao, S., Yu, L.","Dynamics of photoinduced electron transfer in a molecular donor-acceptor quartet",2006,"Journal of Physical Chemistry B","110","24",,"11730","11738",,41,10.1021/jp057508e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714172&doi=10.1021%2fjp057508e&partnerID=40&md5=b4a18bb0f3dea789566ec36765c4d5cf",Article,Scopus,2-s2.0-33745714172
"Lee, D.-C., Morales, G.M., Lee, Y., Yu, L.","Cofacial porphyrin multilayers via layer-by-layer assembly",2006,"Chemical Communications",,"1",,"100","102",,12,10.1039/b512084e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645457219&doi=10.1039%2fb512084e&partnerID=40&md5=94664b80539e96f0d6ac8c1717314bc5",Article,Scopus,2-s2.0-33645457219
"Oleynik, I.I., Kozhushner, M.A., Posvyanskii, V.S., Yu, L.","Rectification mechanism in diblock oligomer molecular diodes",2006,"Physical Review Letters","96","9", 096803,"","",,77,10.1103/PhysRevLett.96.096803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644860171&doi=10.1103%2fPhysRevLett.96.096803&partnerID=40&md5=6a296f4e13cc1f2b52734e45732e0722",Article,Scopus,2-s2.0-33644860171
"Gasyna, Z.L., Morales, G.M., Sanchez, A., Yu, L.","Asymmetric current-voltage characteristics of molecular junctions containing bipolar molecules",2006,"Chemical Physics Letters","417","4-6",,"401","405",,20,10.1016/j.cplett.2005.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344443739&doi=10.1016%2fj.cplett.2005.10.061&partnerID=40&md5=c7ea7ba6617839902bdba203d6b71a03",Article,Scopus,2-s2.0-29344443739
"Morales, G.M., Jiang, P., Yuan, S., Lee, Y., Sanchez, A., You, W., Yu, L.","Inversion of the rectifying effect in diblock molecular diodes by protonation",2005,"Journal of the American Chemical Society","127","30",,"10456","10457",,96,10.1021/ja051332c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044473738&doi=10.1021%2fja051332c&partnerID=40&md5=26080845ce5c55009f0431313747c4d6",Article,Scopus,2-s2.0-23044473738
"Lee, Y., Morales, G.M., Yu, L.","Self-assembled monolayers of isocyanides on nickel electrodes",2005,"Angewandte Chemie - International Edition","44","27",,"4228","4231",,14,10.1002/anie.200500942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144434439&doi=10.1002%2fanie.200500942&partnerID=40&md5=d7d28384fa2a3541cc9a5a5e25c0add7",Article,Scopus,2-s2.0-22144434439
"You, W., Hou, Z., Yu, L.","Pronounced photorefractive effect at wavelength over 1000 nm in monolithic organic materials",2005,"Applied Physics Letters","86","15", 151906,"1","3",,4,10.1063/1.1900926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844455265&doi=10.1063%2f1.1900926&partnerID=40&md5=6cc3e3c897b784b4446e21d04aaa9766",Article,Scopus,2-s2.0-20844455265
"Lee, D.-C., Chang, B.-J., Yu, L., Frey, S.L., Yee, K., Lee, C., Patchipulusu, S., Hall, C.","Polymer cushions functionalized with lipid molecules",2004,"Langmuir","20","26",,"11297","11300",,12,10.1021/la0474722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144237173&doi=10.1021%2fla0474722&partnerID=40&md5=3ce7d40bf5d891bf891b0d91a8071249",Article,Scopus,2-s2.0-11144237173
"Zheng, Q., Lee, D.-C., Yu, L., Sibener, S.J.","Structural evolution and alignment of cylinder-forming PS-b-PEP thin films in confinement studied by time-lapse atomic force microscopy",2004,"Materials Research Society Symposium Proceedings","854",,,"268","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249870355&partnerID=40&md5=2c98fc4badace06e9e9163111d43ab58",Conference Paper,Scopus,2-s2.0-34249870355
"Hou, Z., You, W., Yu, L.","Effect of a trapping molecule on the monolithic organic photorefractive materials",2004,"Applied Physics Letters","85","22", 3,"5221","5223",,2,10.1063/1.1829796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044222703&doi=10.1063%2f1.1829796&partnerID=40&md5=1f3fd6a1b4c06bceccd0bd204311b97c",Article,Scopus,2-s2.0-11044222703
"Qin, X., Tzvetkov, T., Liu, X., Lee, D.-C., Yu, L., Jacobs, D.C.","Site-selective abstraction in the reaction of 5-20 eV O+ with a self-assembled monolayer",2004,"Journal of the American Chemical Society","126","41",,"13232","13233",,23,10.1021/ja045475v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044266176&doi=10.1021%2fja045475v&partnerID=40&md5=ef500e04725fb28b1350c338def4cec9",Article,Scopus,2-s2.0-6044266176
"Jiang, P., Morales, G.M., You, W., Yu, L.","Synthesis of diode molecules and their sequential assembly to control electron transport",2004,"Angewandte Chemie - International Edition","43","34",,"4471","4475",,104,10.1002/anie.200460110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544334351&doi=10.1002%2fanie.200460110&partnerID=40&md5=ee0f8d054be48b6f727a5687c89a7411",Article,Scopus,2-s2.0-4544334351
"Lee, D.-C., Chang, B.-J., Morales, G.M., Jang, Y.A., Ng, M.-K., Heller, S.T., Yu, L.","Functional Polymers for Layer-by-Layer Construction of Multilayers via Chemoselective Immobilization",2004,"Macromolecules","37","5",,"1849","1856",,14,10.1021/ma0356360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619486&doi=10.1021%2fma0356360&partnerID=40&md5=740efff84208f11867748db756029268",Article,Scopus,2-s2.0-1642619486
"Wang, H., You, W., Jiang, P., Yu, L., Wang, H.H.","Supramolecular Self-Assembly of Conjugated Diblock Copolymers",2004,"Chemistry - A European Journal","10","4",,"986","993",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319289&partnerID=40&md5=fa94c5beb6fb062d4922de5675964ae8",Article,Scopus,2-s2.0-1542319289
"You, W., Hou, Z., Yu, L.","Dramatic Enhancement of Photorefractive Properties by Controlling the Electron Trap Density in a Monolithic Material",2004,"Advanced Materials","16","4",,"356","360",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286481&partnerID=40&md5=7607285bcdac294811f12d96adeace36",Article,Scopus,2-s2.0-1642286481
"You, W., Cao, S., Hou, Z., Yu, L.","Fully functionalized photorefractive polymer with infrared sensitivity based on novel chromophores",2003,"Macromolecules","36","19",,"7014","7019",,34,10.1021/ma034587o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141509829&doi=10.1021%2fma034587o&partnerID=40&md5=ec5cc491b440ac152d97f7b9e9ee3090",Article,Scopus,2-s2.0-0141509829
"Hou, Z., You, W., Yu, L.","Fine-tuning photorefractive properties of monolithic molecular materials",2003,"Applied Physics Letters","82","20",,"3385","3387",,14,10.1063/1.1575938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038319151&doi=10.1063%2f1.1575938&partnerID=40&md5=ab964075844781b41fea318bc1a8a0cc",Article,Scopus,2-s2.0-0038319151
"Yu, L., Ng, M.-K.","Erratum: Synthesis of amphiphilic conjugated diblock oligomers as molecular diodes (Angew. Chem. (2002) 114 (3750-3753))",2002,"Angewandte Chemie - International Edition","41","24",,"4612","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122140&partnerID=40&md5=cb99bd5e6d6622cc2e251e5677420d09",Erratum,Scopus,2-s2.0-0037122140
"Chan, E.W.L., Lee, D.-C., Ng, M.-K., Wu, G., Lee, K.Y.C., Yu, L.","A novel layer-by-layer approach to immobilization of polymers and nanoclusters",2002,"Journal of the American Chemical Society","124","41",,"12238","12243",,64,10.1021/ja026159o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120825&doi=10.1021%2fja026159o&partnerID=40&md5=7850252e9e6609e612c344a579e0be55",Article,Scopus,2-s2.0-0037120825
"Ng, M.-K., Lee, D.-C., Yu, L.","Molecular diodes based on conjugated diblock co-oligomers",2002,"Journal of the American Chemical Society","124","40",,"11862","11863",,156,10.1021/ja026808w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048661&doi=10.1021%2fja026808w&partnerID=40&md5=fecdc6bd67d865793475129c8bf6a1b2",Article,Scopus,2-s2.0-0037048661
"Ng, M.-K., Yu, L.","Synthesis of amphiphilic conjugated diblock oligomers as molecular diodes",2002,"Angewandte Chemie - International Edition","41","19",,"3598","3601",,115,10.1002/1521-3773(20021004)41:19&lt;3598::AID-ANIE3598&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020419&doi=10.1002%2f1521-3773%2820021004%2941%3a19%26lt%3b3598%3a%3aAID-ANIE3598%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=d0ef768dc77a24d039ce7c01f3673389",Article,Scopus,2-s2.0-0037020419
"Wang, H., Ng, M.-K., Wang, L., Yu, L., Lin, B., Meron, M., Xiao, Y.","Synthesis and characterization of conjugated diblock copolymers",2002,"Chemistry - A European Journal","8","14",,"3246","3253",,37,10.1002/1521-3765(20020715)8:14&lt;3246::AID-CHEM3246&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101674&doi=10.1002%2f1521-3765%2820020715%298%3a14%26lt%3b3246%3a%3aAID-CHEM3246%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=fff7ac8b190e0c9ec55aa794920325f1",Article,Scopus,2-s2.0-0037101674
"You, W., Wang, L., Wang, Q., Yu, L.","Synthesis and structure/property correlation of fully functionalized photorefractive polymers",2002,"Macromolecules","35","12",,"4636","4645",,39,10.1021/ma020078v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019004&doi=10.1021%2fma020078v&partnerID=40&md5=81b62567c1338a45b637701637abf616",Article,Scopus,2-s2.0-0037019004
"Chan, E.W.L., Yu, L.","Chemoselective immobilization of gold nanoparticles onto self-assembled monolayers",2002,"Langmuir","18","2",,"311","313",,57,10.1021/la011512+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154502&doi=10.1021%2fla011512%2b&partnerID=40&md5=2b6650173d261655193bb331d0aff039",Article,Scopus,2-s2.0-0037154502
"Yu, L., Wang, H.","Electroactive nanometer wires",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"341","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899534935&partnerID=40&md5=db841ae566daf2df50d3b4c4f8a01d74",Conference Paper,Scopus,2-s2.0-84899534935
"You, W., Wang, L., Yu, L.","Novel synthesis of electrondeficient ppv and its application for photorefractive materials",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"524","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899514114&partnerID=40&md5=30c4defc666a46c9463d7c9f84add911",Conference Paper,Scopus,2-s2.0-84899514114
"Wang, H., Ng, M.-K., Yu, L.","Characterization of fully-conjugated diblock cooligomers",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"518","519",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044500466&partnerID=40&md5=f250d301e1fc2a7d14c6fd5f7ed39862",Conference Paper,Scopus,2-s2.0-24044500466
"Ng, M.-K., Wang, L., You, W., Yu, L.","Progress in fully functionalized organic photorefractive materials",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4462",,,"139","150",,,10.1117/12.452728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396515&doi=10.1117%2f12.452728&partnerID=40&md5=b5ec6f56d890a56e8fc7a486a15928e0",Conference Paper,Scopus,2-s2.0-0036396515
"Yu, L.","Lessons learned from research on photorefractive polymers and molecular materials",2001,"Journal of Polymer Science, Part A: Polymer Chemistry","39","15",,"2557","2564",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001500134&partnerID=40&md5=ef3d61d2e39fce2cfc61d28c27dad578",Review,Scopus,2-s2.0-0001500134
"Wang, Q., Yu, L.","Fully functionalized photorefractive polymers sensitized by transition metal complexes",2001,"Polymer News","26","4",,"113","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035301310&partnerID=40&md5=1c3befe4d75b07591c1025382edcc6d6",Article,Scopus,2-s2.0-0035301310
"Wang, L., Ng, M.-K., Yu, L.","Efficient molecular photorefractive materials based on methine dyes",2001,"Applied Physics Letters","78","6",,"700","702",,36,10.1063/1.1347025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003214906&doi=10.1063%2f1.1347025&partnerID=40&md5=ca470153f1b33af3657d425a93884916",Article,Scopus,2-s2.0-0003214906
