Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goyal, S., Galiotto, C., Marchetti, N., Panwar, S.","Throughput and coverage for a mixed full and half duplex small cell network",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511508,"","",,4,10.1109/ICC.2016.7511508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981332496&doi=10.1109%2fICC.2016.7511508&partnerID=40&md5=50d8164d0ebcb9e4f1f7dc9b92a67c43",Conference Paper,Scopus,2-s2.0-84981332496
"Fund, F., Lin, R., Korakis, T., Panwar, S.S.","How bad is the flat earth assumption? Effect of topography on wireless systems",2016,"2016 14th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2016",,, 7492907,"","",,,10.1109/WIOPT.2016.7492907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979695223&doi=10.1109%2fWIOPT.2016.7492907&partnerID=40&md5=b49e8fa154243ae232d990df270c334e",Conference Paper,Scopus,2-s2.0-84979695223
"Fund, F., Hosseini, S.A., Panwar, S.S.","Under a cloud of uncertainty: Legal questions affecting internet storage and transmission of copyright-protected video content",2016,"IEEE Network","30","2", 7437022,"32","38",,1,10.1109/MNET.2016.7437022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963940313&doi=10.1109%2fMNET.2016.7437022&partnerID=40&md5=e162adcb1e29acc67bee36829c5119a6",Article,Scopus,2-s2.0-84963940313
"Barati, C.N., Hosseini, S.A., Mezzavilla, M., Amiri-Eliasi, P., Rangan, S., Korakis, T., Panwar, S.S., Zorzi, M.","Directional initial access for millimeter wave cellular systems",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421136,"307","311",,2,10.1109/ACSSC.2015.7421136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969790489&doi=10.1109%2fACSSC.2015.7421136&partnerID=40&md5=b0d7824e774c8754d14843531d9dfd52",Conference Paper,Scopus,2-s2.0-84969790489
"Barati, C.N., Hosseini, S.A., Rangan, S., Liu, P., Korakis, T., Panwar, S.S., Rappaport, T.S.","Directional Cell Discovery in Millimeter Wave Cellular Networks",2015,"IEEE Transactions on Wireless Communications","14","12", 7161389,"6664","6678",,29,10.1109/TWC.2015.2457921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961680188&doi=10.1109%2fTWC.2015.2457921&partnerID=40&md5=cfdafe03b55f54b7fc4beeb577fcf0c3",Article,Scopus,2-s2.0-84961680188
"Guo, Z., Wang, Y., Erkip, E., Panwar, S.S.","Wireless Video Multicast With Cooperative and Incremental Transmission of Parity Packets",2015,"IEEE Transactions on Multimedia","17","8", 7114321,"1335","1346",,,10.1109/TMM.2015.2438718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937239614&doi=10.1109%2fTMM.2015.2438718&partnerID=40&md5=8fe4ed046f43e86ef84cb2142e08a95a",Article,Scopus,2-s2.0-84937239614
"Goyal, S., Liu, P., Panwar, S.S., DiFazio, R.A., Yang, R., Bala, E.","Full duplex cellular systems: Will doubling interference prevent doubling capacity?",2015,"IEEE Communications Magazine","53","5", 7105650,"121","127",,60,10.1109/MCOM.2015.7105650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929335556&doi=10.1109%2fMCOM.2015.7105650&partnerID=40&md5=a8ffe01e4aa2e6f4dd400a83ad18249c",Article,Scopus,2-s2.0-84929335556
"Hosseini, S.A., Fund, F., Panwar, S.S.","(Not) yet another policy for scalable video delivery to mobile users",2015,"Proceedings of the 7th ACM Workshop on Mobile Video, MoVid 2015",,,,"17","22",,2,10.1145/2727040.2727042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942522174&doi=10.1145%2f2727040.2727042&partnerID=40&md5=21b25ed13900b1cacc1a8e6e10118fd6",Conference Paper,Scopus,2-s2.0-84942522174
"Lu, T., Liu, P., Panwar, S.S.","How long before i regain my signal?",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086854,"","",,1,10.1109/CISS.2015.7086854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929206788&doi=10.1109%2fCISS.2015.7086854&partnerID=40&md5=d1d4f47f949aa474d08110daf028124d",Conference Paper,Scopus,2-s2.0-84929206788
"Lu, T., Liu, P., Panwar, S.","Shining a light into the darkness: How cooperative relay communication mitigates correlated shadow fading",2015,"IEEE Vehicular Technology Conference","2015",, 7146082,"","",,1,10.1109/VTCSpring.2015.7146082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940403963&doi=10.1109%2fVTCSpring.2015.7146082&partnerID=40&md5=69f8d7b875b0f21cada10fcdd7185d78",Conference Paper,Scopus,2-s2.0-84940403963
"Hua, S., Liu, H., Zhuo, X., Wu, M., Panwar, S.S.","Exploiting multiple antennas in cooperative cognitive radio networks",2014,"IEEE Transactions on Vehicular Technology","63","7", 6701221,"3318","3330",,15,10.1109/TVT.2013.2297438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907189915&doi=10.1109%2fTVT.2013.2297438&partnerID=40&md5=6eaab74d271da0bb654cbfd23861444d",Article,Scopus,2-s2.0-84907189915
"Cao, Z., Panwar, S.S.","Efficient buffering and scheduling for a single-chip crosspoint-queued switch",2014,"IEEE Transactions on Communications","62","6", 6802344,"2034","2050",,3,10.1109/TCOMM.2014.2318695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903188180&doi=10.1109%2fTCOMM.2014.2318695&partnerID=40&md5=7bd435ab1e1a831e51b85ac232a8dd67",Article,Scopus,2-s2.0-84903188180
"Luo, S., Liu, P., Panwar, S.","Full-duplex relaying in an infrastructure-based wireless network",2014,"IEEE Vehicular Technology Conference",,, 6965990,"","",,1,10.1109/VTCFall.2014.6965990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919429826&doi=10.1109%2fVTCFall.2014.6965990&partnerID=40&md5=eaecd9ea68d9862191d985194a61dbf0",Conference Paper,Scopus,2-s2.0-84919429826
"Fund, F., Hosseini, S.A., Panwar, S.S.","More bars, more bang for the buck: Channel-dependent pricing for video delivery to mobile users",2014,"Proceedings - IEEE INFOCOM",,, 6849293,"565","570",,1,10.1109/INFCOMW.2014.6849293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904489210&doi=10.1109%2fINFCOMW.2014.6849293&partnerID=40&md5=4aa7cc020ec92c5c7adadf26bf8c0af4",Conference Paper,Scopus,2-s2.0-84904489210
"Barati, C.N., Hosseini, S.A., Rangan, S., Liu, P., Korakis, T., Panwar, S.S.","Directional cell search for millimeter wave cellular systems",2014,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2014-October","October", 6941329,"120","124",,12,10.1109/SPAWC.2014.6941329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932647156&doi=10.1109%2fSPAWC.2014.6941329&partnerID=40&md5=57d14d59454c2c35eeaa62aeda701459",Conference Paper,Scopus,2-s2.0-84932647156
"Goyal, S., Liu, P., Panwar, S., Difazio, R.A., Yang, R., Li, J., Bala, E.","Improving small cell capacity with common-carrier full duplex radios",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884111,"4987","4993",,38,10.1109/ICC.2014.6884111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996566&doi=10.1109%2fICC.2014.6884111&partnerID=40&md5=f5851b2a1ddc3d881a1816d0bdb86bf2",Conference Paper,Scopus,2-s2.0-84906996566
"Fund, F., Korakis, T., Panwar, S.S.","Implementation of a protocol for cooperative packet recovery over hybrid networks",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"17","23",,1,10.1145/2505469.2505479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887247325&doi=10.1145%2f2505469.2505479&partnerID=40&md5=0491486d7f4850b62b1c54ca52d3442c",Conference Paper,Scopus,2-s2.0-84887247325
"Fund, F., Wang, C., Korakis, T., Zink, M., Panwar, S.","GENI WiMAX performance: Evaluation and comparison of two campus testbeds",2013,"Proceedings - 2013 2nd GENI Research and Educational Experiment Workshop, GREE 2013",,, 6601420,"73","80",,5,10.1109/GREE.2013.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885214759&doi=10.1109%2fGREE.2013.23&partnerID=40&md5=6431ccb939abbdd2b7368eb1ee0f9def",Conference Paper,Scopus,2-s2.0-84885214759
"Hua, S., Zhuo, X., Panwar, S.S.","A truthful auction based incentive framework for femtocell access",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554914,"2271","2276",,12,10.1109/WCNC.2013.6554914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881590788&doi=10.1109%2fWCNC.2013.6554914&partnerID=40&md5=823c799f60cdb6c1cf6dec97e54bcce3",Conference Paper,Scopus,2-s2.0-84881590788
"Luo, S., Liu, P., Panwar, S.","Randomized Distributed Spatial Multiplexing: Adding capacity to the cell edge",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552298,"","",,,10.1109/CISS.2013.6552298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881499371&doi=10.1109%2fCISS.2013.6552298&partnerID=40&md5=68701f7ac2d647f7df25eca08400acb7",Conference Paper,Scopus,2-s2.0-84881499371
"Goyal, S., Liu, P., Hua, S., Panwar, S.","Analyzing a full-duplex cellular system",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552310,"","",,60,10.1109/CISS.2013.6552310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881538957&doi=10.1109%2fCISS.2013.6552310&partnerID=40&md5=980920e88d5b26f2ef538a9342448ea5",Conference Paper,Scopus,2-s2.0-84881538957
"Rath, A., Goyal, S., Panwar, S.","Streamloading: Low cost high quality video streaming for mobile users",2013,"MoVid 2013 - Proceedings of the 5th Workshop on Mobile Video",,,,"1","6",,3,10.1145/2457413.2457415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876003414&doi=10.1145%2f2457413.2457415&partnerID=40&md5=4ed80a5d94a54877ad2094d12d21240b",Conference Paper,Scopus,2-s2.0-84876003414
"Guo, Z., Wang, Y., Erkip, E., Panwar, S.","Video multicast through cooperative incremental parity packet transmission",2013,"MoVid 2013 - Proceedings of the 5th Workshop on Mobile Video",,,,"19","24",,1,10.1145/2457413.2457418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875996532&doi=10.1145%2f2457413.2457418&partnerID=40&md5=8a7a5e1edd3ec8bb73f1a307c949eaad",Conference Paper,Scopus,2-s2.0-84875996532
"Goyal, S., Liu, P., Gurbuz, O., Erkip, E., Panwar, S.","A distributed MAC protocol for full duplex radio",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810393,"788","792",,33,10.1109/ACSSC.2013.6810393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901267460&doi=10.1109%2fACSSC.2013.6810393&partnerID=40&md5=258d387d373f5aebbea39e623ad67d72",Conference Paper,Scopus,2-s2.0-84901267460
"Nie, C., Liu, P., Korakis, T., Erkip, E., Panwar, S.S.","Cooperative relaying in next-generation mobile WiMAX networks",2013,"IEEE Transactions on Vehicular Technology","62","3",,"1399","1405",,10,10.1109/TVT.2012.2230281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885129498&doi=10.1109%2fTVT.2012.2230281&partnerID=40&md5=ccae194d1289dfbf375c8f26fdccd99d",Article,Scopus,2-s2.0-84885129498
"Fund, F., Wang, C., Liu, Y., Korakis, T., Zink, M., Panwar, S.S.","Performance of DASH and WebRTC video services for mobile users",2013,"2013 20th International Packet Video Workshop, PV 2013",,, 6691455,"","",,15,10.1109/PV.2013.6691455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893325007&doi=10.1109%2fPV.2013.6691455&partnerID=40&md5=94aebb08271c2177276db34e628dddf5",Conference Paper,Scopus,2-s2.0-84893325007
"Cao, Z., Panwar, S.S.","Efficient buffering and scheduling for a single-chip crosspoint-queued switch",2012,"ANCS 2012 - Proceedings of the 8th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,,,"111","122",,4,10.1145/2396556.2396580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871322869&doi=10.1145%2f2396556.2396580&partnerID=40&md5=52065bf41dac5cb9d54e094d15fc8ae3",Conference Paper,Scopus,2-s2.0-84871322869
"Rath, A., Panwar, S.","Fast handover in cellular networks with femtocells",2012,"IEEE International Conference on Communications",,, 6363687,"2752","2757",,24,10.1109/ICC.2012.6363687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871977840&doi=10.1109%2fICC.2012.6363687&partnerID=40&md5=35094537df1be24d44b909f1e0b9c68c",Conference Paper,Scopus,2-s2.0-84871977840
"Fund, F., Dong, C., Korakis, T., Panwar, S.","A framework for multidimensional measurements on an experimental WiMAX testbed",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","44 LNICST",,,"369","371",,1,10.1007/978-3-642-35576-9_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873652762&doi=10.1007%2f978-3-642-35576-9_32&partnerID=40&md5=02b677a132cccd8f6a238b1af28479e9",Conference Paper,Scopus,2-s2.0-84873652762
"Hua, S., Liu, P., Panwar, S.S.","The urge to merge: When cellular service providers pool capacity",2012,"IEEE International Conference on Communications",,, 6363788,"5020","5025",,11,10.1109/ICC.2012.6363788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871999570&doi=10.1109%2fICC.2012.6363788&partnerID=40&md5=0a6ab7404b5496053cef2cc2be535eba",Conference Paper,Scopus,2-s2.0-84871999570
"Xu, X., Alay, O., Erkip, E., Wang, Y., Panwar, S.","Two-way wireless video communication using Randomized cooperation, network coding and packet level FEC",2012,"IEEE International Conference on Communications",,, 6364724,"7066","7070",,1,10.1109/ICC.2012.6364724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871950255&doi=10.1109%2fICC.2012.6364724&partnerID=40&md5=b85a6b9d1a3a9531fa77243e4b36390e",Conference Paper,Scopus,2-s2.0-84871950255
"Ye, H., Jiang, Z.-P., Panwar, S., Gui, W.","Saturated delayed controls for nonlinear multiple integrators",2012,"Proceedings of the 2012 24th Chinese Control and Decision Conference, CCDC 2012",,, 6244338,"2105","2110",,,10.1109/CCDC.2012.6244338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866666990&doi=10.1109%2fCCDC.2012.6244338&partnerID=40&md5=81f30d0016eff30605087f3f9cf2c706",Conference Paper,Scopus,2-s2.0-84866666990
"Liu, P., Nie, C., Korakis, T., Erkip, E., Panwar, S.S., Verde, F., Scaglione, A.","STiCMAC: A MAC protocol for robust space-time coding in cooperative wireless LANs",2012,"IEEE Transactions on Wireless Communications","11","4", 6151783,"1358","1369",,22,10.1109/TWC.2012.020712.101900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860219616&doi=10.1109%2fTWC.2012.020712.101900&partnerID=40&md5=e012fffa21ed89a3812d7cfcdfefe6cf",Article,Scopus,2-s2.0-84860219616
"Alay, Ö., Liu, P., Wang, Y., Erkip, E., Panwar, S.S.","Cooperative layered video multicast using randomized distributed space time codes",2011,"IEEE Transactions on Multimedia","13","5", 5778987,"1127","1140",,25,10.1109/TMM.2011.2158088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052932935&doi=10.1109%2fTMM.2011.2158088&partnerID=40&md5=8a6cc2b37a869358c34605c08acbd899",Article,Scopus,2-s2.0-80052932935
"Ye, H., Jiang, Z.-P., Panwar, S.S.","A system-theoretic approach for epidemic networks with time-varying population",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6000901,"6475","6480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053067281&partnerID=40&md5=45fa36493e66a760f49725bb304f46f5",Conference Paper,Scopus,2-s2.0-80053067281
"Ye, S., Thottan, M., Simsarian, J.E., Panwar, S.","Characterization of a shared buffer optoelectronic packet router",2011,"2011 IEEE 12th International Conference on High Performance Switching and Routing, HPSR 2011",,, 5986033,"242","249",,,10.1109/HPSR.2011.5986033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052729485&doi=10.1109%2fHPSR.2011.5986033&partnerID=40&md5=bd1fde0ecae9a69a42e5a8eeaa87e178",Conference Paper,Scopus,2-s2.0-80052729485
"Hua, S., Liu, H., Wu, M., Panwar, S.S.","Exploiting MIMO antennas in cooperative cognitive radio networks",2011,"Proceedings - IEEE INFOCOM",,, 5935102,"2714","2722",,62,10.1109/INFCOM.2011.5935102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960857248&doi=10.1109%2fINFCOM.2011.5935102&partnerID=40&md5=19db46fda7c53fc96cd96ef0faae500d",Conference Paper,Scopus,2-s2.0-79960857248
"Nie, C., Liu, P., Panwar, S.","Interference management using frequency planning in an OFDMA based wireless network",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779147,"998","1003",,8,10.1109/WCNC.2011.5779147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959315763&doi=10.1109%2fWCNC.2011.5779147&partnerID=40&md5=2cd314c1f4d1dcdf569bd2f2d73d5335",Conference Paper,Scopus,2-s2.0-79959315763
"Hua, S., Guo, Y., Liu, Y., Liu, H., Panwar, S.S.","Scalable video multicast in hybrid 3G/Ad-Hoc networks",2011,"IEEE Transactions on Multimedia","13","2", 5680968,"402","413",,53,10.1109/TMM.2010.2103929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952964046&doi=10.1109%2fTMM.2010.2103929&partnerID=40&md5=e7ea3022d8c18eab5ec6133074fb6954",Article,Scopus,2-s2.0-79952964046
"Ye, S., Shen, Y., Panwar, S.","HELIOS: A high energy-efficiency locally-scheduled input-queued optical switch",2010,"ANCS 2010 - Proceedings of the 6th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 5623843,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650452331&partnerID=40&md5=a28d565335c61660e996de22087ebdb6",Conference Paper,Scopus,2-s2.0-78650452331
"Ye, S., Shen, Y., Panwar, S.","An O(1) scheduling algorithm for variable-size packet switching systems",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707119,"1683","1690",,3,10.1109/ALLERTON.2010.5707119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952423338&doi=10.1109%2fALLERTON.2010.5707119&partnerID=40&md5=9d94947314a2f9c0a87a26a28199c077",Conference Paper,Scopus,2-s2.0-79952423338
"Alay, Ö., Guo, Z., Wang, Y., Erkip, E., Panwar, S.","Enhanced parity packet transmission for video multicast using R-DSTC",2010,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5671677,"2210","2215",,4,10.1109/PIMRC.2010.5671677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751547600&doi=10.1109%2fPIMRC.2010.5671677&partnerID=40&md5=50657d0b98ebdbb2f961fc269a96c5f7",Conference Paper,Scopus,2-s2.0-78751547600
"Ye, S., Shen, Y., Panwar, S.","DISQUO: A distributed 100% throughput algorithm for a buffered Crossbar switch",2010,"2010 International Conference on High Performance Switching and Routing, HPSR 2010",,, 5580261,"75","81",,11,10.1109/HPSR.2010.5580261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272750&doi=10.1109%2fHPSR.2010.5580261&partnerID=40&md5=f7da8590493065f00228984610a2ba67",Conference Paper,Scopus,2-s2.0-78149272750
"Alay, Ö., Liu, P., Wang, Y., Erkip, E., Panwar, S.","Error resilient video multicast using randomized distributed space time codes",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495230,"5554","5557",,6,10.1109/ICASSP.2010.5495230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049387802&doi=10.1109%2fICASSP.2010.5495230&partnerID=40&md5=38ddd27b096e125814f8aa3e80c4f317",Conference Paper,Scopus,2-s2.0-78049387802
"Liu, F., Lin, J., Tao, Z., Korakis, T., Erkip, E., Panwar, S.","The hidden cost of hidden terminals",2010,"IEEE International Conference on Communications",,, 5502214,"","",,9,10.1109/ICC.2010.5502214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955408386&doi=10.1109%2fICC.2010.5502214&partnerID=40&md5=2057a3c9ff3a1ba7185c1e41dd07e6b5",Conference Paper,Scopus,2-s2.0-77955408386
"Shen, Y., Panwar, S.S., Chao, H.J.","SQUID: A practical 100% throughput scheduler for Crosspoint buffered switches",2010,"IEEE/ACM Transactions on Networking","18","4", 5418854,"1119","1131",,6,10.1109/TNET.2010.2042460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955768704&doi=10.1109%2fTNET.2010.2042460&partnerID=40&md5=3338bff44fc67764b22d1700b0b710b4",Article,Scopus,2-s2.0-77955768704
"Alay, Ö., Korakis, T., Wang, Y., Erkip, E., Panwar, S.S.","Layered wireless video multicast using relays",2010,"IEEE Transactions on Circuits and Systems for Video Technology","20","8", 5523942,"1095","1109",,27,10.1109/TCSVT.2010.2056951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955614405&doi=10.1109%2fTCSVT.2010.2056951&partnerID=40&md5=10779c3d0f1f69836782312624941eaa",Article,Scopus,2-s2.0-77955614405
"Rath, A., Hua, S., Panwar, S.S.","FemtoHaul: Using femtocells with relays to increase macrocell backhaul bandwidth",2010,"Proceedings - IEEE INFOCOM",,, 5466610,"","",,17,10.1109/INFCOMW.2010.5466610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953881203&doi=10.1109%2fINFCOMW.2010.5466610&partnerID=40&md5=0eb0c2d906912e0aca26425f737c73a3",Conference Paper,Scopus,2-s2.0-77953881203
"Alay, Ö., Korakis, T., Wang, Y., Panwar, S.","Dynamic rate and FEC adaptation for video multicast in multi-rate wireless networks",2010,"Mobile Networks and Applications","15","3",,"425","434",,21,10.1007/s11036-009-0202-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952425960&doi=10.1007%2fs11036-009-0202-5&partnerID=40&md5=124e493ab5f3cc45f4b6b37d14bd492b",Article,Scopus,2-s2.0-77952425960
"Liu, P., Nie, C., Erkip, E., Panwar, S.","Robust cooperative relaying in a wireless LAN: Cross-layer design and performance analysis",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425739,"","",,11,10.1109/GLOCOM.2009.5425739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951537200&doi=10.1109%2fGLOCOM.2009.5425739&partnerID=40&md5=d7111624209bfbab7cff174ce8804065",Conference Paper,Scopus,2-s2.0-77951537200
