Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Samoilova, R.I., Taguchi, A.T., O'Malley, P.J., Dikanov, S.A., Lugtenburg, J.","Hyperfine Interaction Tensors of 13C Nuclei for Ring Carbons of Ubisemiquinone-10 Hydrogen Bonded in Alcohol Solvents",2014,"Applied Magnetic Resonance",,,,"","",,,10.1007/s00723-014-0574-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906720166&doi=10.1007%2fs00723-014-0574-y&partnerID=40&md5=b6170f9d2d6a6a000ca553f74d75cfc5",Article in Press,Scopus,2-s2.0-84906720166
"Taguchi, A.T., O'Malley, P.J., Wraight, C.A., Dikanov, S.A.","Hyperfine and nuclear quadrupole tensors of nitrogen donors in the Q <inf>A</inf> site of bacterial reaction centers: Correlation of the histidine N<inf>δ</inf> tensors with hydrogen bond strength",2014,"Journal of Physical Chemistry B","118","31",,"9225","9237",,7,10.1021/jp5051029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905718037&doi=10.1021%2fjp5051029&partnerID=40&md5=55a00008e4abf0ebdf9279694c9e2191",Article,Scopus,2-s2.0-84905718037
"De Almeida, W.B., Taguchi, A.T., Dikanov, S.A., Wraight, C.A., O'malley, P.J.","The 2-methoxy group orientation regulates the Redox potential difference between the primary (Q<inf>A</inf>) and secondary (Q<inf>B</inf>) Quinones of type ii bacterial photosynthetic reaction centers",2014,"Journal of Physical Chemistry Letters","5","15",,"2506","2509",,5,10.1021/jz500967d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905725151&doi=10.1021%2fjz500967d&partnerID=40&md5=be9d726860f983db12cd4fea35ac202b",Article,Scopus,2-s2.0-84905725151
"Taguchi, A.T., O'Malley, P.J., Wraight, C.A., Dikanov, S.A.","Nuclear hyperfine and quadrupole tensor characterization of the nitrogen hydrogen bond donors to the semiquinone of the Q<inf>B</inf> site in bacterial reaction centers: A combined X- and S-band 14,15N ESEEM and DFT study",2014,"Journal of Physical Chemistry B","118","6",,"1501","1509",,7,10.1021/jp411023k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894106636&doi=10.1021%2fjp411023k&partnerID=40&md5=619ccf7e12c8ee7fed3ed213cf5222cb",Article,Scopus,2-s2.0-84894106636
"Samoilova, R.I., Taguchi, A.T., O’Malley, P.J., Dikanov, S.A., Lugtenburg, J.","Hyperfine Interaction Tensors of 13C Nuclei for Ring Carbons of Ubisemiquinone-10 Hydrogen Bonded in Alcohol Solvents",2014,"Applied Magnetic Resonance","45","9",,"941","953",,,10.1007/s00723-014-0574-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926651303&doi=10.1007%2fs00723-014-0574-y&partnerID=40&md5=7187660e534582ff1a49f6d716f63cbb",Article,Scopus,2-s2.0-84926651303
"Taguchi, A.T., Mattis, A.J., O'Malley, P.J., Dikanov, S.A., Wraight, C.A.","Tuning cofactor redox potentials: The 2-methoxy dihedral angle generates a redox potential difference of &gt;160 mV between the primary (QA) and secondary (QB) quinones of the bacterial photosynthetic reaction center",2013,"Biochemistry","52","41",,"7164","7166",,9,10.1021/bi4011896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886016723&doi=10.1021%2fbi4011896&partnerID=40&md5=4b2a3b3e2f53705612618fe557aecb9d",Article,Scopus,2-s2.0-84886016723
"Dikanov, S.A., Liboiron, B.D., Orvig, C.","VO2+-hydroxyapatite complexes as models for vanadyl coordination to phosphate in bone",2013,"Molecular Physics","111","18-19",,"2967","2979",,3,10.1080/00268976.2013.796412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885677093&doi=10.1080%2f00268976.2013.796412&partnerID=40&md5=582a475fdbab515a94342b33eec71325",Article,Scopus,2-s2.0-84885677093
"Taguchi, A.T., O'Malley, P.J., Wraight, C.A., Dikanov, S.A.","Conformational differences between the methoxy groups of QA and QB site ubisemiquinones in bacterial reaction centers: A key role for methoxy group orientation in modulating ubiquinone redox potential",2013,"Biochemistry","52","27",,"4648","4655",,8,10.1021/bi400489b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880066024&doi=10.1021%2fbi400489b&partnerID=40&md5=8ca5f3464797c1d6b7e143735133f3ed",Article,Scopus,2-s2.0-84880066024
"Dikanov, S.A.","Resolving protein-semiquinone interactions by two-dimensional ESEEM spectroscopy",2013,"Electron Paramagnetic Resonance","23","1",,"103","179",,8,10.1039/9781849734837-00103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878324882&doi=10.1039%2f9781849734837-00103&partnerID=40&md5=4d321e41502213ca830658ab4d44c521",Article,Scopus,2-s2.0-84878324882
"Maklashina, E., Cecchini, G., Dikanov, S.A.","Defining a direction: Electron transfer and catalysis in Escherichia coli complex II enzymes",2013,"Biochimica et Biophysica Acta - Bioenergetics","1827","5",,"668","678",,6,10.1016/j.bbabio.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875722445&doi=10.1016%2fj.bbabio.2013.01.010&partnerID=40&md5=c6749f74d9038c6ab048eb4e7f96724a",Review,Scopus,2-s2.0-84875722445
"Xue, B., Chow, J.Y., Baldansuren, A., Yap, L.L., Gan, Y.H., Dikanov, S.A., Robinson, R.C., Yew, W.S.","Structural evidence of a productive active site architecture for an evolved quorum-quenching GKL lactonase",2013,"Biochemistry","52","13",,"2359","2370",,7,10.1021/bi4000904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875801590&doi=10.1021%2fbi4000904&partnerID=40&md5=ebe4ae4d6a009e44236f596f680712e8",Article,Scopus,2-s2.0-84875801590
"Xue, B., Chow, J.Y., Baldansuren, A., Yap, L.L., Gan, Y.H., Dikanov, S.A., Robinson, R.C., Yew, W.S.","Erratum: Structural evidence of a productive active site architecture for an evolved quorum-quenching GKL lactonase (Biochemistry)",2012,"Biochemistry","51","50",,"10120","",,,10.1021/bi3011829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871336540&doi=10.1021%2fbi3011829&partnerID=40&md5=aca24696acdaa89d075adbf9d2f3c5cf",Erratum,Scopus,2-s2.0-84871336540
"Iwasaki, T., Fukazawa, R., Miyajima-Nakano, Y., Baldansuren, A., Matsushita, S., Lin, M.T., Gennis, R.B., Hasegawa, K., Kumasaka, T., Dikanov, S.A.","Dissection of hydrogen bond interaction network around an iron-sulfur cluster by site-specific isotope labeling of hyperthermophilic archaeal rieske-type ferredoxin",2012,"Journal of the American Chemical Society","134","48",,"19731","19738",,8,10.1021/ja308049u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870658322&doi=10.1021%2fja308049u&partnerID=40&md5=bf2f9d3267b2ffb88e44e00f86938553",Article,Scopus,2-s2.0-84870658322
"Martin, E., Baldansuren, A., Lin, T.-J., Samoilova, R.I., Wraight, C.A., Dikanov, S.A., O'Malley, P.J.","Hydrogen bonding between the Q<inf>B</inf> site ubisemiquinone and Ser-L223 in the bacterial reaction center: A combined spectroscopic and computational perspective",2012,"Biochemistry","51","45",,"9086","9093",,9,10.1021/bi300834w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869018934&doi=10.1021%2fbi300834w&partnerID=40&md5=69bd472bae2b0c114f11c88c9fb1bc00",Article,Scopus,2-s2.0-84869018934
"Lin, M.T., Baldansuren, A., Hart, R., Samoilova, R.I., Narasimhulu, K.V., Yap, L.L., Choi, S.K., O'Malley, P.J., Gennis, R.B., Dikanov, S.A.","Interactions of intermediate semiquinone with surrounding protein residues at the Q<inf>H</inf> site of wild-type and D75H mutant cytochrome bo <inf>3</inf> from Escherichia coli",2012,"Biochemistry","51","18",,"3827","3838",,12,10.1021/bi300151q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860734559&doi=10.1021%2fbi300151q&partnerID=40&md5=f36c3d70a12a872165d7b93811a8626f",Article,Scopus,2-s2.0-84860734559
"Lin, M.T., Sperling, L.J., Frericks Schmidt, H.L., Tang, M., Samoilova, R.I., Kumasaka, T., Iwasaki, T., Dikanov, S.A., Rienstra, C.M., Gennis, R.B.","A rapid and robust method for selective isotope labeling of proteins",2011,"Methods","55","4",,"370","378",,24,10.1016/j.ymeth.2011.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856007116&doi=10.1016%2fj.ymeth.2011.08.019&partnerID=40&md5=1d392919cc19775f17cff554935e6d3c",Article,Scopus,2-s2.0-84856007116
"Samoilova, R.I., Crofts, A.R., Dikanov, S.A.","Reaction of superoxide radical with quinone molecules",2011,"Journal of Physical Chemistry A","115","42",,"11589","11593",,14,10.1021/jp204891n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054965321&doi=10.1021%2fjp204891n&partnerID=40&md5=6764c4333fe7311accfbcf8b11de2ee5",Article,Scopus,2-s2.0-80054965321
"Lukoyanov, D., Dikanov, S.A., Yang, Z.-Y., Barney, B.M., Samoilova, R.I., Narasimhulu, K.V., Dean, D.R., Seefeldt, L.C., Hoffman, B.M.","ENDOR/HYSCORE studies of the common intermediate trapped during nitrogenase reduction of N <inf>2</inf>H <inf>2</inf>, CH <inf>3</inf>N <inf>2</inf>H, and N <inf>2</inf>H <inf>4</inf> support an alternating reaction pathway for N <inf>2</inf> reduction",2011,"Journal of the American Chemical Society","133","30",,"11655","11664",,49,10.1021/ja2036018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960851352&doi=10.1021%2fja2036018&partnerID=40&md5=cc221e3e6f49607fd592706ad933a74c",Article,Scopus,2-s2.0-79960851352
"Martin, E., Samoilova, R.I., Narasimhulu, K.V., Lin, T.-J., OMalley, P.J., Wraight, C.A., Dikanov, S.A.","Hydrogen bonding and spin density distribution in the Q <inf>B</inf> semiquinone of bacterial reaction centers and comparison with the Q <inf>A</inf> site",2011,"Journal of the American Chemical Society","133","14",,"5525","5537",,21,10.1021/ja2001538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953691142&doi=10.1021%2fja2001538&partnerID=40&md5=96c6765d63403fb4401b1931686279e5",Article,Scopus,2-s2.0-79953691142
"Lin, M.T., Shubin, A.A., Samoilova, R.I., Narasimhulu, K.V., Baldansuren, A., Gennis, R.B., Dikanov, S.A.","Exploring by pulsed EPR the electronic structure of ubisemiquinone bound at the Q<inf>H</inf> site of cytochrome bo<inf>3</inf> from Escherichia coli with in vivo 13C-labeled methyl and methoxy substituents",2011,"Journal of Biological Chemistry","286","12",,"10105","10114",,13,10.1074/jbc.M110.206821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953195121&doi=10.1074%2fjbc.M110.206821&partnerID=40&md5=81ffae819437f601f74d5045a5b0fd08",Article,Scopus,2-s2.0-79953195121
"Yap, L.L., Lin, M.T., Ouyang, H., Samoilova, R.I., Dikanov, S.A., Gennis, R.B.","The quinone-binding sites of the cytochrome bo<inf>3</inf> ubiquinol oxidase from Escherichia coli",2010,"Biochimica et Biophysica Acta - Bioenergetics","1797","12",,"1924","1932",,19,10.1016/j.bbabio.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149467576&doi=10.1016%2fj.bbabio.2010.04.011&partnerID=40&md5=b75786cf8f0b4497be80ffd226972c68",Article,Scopus,2-s2.0-78149467576
"Martin, E., Samoilova, R.I., Narasimhulu, K.V., Wraight, C.A., Dikanov, S.A.","Hydrogen bonds between nitrogen donors and the semiquinone in the Q <inf>B</inf> site of bacterial reaction centers",2010,"Journal of the American Chemical Society","132","33",,"11671","11677",,9,10.1021/ja104134e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955824787&doi=10.1021%2fja104134e&partnerID=40&md5=7bc3658863b6c723d85b6679e7969fba",Article,Scopus,2-s2.0-77955824787
"Yi, S.M., Narasimhulu, K.V., Samoilova, R.I., Gennis, R.B., Dikanov, S.A.","Characterization of the semiquinone radical stabilized by the cytochrome aa<inf>3</inf>-600 menaquinol oxidase of Bacillus subtilis",2010,"Journal of Biological Chemistry","285","24",,"18241","18251",,10,10.1074/jbc.M110.116186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953315973&doi=10.1074%2fjbc.M110.116186&partnerID=40&md5=fd800e72dd7aec24ef561ee29b7c6e16",Article,Scopus,2-s2.0-77953315973
"Lhee, S., Kolling, D.R.J., Nair, S.K., Dikanov, S.A., Crofts, A.R.","Modifications of protein environment of the [2Fe-2S] cluster of the bc <inf>1</inf> complex: Effects on the biophysical properties of the Rieske iron-sulfur protein and on the kinetics of the complex",2010,"Journal of Biological Chemistry","285","12",,"9233","9248",,23,10.1074/jbc.M109.043505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950567917&doi=10.1074%2fjbc.M109.043505&partnerID=40&md5=c4f257c4be1f76b04a6cbdadbf8bc356",Article,Scopus,2-s2.0-77950567917
"Iwasaki, T., Samoilova, R.I., Kounosu, A., Dikanov, S.A.","Two-dimensional pulsed electron spin resonance characterization of 15N-labeled archaeal Rieske-type ferredoxin",2009,"FEBS Letters","583","21",,"3467","3472",,3,10.1016/j.febslet.2009.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350331127&doi=10.1016%2fj.febslet.2009.09.050&partnerID=40&md5=7abff3859e1d08d735706c2666a43d24",Article,Scopus,2-s2.0-70350331127
"Iwasaki, T., Samoilova, R.I., Kounosu, A., Ohmori, D., Dikanov, S.A.","Continuous-wave and pulsed EPR characterization of the [2Fe-2S](Cys) <inf>3</inf>(His)<inf>1</inf> cluster in rat MitoNEET",2009,"Journal of the American Chemical Society","131","38",,"13659","13667",,15,10.1021/ja903228w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349755629&doi=10.1021%2fja903228w&partnerID=40&md5=c6032ff335e848b1fb3370eb46d2e0bf",Article,Scopus,2-s2.0-70349755629
"Dikanov, S.A., Samoilova, R.I., Kappl, R., Crofts, A.R., Hüttermann, J.","The reduced [2Fe-2S] clusters in adrenodoxin and Arthrospira platensis ferredoxin share spin density with protein nitrogens, probed using 2D ESEEM",2009,"Physical Chemistry Chemical Physics","11","31",,"6807","6819",,12,10.1039/b904597j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349098835&doi=10.1039%2fb904597j&partnerID=40&md5=a14118d75687f91c0e71a0a0d37e0eb0",Article,Scopus,2-s2.0-68349098835
"Rolling, D.R.J., Samoilova, R.I., Shubin, A.A., Crofts, A.R., Dikanov, S.A.","Proton environment of reduced Rieske iron-sulfur cluster probed by two-dimensional ESEEM spectroscopy",2009,"Journal of Physical Chemistry A","113","4",,"653","667",,10,10.1021/jp806789x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549088367&doi=10.1021%2fjp806789x&partnerID=40&md5=070d9573267a9f3b978e15b162419411",Article,Scopus,2-s2.0-60549088367
"Lin, M.T., Samoiloya, R.I., Gennis, R.B., Dikanov, S.A.","Identification of the nitrogen donor hydrogen bonded with the semiquinone at the Q<inf>H</inf> site of the cytochrome bo<inf>3</inf> from Escherichia coli",2008,"Journal of the American Chemical Society","130","47",,"15768","15769",,19,10.1021/ja805906a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749102979&doi=10.1021%2fja805906a&partnerID=40&md5=99adaa7176c3a1243438971579c9c839",Article,Scopus,2-s2.0-56749102979
"Crofts, A.R., Holland, J.T., Victoria, D., Kolling, D.R.J., Dikanov, S.A., Gilbreth, R., Lhee, S., Kuras, R., Kuras, M.G.","The Q-cycle reviewed: How well does a monomeric mechanism of the bc<inf>1</inf> complex account for the function of a dimeric complex?",2008,"Biochimica et Biophysica Acta - Bioenergetics","1777","7-8",,"1001","1019",,64,10.1016/j.bbabio.2008.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449118774&doi=10.1016%2fj.bbabio.2008.04.037&partnerID=40&md5=8e59f87f791153afe3cbbf1c1f49b337",Review,Scopus,2-s2.0-46449118774
"Dikanov, S.A., Holland, J.T., Endeward, B., Kolling, D.R.J., Samoilova, R.I., Prisner, T.F., Crofts, A.R.","Hydrogen bonds between nitrogen donors and the semiquinone in the Q <inf>i</inf>-site of the bc<inf>1</inf> complex",2007,"Journal of Biological Chemistry","282","35",,"25831","25841",,20,10.1074/jbc.M702333200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548479026&doi=10.1074%2fjbc.M702333200&partnerID=40&md5=ab7c0da662afc3c7a238d20dfa371b2b",Article,Scopus,2-s2.0-34548479026
"Lai, L.Y., Samoilova, R.I., Gennis, R.B., Dikanov, S.A.","Characterization of mutants that change the hydrogen bonding of the semiquinone radical at the Q<inf>H</inf> site of the cytochrome bo<inf>3</inf> from Escherichia coli",2007,"Journal of Biological Chemistry","282","12",,"8777","8785",,22,10.1074/jbc.M611595200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247862403&doi=10.1074%2fjbc.M611595200&partnerID=40&md5=98a13a7bf045915c3f586e770e7966d8",Article,Scopus,2-s2.0-34247862403
"Dikanov, S.A., Kolling, D.R.J., Endeward, B., Samoilova, R.I., Prisner, T.F., Nair, S.K., Crofts, A.R.","Identification of hydrogen bonds to the Rieske cluster through the weakly coupled nitrogens detected by electron spin echo envelope modulation spectroscopy",2006,"Journal of Biological Chemistry","281","37",,"27416","27425",,21,10.1074/jbc.M604103200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748744224&doi=10.1074%2fjbc.M604103200&partnerID=40&md5=aad38b7cd3df3ac4918fa81dc86cb53d",Article,Scopus,2-s2.0-33748744224
"Iwasaki, T., Kounosu, A., Kolling, D.R.J., Lhee, S., Crofts, A.R., Dikanov, S.A., Uchiyama, T., Kumasaka, T., Ishikawa, H., Kono, M., Imai, T., Urushiyama, A.","Resonance Raman characterization of archaeal and bacterial Rieske protein variants with modified hydrogen bond network around the [2Fe-2S] center",2006,"Protein Science","15","8",,"2019","2024",,10,10.1110/ps.052035406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746475735&doi=10.1110%2fps.052035406&partnerID=40&md5=037befc8ccb1cbbe848aca4da1cd1647",Article,Scopus,2-s2.0-33746475735
"Lai, L.Y., Samoilova, R.I., Gennis, R.B., Dikanov, S.A.","Characterization of the exchangeable protons in the immediate vicinity of the semiquinone radical at the Q<inf>H</inf> site of the cytochrome bo <inf>3</inf> from Escherichia coli",2006,"Journal of Biological Chemistry","281","25",,"16879","16887",,11,10.1074/jbc.M602544200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745198219&doi=10.1074%2fjbc.M602544200&partnerID=40&md5=ae538dbba02e0647d378452e505bc944",Article,Scopus,2-s2.0-33745198219
"Iwasaki, T., Kounosu, A., Samoilova, R.I., Dikanov, S.A.","15N HYSCORE characterization of the fully deprotonated, reduced form of the Archaeal Rieske [2Fe-2S] center",2006,"Journal of the American Chemical Society","128","7",,"2170","2171",,10,10.1021/ja0562393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644549118&doi=10.1021%2fja0562393&partnerID=40&md5=242429f3d46b38ec078cd69acda06567",Article,Scopus,2-s2.0-33644549118
"Shubin, A.A., Dikanov, S.A.","Variations of g-tensor principal values in reduced [2Fe-2S] cluster of iron-sulfur proteins",2006,"Applied Magnetic Resonance","30","3-4",,"399","416",,4,10.1007/BF03166209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846353157&doi=10.1007%2fBF03166209&partnerID=40&md5=8717482efe93d38ba00feb48331e7415",Article,Scopus,2-s2.0-33846353157
"Benetis, N.P., Dikanov, S.A.","Influence of the anisotropic hyperfine interaction on the 14N ENDOR and the ESEEM orientation-disordered spectra",2005,"Journal of Magnetic Resonance","175","1",,"124","145",,4,10.1016/j.jmr.2005.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944367961&doi=10.1016%2fj.jmr.2005.03.012&partnerID=40&md5=7a8aa1c37f30d66019bc8ee3135ca363",Article,Scopus,2-s2.0-19944367961
"Iwasaki, T., Kounosu, A., Uzawa, T., Samoilova, R.I., Dikanov, S.A.","Orientation-selected 15N-HYSCORE detection of weakly coupled nitrogens around the archaeal rieske [2Fe-2S] center",2004,"Journal of the American Chemical Society","126","43",,"13902","13903",,14,10.1021/ja045898x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444226404&doi=10.1021%2fja045898x&partnerID=40&md5=f168087c82710265b4e53f2dcf4fe9c6",Article,Scopus,2-s2.0-7444226404
"Dikanov, S.A., Shubin, A.A., Kounosu, A., Iwasaki, T., Samoilova, R.I.","A comparative, two-dimensional 14N ESEEM characterization of reduced [2Fe-2S] clusters in hyperthermophilic archaeal high- and low-potential Rieske-type proteins",2004,"Journal of Biological Inorganic Chemistry","9","6",,"753","767",,19,10.1007/s00775-004-0571-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644307317&doi=10.1007%2fs00775-004-0571-y&partnerID=40&md5=9d1ba68bd4be0433c2b896cd4929c1d8",Article,Scopus,2-s2.0-4644307317
"Iwasaki, T., Kounosu, A., Kolling, D.R.J., Crofts, A.R., Dikanov, S.A., Jin, A., Imai, T., Urushiyama, A.","Characterization of the pH-Dependent Resonance Raman Transitions of Archaeal and Bacterial Rieske [2Fe-2S] Proteins",2004,"Journal of the American Chemical Society","126","15",,"4788","4789",,32,10.1021/ja031976p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842830206&doi=10.1021%2fja031976p&partnerID=40&md5=f66c97b45e0f9d72878d432bd78a20dc",Article,Scopus,2-s2.0-1842830206
"Dikanov, S.A., Samoilova, R.I., Kolling, D.R.J., Holland, J.T., Crofts, A.R.","Hydrogen Bonds Involved in Binding the Q<inf>i</inf>-site Semiquinone in the bc<inf>1</inf> Complex, Identified through Deuterium Exchange Using Pulsed EPR",2004,"Journal of Biological Chemistry","279","16",,"15814","15823",,25,10.1074/jbc.M313417200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942437620&doi=10.1074%2fjbc.M313417200&partnerID=40&md5=aa078b791821428a95b1d9540b82bafb",Article,Scopus,2-s2.0-1942437620
