Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, A.D.L., Shippen, D.E.","Surprises from the chromosome front: Lessons from arabidopsis on telomeres and telomerase",2012,"Cold Spring Harbor Symposia on Quantitative Biology","77",,,"7","15",,5,10.1101/sqb.2013.77.017053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883309489&doi=10.1101%2fsqb.2013.77.017053&partnerID=40&md5=721f75d8c9018cd306a136f15c51527b",Article,Scopus,2-s2.0-84883309489
"Beilstein, M.A., Brinegar, A.E., Shippen, D.E.","Evolution of the Arabidopsis telomerase RNA",2012,"Frontiers in Genetics","3","SEP", Article 188,"","",,12,10.3389/fgene.2012.00188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869147873&doi=10.3389%2ffgene.2012.00188&partnerID=40&md5=edcc9edf1c48af720faba0ef800517fc",Article,Scopus,2-s2.0-84869147873
"Cifuentes-Rojas, C., Nelson, A.D.L., Boltz, K.A., Kannan, K., She, X., Shippen, D.E.","An alternative telomerase RNA in arabidopsis modulates enzyme activity in response to DNA damage",2012,"Genes and Development","26","22",,"2512","2523",,20,10.1101/gad.202960.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869193935&doi=10.1101%2fgad.202960.112&partnerID=40&md5=c43006a17983eb51e841b4d7ee127a90",Article,Scopus,2-s2.0-84869193935
"Nelson, A.D.L., Shippen, D.E.","Blunt-ended telomeres: An alternative ending to the replication and end protection stories",2012,"Genes and Development","26","15",,"1648","1652",,8,10.1101/gad.199059.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864780658&doi=10.1101%2fgad.199059.112&partnerID=40&md5=e4a01adfb35e5dc934d6d8140539f9c4",Article,Scopus,2-s2.0-84864780658
"Shakirov, E.V., Shippen, D.E.","Selaginella moellendorffii telomeres: Conserved and unique features in an ancient land plant lineage",2012,"Frontiers in Plant Science","3","JUL", 161,"","",,6,10.3389/fpls.2012.00161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879548118&doi=10.3389%2ffpls.2012.00161&partnerID=40&md5=a8164d1c80d1250a137d1bbd2cd49716",Article,Scopus,2-s2.0-84879548118
"Boltz, K.A., Leehy, K., Song, X., Nelson, A.D., Shippen, D.E.","ATR cooperates with CTC1 and STN1 to maintain telomeres and genome integrity in Arabidopsis",2012,"Molecular Biology of the Cell","23","8",,"1558","1568",,11,10.1091/mbc.E11-12-1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859712350&doi=10.1091%2fmbc.E11-12-1002&partnerID=40&md5=72c1fa8d1ac34ecaa1086f713f190704",Article,Scopus,2-s2.0-84859712350
"Cifuentes-Rojas, C., Shippen, D.E.","Telomerase regulation",2012,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","730","1-2",,"20","27",,42,10.1016/j.mrfmmm.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855507810&doi=10.1016%2fj.mrfmmm.2011.10.003&partnerID=40&md5=1f95257801d940a223a5298a95dc3334",Review,Scopus,2-s2.0-84855507810
"Lamb, J.C., Shakirov, E.V., Shippen, D.E.","Plant telomeres",2012,"Plant Cytogenetics: Genome Structure and Chromosome Function","9",,,"143","191",,2,10.1007/978-0-387-70869-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975915569&doi=10.1007%2f978-0-387-70869-0_7&partnerID=40&md5=e9442f34b7b064c4406db264a985d4fe",Book Chapter,Scopus,2-s2.0-84975915569
"Nelson, A.D., Lamb, J.C., Kobrossly, P.S., Shippen, D.E.","Parameters affecting telomere-mediated chromosomal truncation in arabidopsis",2011,"Plant Cell","23","6",,"2263","2272",,26,10.1105/tpc.111.086017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960880114&doi=10.1105%2ftpc.111.086017&partnerID=40&md5=72f9197759ce7775541c011c1c2390f9",Article,Scopus,2-s2.0-79960880114
"Banks, J.A., Nishiyama, T., Hasebe, M., Bowman, J.L., Gribskov, M., DePamphilis, C., Albert, V.A., Aono, N., Aoyama, T., Ambrose, B.A., Ashton, N.W., Axtell, M.J., Barker, E., Barker, M.S., Bennetzen, J.L., Bonawitz, N.D., Chapple, C., Cheng, C., Correa, L.G.G., Dacre, M., DeBarry, J., Dreyer, I., Elias, M., Engstrom, E.M., Estelle, M., Feng, L., Finet, C., Floyd, S.K., Frommer, W.B., Fujita, T., Gramzow, L., Gutensohn, M., Harholt, J., Hattori, M., Heyl, A., Hirai, T., Hiwatashi, Y., Ishikawa, M., Iwata, M., Karol, K.G., Koehler, B., Kolukisaoglu, U., Kubo, M., Kurata, T., Lalonde, S., Li, K., Li, Y., Litt, A., Lyons, E., Manning, G., Maruyama, T., Michael, T.P., Mikami, K., Miyazaki, S., Morinaga, S.-I., TakashiMurata, Mueller-Roeber, B., Nelson, D.R., Obara, M., Oguri, Y., Olmstead, R.G., Onodera, N., Petersen, B.L., Pils, B., Prigge, M., Rensing, S.A., Riaño-Pachón, D.M., Roberts, A.W., Sato, Y., Scheller, H.V., Schulz, B., Schulz, C., Shakirov, E.V., Shibagaki, N., Shinohara, N., Shippen, D.E., Sørensen, I., Sotooka, R., Sugimoto, N., Sugita, M., Sumikawa, N., Tanurdzic, M., Theißen, G., Ulvskov, P., Wakazuki, S., Weng, J., Willats, W.W.G.T., Wipf, D., Wolf, P.G., Yang, L., Zimmer, A.D., Zhu, Q., Mitros, T., Hellsten, U., Loqué, D., Otillar, R., Salamov, A., Schmutz, J., Shapiro, H., Lindquist, E., Lucas, S., Rokhsar, D., Grigoriev, I.V.","The selaginella genome identifies genetic changes associated with the evolution of vascular plants",2011,"Science","332","6032",,"960","963",,336,10.1126/science.1203810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956309501&doi=10.1126%2fscience.1203810&partnerID=40&md5=e933cb45855b407295af4cc83bae02ad",Article,Scopus,2-s2.0-79956309501
"Cifuentes-Rojas, C., Kannan, K., Tseng, L., Shippen, D.E.","Two RNA subunits and POT1a are components of Arabidopsis telomerase",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"73","78",,44,10.1073/pnas.1013021107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651111120&doi=10.1073%2fpnas.1013021107&partnerID=40&md5=09078b8d84690c89fba7c23224ee388d",Article,Scopus,2-s2.0-78651111120
"Shakirov, E.V., Perroud, P.-F., Nelson, A.D., Cannell, M.E., Quatrano, R.S., Shippen, D.E.","Protection of telomeres 1 is required for telomere integrity in the moss Physcomitrella patens",2010,"Plant Cell","22","6",,"1838","1848",,16,10.1105/tpc.110.075846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955738140&doi=10.1105%2ftpc.110.075846&partnerID=40&md5=0c464793802835a721626f53a2de354b",Article,Scopus,2-s2.0-77955738140
"Price, C.M., Boltz, K.A., Chaiken, M.F., Stewart, J.A., Beilstein, M.A., Shippen, D.E.","Evolution of CST function in telomere maintenance",2010,"Cell Cycle","9","16",,"3157","3165",,85,10.4161/cc.9.16.12547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955757670&doi=10.4161%2fcc.9.16.12547&partnerID=40&md5=b70470d0cd787c1e92d09fc6c4b300b1",Review,Scopus,2-s2.0-77955757670
"Surovtseva, Y.V., Churikov, D., Boltz, K.A., Song, X., Lamb, J.C., Warrington, R., Leehy, K., Heacock, M., Price, C.M., Shippen, D.E.","Conserved Telomere Maintenance Component 1 Interacts with STN1 and Maintains Chromosome Ends in Higher Eukaryotes",2009,"Molecular Cell","36","2",,"207","218",,149,10.1016/j.molcel.2009.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350036241&doi=10.1016%2fj.molcel.2009.09.017&partnerID=40&md5=b70895d9591c3f092c078c0ab2ee5676",Article,Scopus,2-s2.0-70350036241
"Shakirov, E.V., Song, X., Joseph, J.A., Shippen, D.E.","POT1 proteins in green algae and land plants: DNA-binding properties and evidence of co-evolution with telomeric DNA",2009,"Nucleic Acids Research","37","22", gkp785,"7455","7467",,21,10.1093/nar/gkp785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649152043&doi=10.1093%2fnar%2fgkp785&partnerID=40&md5=2283e8dcfdc6fc0d85cd15398d8e1b1c",Article,Scopus,2-s2.0-75649152043
"Shakirov, E.V., McKnight, T.D., Shippen, D.E.","POT1-independent single-strand telomeric DNA binding activities in Brassicaceae",2009,"Plant Journal","58","6",,"1004","1015",,24,10.1111/j.1365-313X.2009.03837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949128240&doi=10.1111%2fj.1365-313X.2009.03837.x&partnerID=40&md5=caa9123358071602c1f4dad1b1bf3e5d",Article,Scopus,2-s2.0-66949128240
"Song, X., Leehy, K., Warrington, R.T., Lamb, J.C., Surovtseva, Y.V., Shippen, D.E.","STN1 protects chromosome ends in Arabidopsis thaliana",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","50",,"19815","19820",,64,10.1073/pnas.0807867105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149401191&doi=10.1073%2fpnas.0807867105&partnerID=40&md5=b881054b85d8b02e3d0ac66e45fd6d32",Article,Scopus,2-s2.0-58149401191
"Riehs, N., Akimcheva, S., Puizina, J., Bulankova, P., Idol, R.A., Siroky, J., Schleiffer, A., Schweizer, D., Shippen, D.E., Riha, K.","Arabidopsis SMG7 protein is required for exit from meiosis",2008,"Journal of Cell Science","121","13",,"2208","2216",,46,10.1242/jcs.027862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049087429&doi=10.1242%2fjcs.027862&partnerID=40&md5=aa44b4371dc6d09f7a689a73579ae715",Article,Scopus,2-s2.0-48049087429
"Ming, R., Hou, S., Feng, Y., Yu, Q., Dionne-Laporte, A., Saw, J.H., Senin, P., Wang, W., Ly, B.V., Lewis, K.L.T., Salzberg, S.L., Feng, L., Jones, M.R., Skelton, R.L., Murray, J.E., Chen, C., Qian, W., Shen, J., Du, P., Eustice, M., Tong, E., Tang, H., Lyons, E., Paull, R.E., Michael, T.P., Wall, K., Rice, D.W., Albert, H., Wang, M.-L., Zhu, Y.J., Schatz, M., Nagarajan, N., Acob, R.A., Guan, P., Blas, A., Wai, C.M., Ackerman, C.M., Ren, Y., Liu, C., Wang, J., Wang, J., Na, J.-K., Shakirov, E.V., Haas, B., Thimmapuram, J., Nelson, D., Wang, X., Bowers, J.E., Gschwend, A.R., Delcher, A.L., Singh, R., Suzuki, J.Y., Tripathi, S., Neupane, K., Wei, H., Irikura, B., Paidi, M., Jiang, N., Zhang, W., Presting, G., Windsor, A., Navajas-Pérez, R., Torres, M.J., Feltus, F.A., Porter, B., Li, Y., Burroughs, A.M., Luo, M.-C., Liu, L., Christopher, D.A., Mount, S.M., Moore, P.H., Sugimura, T., Jiang, J., Schuler, M.A., Friedman, V., Mitchell-Olds, T., Shippen, D.E., Depamphilis, C.W., Palmer, J.D., Freeling, M., Paterson, A.H., Gonsalves, D., Wang, L., Alam, M.","The draft genome of the transgenic tropical fruit tree papaya (Carica papaya Linnaeus)",2008,"Nature","452","7190",,"991","996",,549,10.1038/nature06856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949157236&doi=10.1038%2fnature06856&partnerID=40&md5=cce000414e9974ffcd57bf72cc0e38de",Article,Scopus,2-s2.0-42949157236
"Kannan, K., Nelson, A.D.L., Shippen, D.E.","Dyskerin is a component of the Arabidopsis telomerase RNP required for telomere maintenance",2008,"Molecular and Cellular Biology","28","7",,"2332","2341",,40,10.1128/MCB.01490-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149104371&doi=10.1128%2fMCB.01490-07&partnerID=40&md5=77ea7f5b857b902dd411102fa9d522e9",Article,Scopus,2-s2.0-41149104371
"Vespa, L., Warrington, R.T., Mokros, P., Siroky, J., Shippen, D.E.","ATM regulates the length of individual telomere tracts in Arabidopsis",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","46",,"18145","18150",,16,10.1073/pnas.0704466104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749056893&doi=10.1073%2fpnas.0704466104&partnerID=40&md5=8c069f60e3f8911c853df7cb2937894a",Article,Scopus,2-s2.0-36749056893
"Heacock, M.L., Idol, R.A., Friesner, J.D., Britt, A.B., Shippen, D.E.","Telomere dynamics and fusion of critically shortened telomeres in plants lacking DNA ligase IV",2007,"Nucleic Acids Research","35","19",,"6490","6500",,45,10.1093/nar/gkm472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148931815&doi=10.1093%2fnar%2fgkm472&partnerID=40&md5=b87ff13bf7f425c91d2ad0397d95e443",Article,Scopus,2-s2.0-36148931815
"Surovtseva, Y.V., Shakirov, E.V., Vespa, L., Osbun, N., Song, X., Shippen, D.E.","Arabidopsis POT1 associates with the telomerase RNP and is required for telomere maintenance",2007,"EMBO Journal","26","15",,"3653","3661",,57,10.1038/sj.emboj.7601792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547738478&doi=10.1038%2fsj.emboj.7601792&partnerID=40&md5=e4be4ae66603588d870275ea6733cbe8",Article,Scopus,2-s2.0-34547738478
"Watson, J.M., Shippen, D.E.","Telomere rapid deletion regulates telomere length in Arabidopsis thaliana",2007,"Molecular and Cellular Biology","27","5",,"1706","1715",,37,10.1128/MCB.02059-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847187005&doi=10.1128%2fMCB.02059-06&partnerID=40&md5=6026f2cbcdfccf74c8186563d5f7b8a2",Article,Scopus,2-s2.0-33847187005
"Riha, K., Heacock, M.L., Shippen, D.E.","The role of the nonhomologous end-joining DNA double-strand break repair pathway in telomere biology",2006,"Annual Review of Genetics","40",,,"237","277",,84,10.1146/annurev.genet.39.110304.095755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750033205&doi=10.1146%2fannurev.genet.39.110304.095755&partnerID=40&md5=ef91068333c7d93dddcc8430f4dfd297",Review,Scopus,2-s2.0-33750033205
"Vespa, L., Couvillion, M., Spangler, E., Shippen, D.E.","ATM and ATR make distinct contributions to chromosome end protection and the maintenance of telomeric DNA in Arabidopsis",2005,"Genes and Development","19","18",,"2111","2115",,45,10.1101/gad.1333805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944578847&doi=10.1101%2fgad.1333805&partnerID=40&md5=3ebc928a72b1b963d3113508264d69c1",Article,Scopus,2-s2.0-24944578847
"Shakirov, E.V., Surovtseva, Y.V., Osbun, N., Shippen, D.E.","The Arabidopsis Pot1 and Pot2 proteins function in telomere length homeostasis and chromosome end protection",2005,"Molecular and Cellular Biology","25","17",,"7725","7733",,85,10.1128/MCB.25.17.7725-7733.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844466613&doi=10.1128%2fMCB.25.17.7725-7733.2005&partnerID=40&md5=14977b3c69c14695ccf749d1fb29dbae",Article,Scopus,2-s2.0-23844466613
"Matthew Watson, J., Bulankova, P., Riha, K., Shippen, D.E., Vyskot, B.","Telomerase-independent cell survival in Arabidopsis thaliana",2005,"Plant Journal","43","5",,"662","674",,16,10.1111/j.1365-313X.2005.02479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944456974&doi=10.1111%2fj.1365-313X.2005.02479.x&partnerID=40&md5=33ef9d55df4df872ca9265e0ac536c18",Article,Scopus,2-s2.0-32944456974
"Karamysheva, Z.N., Surovtseva, Y.V., Vespa, L., Shakirov, E.V., Shippen, D.E.","A C-terminal Myb extension domain defines a novel family of double-strand telomeric DNA-binding proteins in arabidopsis",2004,"Journal of Biological Chemistry","279","46",,"47799","47807",,59,10.1074/jbc.M407938200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144221533&doi=10.1074%2fjbc.M407938200&partnerID=40&md5=278eafbbeef0b6d0b8c05609af2d7b6e",Article,Scopus,2-s2.0-9144221533
"Ren, S., Johnston, J.S., Shippen, D.E., McKnight, T.D.","TELOMERASE ACTIVATOR1 induces telomerase activity and potentiates responses to auxin in Arabidopsis",2004,"Plant Cell","16","11",,"2910","2922",,28,10.1105/tpc.104.025072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644382730&doi=10.1105%2ftpc.104.025072&partnerID=40&md5=686158c4803a6f8a1ef63f075183f27d",Article,Scopus,2-s2.0-16644382730
"Shakirov, E.V., Shippen, D.E.","Length regulation and dynamics of individual telomere tracts in wild-type Arabidopsis",2004,"Plant Cell","16","8",,"1959","1967",,66,10.1105/tpc.104.023093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043074969&doi=10.1105%2ftpc.104.023093&partnerID=40&md5=a909de67caa86b37f72ff2905f23c4cc",Article,Scopus,2-s2.0-4043074969
"Heacock, M., Spangler, E., Riha, K., Puizina, J., Shippen, D.E.","Molecular analysis of telomere fusions in Arabidopsis: Multiple pathways for chromosome end-joining",2004,"EMBO Journal","23","11",,"2304","2313",,111,10.1038/sj.emboj.7600236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042598668&doi=10.1038%2fsj.emboj.7600236&partnerID=40&md5=fff04f7b4057cf89427b0ee7c9030062",Article,Scopus,2-s2.0-3042598668
"McKnight, T.D., Shippen, D.E.","Plant telomere biology",2004,"Plant Cell","16","4",,"794","803",,39,10.1105/tpc.160470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842813557&doi=10.1105%2ftpc.160470&partnerID=40&md5=0ea923bf0a83f244000753b09c817c39",Review,Scopus,2-s2.0-1842813557
"Siroky, J., Zluvova, J., Riha, K., Shippen, D.E., Vyskot, B.","Rearrangements of ribosomal DNA clusters in late generation telomerase-deficient Arabidopsis",2003,"Chromosoma","112","3",,"116","123",,46,10.1007/s00412-003-0251-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636898&doi=10.1007%2fs00412-003-0251-7&partnerID=40&md5=705011a496320cddb050fff19de7c81d",Article,Scopus,2-s2.0-0242636898
"Karamysheva, Z., Wang, L., Shrode, T., Bednenko, J., Hurley, L.A., Shippen, D.E.","Developmentally programmed gene elimination in Euplotes crassus facilitates a switch in the telomerase catalytic subunit",2003,"Cell","113","5",,"565","576",,36,10.1016/S0092-8674(03)00363-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037806033&doi=10.1016%2fS0092-8674%2803%2900363-5&partnerID=40&md5=493a30145151fe282c4b3814440f52bf",Article,Scopus,2-s2.0-0037806033
"Riha, K., Shippen, D.E.","Telomere structure, function and maintenance in Arabidopsis",2003,"Chromosome Research","11","3",,"263","275",,43,10.1023/A:1022892010878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037881865&doi=10.1023%2fA%3a1022892010878&partnerID=40&md5=816384d0d524be1fea96e0ce3b148b0e",Article,Scopus,2-s2.0-0037881865
"Sedivy, J.M., Shippen, D.E., Shakirov, E.V.","Surprise ending",2003,"Nature Genetics","33","2",,"114","116",,5,10.1038/ng0203-114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037318118&doi=10.1038%2fng0203-114&partnerID=40&md5=2768fd806dcfd4d403720f31c4ba27fb",Short Survey,Scopus,2-s2.0-0037318118
"Riha, K., Shippen, D.E.","Ku is required for telomeric C-rich strand maintenance but not for end-to-end chromosome fusions in Arabidopsis",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","2",,"611","615",,75,10.1073/pnas.0236128100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458035&doi=10.1073%2fpnas.0236128100&partnerID=40&md5=6e8d4a73ad77c44940509280fd136b0b",Article,Scopus,2-s2.0-0037458035
"Wang, L., Dean, S.R., Shippen, D.E.","Oligomerization of the telomerase reverse transcriptase from Euplotes crassus",2002,"Nucleic Acids Research","30","18",,"4032","4039",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106337&partnerID=40&md5=c7126be166ae2a908ae1654d2e9acf22",Article,Scopus,2-s2.0-0037106337
"Ray, S., Karamysheva, Z., Wang, L., Shippen, D.E., Price, C.M.","Interactions between telomerase and primase physically link the telomere and chromosome replication machinery",2002,"Molecular and Cellular Biology","22","16",,"5859","5868",,41,10.1128/MCB.22.16.5859-5868.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036312043&doi=10.1128%2fMCB.22.16.5859-5868.2002&partnerID=40&md5=1bb6f05e406133f2e46c4f9ce5c53dc8",Article,Scopus,2-s2.0-0036312043
"Riha, K., Watson, J.M., Parkey, J., Shippen, D.E.","Telomere length deregulation and enhanced sensitivity to genotoxic stress in Arabidopsis mutants deficient in Ku70",2002,"EMBO Journal","21","11",,"2819","2826",,157,10.1093/emboj/21.11.2819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013922&doi=10.1093%2femboj%2f21.11.2819&partnerID=40&md5=591790ad8aff7c679ddbeeaf618688a6",Article,Scopus,2-s2.0-0037013922
"McKnight, T.D., Riha, K., Shippen, D.E.","Telomeres, telomerase, and stability of the plant genome",2002,"Plant Molecular Biology","48","4",,"331","337",,43,10.1023/A:1014091032750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009052&doi=10.1023%2fA%3a1014091032750&partnerID=40&md5=a6fa26ef09ec57999eba1f3634f28d48",Article,Scopus,2-s2.0-0036009052
"Fitzgerald, M.S., Shakirov, E.V., Hood, E.E., McKnight, T.D., Shippen, D.E.","Different modes of de novo telomere formation by plant telomerases",2001,"Plant Journal","26","1",,"77","87",,28,10.1046/j.1365-313X.2001.01010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019187&doi=10.1046%2fj.1365-313X.2001.01010.x&partnerID=40&md5=5f2c69d856e170d319eae519a94dca56",Article,Scopus,2-s2.0-0035019187
"Riha, K., McKnight, T.D., Griffing, L.R., Shippen, D.E.","Living with genome instability: Plant responses to telomere dysfunction",2001,"Science","291","5509",,"1797","1800",,155,10.1126/science.1057110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793907&doi=10.1126%2fscience.1057110&partnerID=40&md5=f76436193b972388f842bb8f965d712b",Article,Scopus,2-s2.0-0035793907
"Riha, K., McKnight, T.D., Fajkus, J., Vyskot, B., Shippen, D.E.","Analysis of the G-overhang structures on plant telomeres: Evidence for two distinct telomere architectures",2000,"Plant Journal","23","5",,"633","641",,58,10.1046/j.1365-313X.2000.00831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033828054&doi=10.1046%2fj.1365-313X.2000.00831.x&partnerID=40&md5=57454b7be43bb563dde2c3798c564200",Article,Scopus,2-s2.0-0033828054
