Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Q., Xu, F., Wang, J., Dong, X., Zhang, L., Yang, J.","An investigation of the microstructure in the grain boundary region of Nd-Fe-B sintered magnet during post-sintering annealing",2013,"Scripta Materialia","68","9",,"687","690",,16,10.1016/j.scriptamat.2013.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875475508&doi=10.1016%2fj.scriptamat.2013.01.019&partnerID=40&md5=2b2667371713edbee9850ed8aaab634c",Article,Scopus,2-s2.0-84875475508
"Tan, Z., Li, Z., Fan, G., Kai, X., Ji, G., Zhang, L., Zhang, D.","Diamond/aluminum composites processed by vacuum hot pressing: Microstructure characteristics and thermal properties",2013,"Diamond and Related Materials","31",,,"1","5",,27,10.1016/j.diamond.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868692280&doi=10.1016%2fj.diamond.2012.10.008&partnerID=40&md5=9cca4089fb8c208d631f2912ddd9d3e5",Article,Scopus,2-s2.0-84868692280
"Li, S., Eliniyaz, Z., Sun, F., Shen, Y., Zhang, L., Shan, A.","Effect of thermo-mechanical treatment on microstructure and mechanical properties of P92 heat resistant steel",2013,"Materials Science and Engineering A","559",,,"882","888",,12,10.1016/j.msea.2012.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867745303&doi=10.1016%2fj.msea.2012.09.040&partnerID=40&md5=afec3680396b697c3786c685065c0030",Article,Scopus,2-s2.0-84867745303
"Tan, Z., Li, Z., Fan, G., Guo, Q., Kai, X., Ji, G., Zhang, L., Zhang, D.","Enhanced thermal conductivity in diamond/aluminum composites with a tungsten interface nanolayer",2013,"Materials and Design","47",,,"160","166",,48,10.1016/j.matdes.2012.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872574353&doi=10.1016%2fj.matdes.2012.11.061&partnerID=40&md5=c9b6f3c04b5f8aa237d1606b1e7f7233",Article,Scopus,2-s2.0-84872574353
"Li, Z.G., Mikeska, K.R., Liang, L., Meisel, A., Scardera, G., Cheng, L.K., Vernooy, P.D., Lewittes, M.E., Lu, M., Gao, F., Zhang, L., Carroll, A.F., Jiang, C.-S.","Microstructural characterization of front-side Ag contact of crystalline Si solar cells with lightly doped emitter",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318032,"2196","2199",,4,10.1109/PVSC.2012.6318032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869404511&doi=10.1109%2fPVSC.2012.6318032&partnerID=40&md5=b00fc808f21965e5b93c373292298062",Conference Paper,Scopus,2-s2.0-84869404511
"Li, S., Eliniyaz, Z., Zhang, L., Sun, F., Shen, Y., Shan, A.","Microstructural evolution of delta ferrite in SAVE12 steel under heat treatment and short-term creep",2012,"Materials Characterization","73",,,"144","152",,22,10.1016/j.matchar.2012.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867195529&doi=10.1016%2fj.matchar.2012.08.009&partnerID=40&md5=58a3de8c7bee69cb32f4fe7d9d945a7f",Article,Scopus,2-s2.0-84867195529
"Zhang, D.Z., Qin, M.L., Rafi-Ud-Din, Zhang, L., Qu, X.H.","Fabrication and characterization of nanocrystalline Nb-W-Mo-Zr alloy powder by ball milling",2012,"International Journal of Refractory Metals and Hard Materials","32",,,"45","50",,11,10.1016/j.ijrmhm.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862781399&doi=10.1016%2fj.ijrmhm.2012.01.008&partnerID=40&md5=d9f4455110f1b6cd14e6f1a0e76130ac",Article,Scopus,2-s2.0-84862781399
"Wan, R., Sun, F., Zhang, L., Shan, A.","Development and study of high-strength low-Mo fire-resistant steel",2012,"Materials and Design","36",,,"227","232",,11,10.1016/j.matdes.2011.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855398592&doi=10.1016%2fj.matdes.2011.10.055&partnerID=40&md5=e95c5aecb6aa4403c29c92af077fcdc9",Article,Scopus,2-s2.0-84855398592
"Wan, R., Sun, F., Zhang, L., Shan, A.","Effects of Mo on high-temperature strength of fire-resistant steel",2012,"Materials and Design","35",,,"335","341",,11,10.1016/j.matdes.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155161536&doi=10.1016%2fj.matdes.2011.09.009&partnerID=40&md5=95a6e40be15fc698b11e3c5c1e5600dc",Article,Scopus,2-s2.0-80155161536
"Xu, F., Dong, X., Zhang, L., Liu, Q., Wang, J., Wu, J.","Effects of MgF2 on properties and microstructure of sintered NdFeB magnets",2011,"Zhongguo Xitu Xuebao/Journal of the Chinese Rare Earth Society","29","5",,"523","527",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555187447&partnerID=40&md5=88cf7fd3545839084172812f3af209be",Article,Scopus,2-s2.0-82555187447
"Xu, F., Wang, J., Dong, X., Zhang, L., Wu, J.","Grain boundary microstructure in DyF3-diffusion processed Nd-Fe-B sintered magnets",2011,"Journal of Alloys and Compounds","509","30",,"7909","7914",,20,10.1016/j.jallcom.2011.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959728855&doi=10.1016%2fj.jallcom.2011.05.023&partnerID=40&md5=8f414b12bb0e9f22299d74a5c8acadff",Article,Scopus,2-s2.0-79959728855
"Wang, J., Zhang, L.-T., Chen, K., Sun, N.-R., Shan, A.-D.","Morphology and chemical composition of γ/γ' phases in Re-containing Ni-based single crystal superalloy during two-step aging",2011,"Transactions of Nonferrous Metals Society of China (English Edition)","21","7",,"1513","1517",,4,10.1016/S1003-6326(11)60889-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053290053&doi=10.1016%2fS1003-6326%2811%2960889-3&partnerID=40&md5=a13b5f75de80e926029bf92f4daedb24",Article,Scopus,2-s2.0-80053290053
"Xu, F., Zhang, L., Dong, X., Liu, Q., Komuro, M.","Effect of DyF3 additions on the coercivity and grain boundary structure in sintered Nd-Fe-B magnets",2011,"Scripta Materialia","64","12",,"1137","1140",,24,10.1016/j.scriptamat.2011.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954612750&doi=10.1016%2fj.scriptamat.2011.03.011&partnerID=40&md5=b95a3d5fd5bc9f8f676fb08308b38c30",Article,Scopus,2-s2.0-79954612750
"Zhu, O., Zhang, L., Yu, J., Shan, A., Wu, J., Hagihara, K., Nakano, T.","Effects of Cr-addition and lamellar microstructure on the oxidation behavior of single crystal (Mo<inf>0.85</inf>Nb<inf>0.15</inf>)Si<inf>2</inf>",2011,"Journal of Alloys and Compounds","509","5",,"1511","1516",,1,10.1016/j.jallcom.2010.10.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651349259&doi=10.1016%2fj.jallcom.2010.10.138&partnerID=40&md5=26d648ee7715e4ae9c3357176940eb78",Article,Scopus,2-s2.0-78651349259
"Wan, R., Sun, F., Zhang, L., Shan, A.","Study on microstructure and properties of low-mo fire-resistant steel",2011,"Advanced Materials Research","168-170",,,"1792","1795",,2,10.4028/www.scientific.net/AMR.168-170.1792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651278387&doi=10.4028%2fwww.scientific.net%2fAMR.168-170.1792&partnerID=40&md5=45a885db93cb65994481f9e957fd6eb4",Conference Paper,Scopus,2-s2.0-78651278387
"Zhu, O., Zhang, L.T., Yu, J.X., Shan, A.D., Wu, J.S., Nakano, T.","Formation and development of C40/C11<inf>b</inf> lamellar structure in NbSi<inf>2</inf>/MoSi<inf>2</inf> crystals",2010,"Intermetallics","18","12",,"2328","2332",,4,10.1016/j.intermet.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957873210&doi=10.1016%2fj.intermet.2010.08.001&partnerID=40&md5=e20897c55ca68cb639495a776eec83de",Article,Scopus,2-s2.0-77957873210
"Cui, H., Sun, F., Chen, K., Zhang, L., Wan, R., Shan, A., Wu, J.","Precipitation behavior of Laves phase in 10%Cr steel X12CrMoWVNbN10-1-1 during short-term creep exposure",2010,"Materials Science and Engineering A","527","29-30",,"7505","7509",,39,10.1016/j.msea.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957688883&doi=10.1016%2fj.msea.2010.08.013&partnerID=40&md5=e12885215173488512a1404557b797b9",Article,Scopus,2-s2.0-77957688883
"Xu, F., Yang, F., Dong, X.-P., Zhang, L.-T., Liu, W., Zhang, Z.-D.","Microstructure characterization of high-energy product Nd-Fe-B thin film",2010,"Progress in Natural Science: Materials International","20","1",,"76","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861453081&partnerID=40&md5=e4aa8cd4d395f610f0003a812c184f86",Article,Scopus,2-s2.0-84861453081
"Liu, Q., Zhang, L., Xu, F., Dong, X., Wu, J., Komuro, M.","Dysprosium nitride-modified sintered Nd-Fe-B magnets with increased coercivity and resistivity",2010,"Japanese Journal of Applied Physics","49","9 PART 1", 093001,"","",,9,10.1143/JJAP.49.093001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049412020&doi=10.1143%2fJJAP.49.093001&partnerID=40&md5=67ee3981b175b009574d1eb356cad9b9",Article,Scopus,2-s2.0-78049412020
"Cui, H., Sun, F., Zhang, L., Shan, A., Wu, J.","Effect of W on deformation resistance of Co-bearing 12Cr ferrite heat-resistant steel for USC steam turbines",2010,"Materials Science Forum","650",,,"199","204",,,10.4028/www.scientific.net/MSF.650.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955463148&doi=10.4028%2fwww.scientific.net%2fMSF.650.199&partnerID=40&md5=5d3f345abffea40ecdf83b89cbbac3d1",Conference Paper,Scopus,2-s2.0-77955463148
"Cui, H.-R., Sun, F., Mei, L.-B., Zhang, L.-T., Shan, A.-D., Wan, R.-C.","Analysis on premature fracture of X12CrMoWVNbN10-1-1 steel for USC steam turbine rotors",2010,"Dongli Gongcheng Xuebao/Journal of Chinese Society of Power Engineering","30","4",,"298","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952812042&partnerID=40&md5=f492a8622b74fae81eaf130adfcecd60",Article,Scopus,2-s2.0-77952812042
"Wang, Y., Sun, F., Dong, X., Zhang, L., Shan, A.","Thermodynamic study on equilibrium precipitation phases in a novel Ni-Co base superalloy",2010,"Jinshu Xuebao/ Acta Metallurgica Sinica","46","3",,"334","339",,8,10.3724/SP.J.1037.2009.00515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951993319&doi=10.3724%2fSP.J.1037.2009.00515&partnerID=40&md5=02f45f03719eac537ca8e9d994aab77c",Article,Scopus,2-s2.0-77951993319
"Liu, Q., Zhang, L., Shan, A., Wu, J., Komuro, M.","Grain boundary modification by Si3N4 additions and the effect on corrosion behaviors in two sintered Nd-Fe-B magnets",2010,"Advanced Materials Research","89-91",,,"733","738",,1,10.4028/www.scientific.net/AMR.89-91.733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849122591&doi=10.4028%2fwww.scientific.net%2fAMR.89-91.733&partnerID=40&md5=e05c51a8f20087bcf42fc769264106be",Conference Paper,Scopus,2-s2.0-75849122591
"Qiu, A.N., Zhang, L.T., Wu, J.S.","Crystal structure, electronic structure, and thermoelectric properties of β -Zn4Sb3 from first principles",2010,"Physical Review B - Condensed Matter and Materials Physics","81","3", 035203,"","",,23,10.1103/PhysRevB.81.035203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954831165&doi=10.1103%2fPhysRevB.81.035203&partnerID=40&md5=47359a0498e3781e35b88f0664e84db9",Article,Scopus,2-s2.0-77954831165
"Liu, Q., Zhang, L., Dong, X., Xu, F., Komuro, M.","Increased coercivity in sintered Nd-Fe-B magnets with NdF3 additions and the related grain boundary phase",2009,"Scripta Materialia","61","11",,"1048","1051",,17,10.1016/j.scriptamat.2009.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349448545&doi=10.1016%2fj.scriptamat.2009.08.022&partnerID=40&md5=a35a55e973fc5e1e64504d3025159d18",Article,Scopus,2-s2.0-70349448545
"Yang, C.-Y., Sun, F., Zhang, L.-T., Hong, J., Gao, J.-Q., Wang, Q.-J.","Effect of tempering time on stress rupture properties and microstructure development of T91 steels at 625°C",2009,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","43","10",,"1640","1643",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849097769&partnerID=40&md5=15dad54a1f51c1ab463f40606982eb19",Article,Scopus,2-s2.0-70849097769
"Mo, W., Zhang, L., Shan, A., Cao, L., Wu, J., Komuro, M.","Improvement of magnetic properties and corrosion resistance of NdFeB magnets by intergranular addition of MgO",2008,"Journal of Alloys and Compounds","461","1-2",,"351","354",,20,10.1016/j.jallcom.2007.06.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649121446&doi=10.1016%2fj.jallcom.2007.06.093&partnerID=40&md5=3dad62d5c8ef777f12dfa32560402f82",Article,Scopus,2-s2.0-44649121446
"Mo, W., Zhang, L., Liu, Q., Shan, A., Wu, J., Komuro, M.","Dependence of the crystal structure of the Nd-rich phase on oxygen content in an Nd-Fe-B sintered magnet",2008,"Scripta Materialia","59","2",,"179","182",,67,10.1016/j.scriptamat.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449101527&doi=10.1016%2fj.scriptamat.2008.03.004&partnerID=40&md5=0c326da0b1bcb4836723105126c01654",Article,Scopus,2-s2.0-43449101527
