Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kallin, A.B., Stoudenmire, E.M., Fendley, P., Singh, R.R.P., Melko, R.G.","Corner contribution to the entanglement entropy of an O(3) quantum critical point in 2+1 dimensions",2014,"Journal of Statistical Mechanics: Theory and Experiment","2014","6", P06009,"","",,11,10.1088/1742-5468/2014/06/P06009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648193&doi=10.1088%2f1742-5468%2f2014%2f06%2fP06009&partnerID=40&md5=66ac3d6b3a2546ce16f5ad901441a57b",Article,Scopus,2-s2.0-84903648193
"Oitmaa, J., Singh, R.R.P.","Phase diagram of the frustrated quantum- XY model on the honeycomb lattice studied by series expansions: Evidence for proximity to a bicritical point",2014,"Physical Review B - Condensed Matter and Materials Physics","89","10", 104423,"","",,4,10.1103/PhysRevB.89.104423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898749131&doi=10.1103%2fPhysRevB.89.104423&partnerID=40&md5=e2932c06e8b97176fdaf67a7546668b5",Article,Scopus,2-s2.0-84898749131
"Storms, M., Singh, R.R.P.","Entanglement in ground and excited states of gapped free-fermion systems and their relationship with Fermi surface and thermodynamic equilibrium properties",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","1", 012125,"","",,14,10.1103/PhysRevE.89.012125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894533454&doi=10.1103%2fPhysRevE.89.012125&partnerID=40&md5=a10e15529f558b7d50e1d4aae368d02d",Article,Scopus,2-s2.0-84894533454
"Oitmaa, J., Singh, R.R.P., Javanparast, B., Day, A.G.R., Bagheri, B.V., Gingras, M.J.P.","Phase transition and thermal order-by-disorder in the pyrochlore antiferromagnet Er2Ti2O7: A high-temperature series expansion study",2013,"Physical Review B - Condensed Matter and Materials Physics","88","22", 220404,"","",,28,10.1103/PhysRevB.88.220404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890588714&doi=10.1103%2fPhysRevB.88.220404&partnerID=40&md5=824228232634bf7a567781858dbce695",Article,Scopus,2-s2.0-84890588714
"Jiang, H.-C., Singh, R.R.P., Balents, L.","Accuracy of topological entanglement entropy on finite cylinders",2013,"Physical Review Letters","111","10", 107205,"","",,3,10.1103/PhysRevLett.111.107205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884274909&doi=10.1103%2fPhysRevLett.111.107205&partnerID=40&md5=252623e3997cff5e7ab435ab95d40b44",Article,Scopus,2-s2.0-84884274909
"Iglovikov, V.I., Scalettar, R.T., Singh, R.R.P., Oitmaa, J.","Disorder line and incommensurate floating phases in the quantum Ising model on an anisotropic triangular lattice",2013,"Physical Review B - Condensed Matter and Materials Physics","87","21", 214415,"","",,1,10.1103/PhysRevB.87.214415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879990367&doi=10.1103%2fPhysRevB.87.214415&partnerID=40&md5=efbed683773d659c30cfcde4ef4c71aa",Article,Scopus,2-s2.0-84879990367
"Hayre, N.R., Ross, K.A., Applegate, R., Lin, T., Singh, R.R.P., Gaulin, B.D., Gingras, M.J.P.","Thermodynamic properties of Yb<inf>2</inf>Ti<inf>2</inf>O<inf>7</inf> pyrochlore as a function of temperature and magnetic field: Validation of a quantum spin ice exchange Hamiltonian",2013,"Physical Review B - Condensed Matter and Materials Physics","87","18", 184423,"","",,25,10.1103/PhysRevB.87.184423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878571036&doi=10.1103%2fPhysRevB.87.184423&partnerID=40&md5=50c6428a4f2bb210ad2c5f3751bc246c",Article,Scopus,2-s2.0-84878571036
"Kallin, A.B., Hyatt, K., Singh, R.R.P., Melko, R.G.","Entanglement at a two-dimensional quantum critical point: A numerical linked-cluster expansion study",2013,"Physical Review Letters","110","13", 135702,"","",,38,10.1103/PhysRevLett.110.135702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875758576&doi=10.1103%2fPhysRevLett.110.135702&partnerID=40&md5=23ab47615ae1560ddab5590e540b4b5e",Article,Scopus,2-s2.0-84875758576
"Mezio, A., Manuel, L.O., Singh, R.R.P., Trumper, A.E.","Low temperature properties of the triangular-lattice antiferromagnet: A bosonic spinon theory",2012,"New Journal of Physics","14",, 123033,"","",,5,10.1088/1367-2630/14/12/123033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871886114&doi=10.1088%2f1367-2630%2f14%2f12%2f123033&partnerID=40&md5=e3e8c0399fb1198b37b33431fa592b63",Article,Scopus,2-s2.0-84871886114
"Applegate, R., Hayre, N.R., Singh, R.R.P., Lin, T., Day, A.G.R., Gingras, M.J.P.","Vindication of Yb <inf>2</inf>Ti <inf>2</inf>O <inf>7</inf> as a model exchange quantum spin ice",2012,"Physical Review Letters","109","9", 097205,"","",,51,10.1103/PhysRevLett.109.097205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865579758&doi=10.1103%2fPhysRevLett.109.097205&partnerID=40&md5=aac3e51cf216763d2d66e75540111c30",Article,Scopus,2-s2.0-84865579758
"Singh, R.R.P., Melko, R.G., Oitmaa, J.","Thermodynamic singularities in the entanglement entropy at a two-dimensional quantum critical point",2012,"Physical Review B - Condensed Matter and Materials Physics","86","7", 075106,"","",,28,10.1103/PhysRevB.86.075106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865087431&doi=10.1103%2fPhysRevB.86.075106&partnerID=40&md5=a78fafe9ea9bc1572e624eb7a12cb73a",Article,Scopus,2-s2.0-84865087431
"Singh, R.R.P., Oitmaa, J.","Corrections to Pauling residual entropy and single tetrahedron based approximations for the pyrochlore lattice Ising antiferromagnet",2012,"Physical Review B - Condensed Matter and Materials Physics","85","14", 144414,"","",,8,10.1103/PhysRevB.85.144414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860287129&doi=10.1103%2fPhysRevB.85.144414&partnerID=40&md5=e83e2cca14d46d0b4bec18bb23864eaa",Article,Scopus,2-s2.0-84860287129
"Hayre, N.R., Singh, R.R.P., Cox, D.L.","Sequence-dependent stability test of a left-handed β-helix motif",2012,"Biophysical Journal","102","6",,"1443","1452",,1,10.1016/j.bpj.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863349154&doi=10.1016%2fj.bpj.2012.02.017&partnerID=40&md5=721d33605f9b6c0fd16f1a20290d834a",Article,Scopus,2-s2.0-84863349154
"Singh, R.R.P., Oitmaa, J.","High-temperature series expansion study of the Heisenberg antiferromagnet on the hyperkagome lattice: Comparison with Na 4Ir 3O 8",2012,"Physical Review B - Condensed Matter and Materials Physics","85","10", 104406,"","",,14,10.1103/PhysRevB.85.104406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863350369&doi=10.1103%2fPhysRevB.85.104406&partnerID=40&md5=298d92f41707f098b9e1c455373c2357",Article,Scopus,2-s2.0-84863350369
"Applegate, R., Singh, R.R.P., Chen, C.-C., Devereaux, T.P.","Phase transitions in spin-orbital models with spin-space anisotropies for iron pnictides: Monte Carlo simulations",2012,"Physical Review B - Condensed Matter and Materials Physics","85","5", 054411,"","",,20,10.1103/PhysRevB.85.054411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863285770&doi=10.1103%2fPhysRevB.85.054411&partnerID=40&md5=e20abdd40dfb2147bc73160db885e1a3",Article,Scopus,2-s2.0-84863285770
"Oitmaa, J., Singh, R.R.P.","Ground-state properties, excitation spectra, and phase transitions in the S=12 and S=32 bilayer Heisenberg models on the honeycomb lattice",2012,"Physical Review B - Condensed Matter and Materials Physics","85","1", 014428,"","",,11,10.1103/PhysRevB.85.014428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863018628&doi=10.1103%2fPhysRevB.85.014428&partnerID=40&md5=26f456a0ef9dcf6f8837bc78bf4ce730",Article,Scopus,2-s2.0-84863018628
"Khatami, E., Singh, R.R.P., Rigol, M.","Thermodynamics and phase transitions for the Heisenberg model on the pinwheel distorted kagome lattice",2011,"Physical Review B - Condensed Matter and Materials Physics","84","22", 224411,"","",,10,10.1103/PhysRevB.84.224411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855327044&doi=10.1103%2fPhysRevB.84.224411&partnerID=40&md5=71f75e4d33307c723b06a17dabfe4a7d",Article,Scopus,2-s2.0-84855327044
"Kallin, A.B., Hastings, M.B., Melko, R.G., Singh, R.R.P.","Anomalies in the entanglement properties of the square-lattice Heisenberg model",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 165134,"","",,54,10.1103/PhysRevB.84.165134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177287&doi=10.1103%2fPhysRevB.84.165134&partnerID=40&md5=bb241248bcdfb77741e4727d18447b6f",Article,Scopus,2-s2.0-80455177287
"Oitmaa, J., Singh, R.R.P.","Phase diagram of the J1-J2-J3 Heisenberg model on the honeycomb lattice: A series expansion study",2011,"Physical Review B - Condensed Matter and Materials Physics","84","9", 094424,"","",,33,10.1103/PhysRevB.84.094424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053527466&doi=10.1103%2fPhysRevB.84.094424&partnerID=40&md5=f5a556cc620da7ddaa5cd8be8bf1938e",Article,Scopus,2-s2.0-80053527466
"Chen, C.-C., Applegate, R., Moritz, B., Devereaux, T.P., Singh, R.R.P.","Revealing the degree of magnetic frustration by non-magnetic impurities",2011,"New Journal of Physics","13",, 043025,"","",,6,10.1088/1367-2630/13/4/043025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955411855&doi=10.1088%2f1367-2630%2f13%2f4%2f043025&partnerID=40&md5=f1195b8accfee8bcdaad25f6cff7df8a",Article,Scopus,2-s2.0-79955411855
"Singh, R.R.P., Hastings, M.B., Kallin, A.B., Melko, R.G.","Finite-temperature critical behavior of mutual information",2011,"Physical Review Letters","106","13", 135701,"","",,37,10.1103/PhysRevLett.106.135701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960632345&doi=10.1103%2fPhysRevLett.106.135701&partnerID=40&md5=1c0adbb70cd279a4012ed9901273cfe5",Article,Scopus,2-s2.0-79960632345
"Chen, C.-C., Jia, C.J., Kemper, A.F., Singh, R.R.P., Devereaux, T.P.","Theory of two-Magnon Raman scattering in iron pnictides and chalcogenides",2011,"Physical Review Letters","106","6", 067002,"","",,16,10.1103/PhysRevLett.106.067002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951534489&doi=10.1103%2fPhysRevLett.106.067002&partnerID=40&md5=4371df41c0f8e77d287060002f67cae2",Article,Scopus,2-s2.0-79951534489
"Hayre, N.R., Singh, R.R.P., Cox, D.L.","Evaluating force field accuracy with long-time simulations of a β-hairpin tryptophan zipper peptide",2011,"Journal of Chemical Physics","134","3", 035103,"","",,5,10.1063/1.3532931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551626640&doi=10.1063%2f1.3532931&partnerID=40&md5=2ee1d14fa914f91e093ea8eb987f8482",Article,Scopus,2-s2.0-79551626640
"Chen, C.-C., MacIejko, J., Sorini, A.P., Moritz, B., Singh, R.R.P., Devereaux, T.P.","Orbital order and spontaneous orthorhombicity in iron pnictides",2010,"Physical Review B - Condensed Matter and Materials Physics","82","10", 100504,"","",,138,10.1103/PhysRevB.82.100504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957568539&doi=10.1103%2fPhysRevB.82.100504&partnerID=40&md5=d05d299a953f441c61bab8eabdba3fbc",Article,Scopus,2-s2.0-77957568539
"Ylvisaker, E.R., Singh, R.R.P., Pickett, W.E.","Orbital order, stacking defects, and spin fluctuations in the p -electron molecular solid RbO<inf>2</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 180405,"","",,17,10.1103/PhysRevB.81.180405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955435904&doi=10.1103%2fPhysRevB.81.180405&partnerID=40&md5=d77673b970b10955c5e0113265395df0",Article,Scopus,2-s2.0-77955435904
"Singh, R.R.P.","Valence bond glass phase in dilute kagome antiferromagnets",2010,"Physical Review Letters","104","17", 177203,"","",,29,10.1103/PhysRevLett.104.177203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951736010&doi=10.1103%2fPhysRevLett.104.177203&partnerID=40&md5=f5920c77126361103f7dd3d355cb5e1a",Article,Scopus,2-s2.0-77951736010
"Dutta, A., Singh, R.R.P., Divakaran, U.","Quenching through Dirac and semi-Dirac points in optical lattices: Kibble-Zurek scaling for anisotropic quantum critical systems",2010,"EPL","89","6", 67001,"","",,13,10.1209/0295-5075/89/67001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956309242&doi=10.1209%2f0295-5075%2f89%2f67001&partnerID=40&md5=824d4ccbd102722eb5f8bb780fb8ddb7",Article,Scopus,2-s2.0-77956309242
"Applegate, R., Oitmaa, J., Singh, R.R.P.","Spin waves in J1a - J1b - J2 orthorhombic square-lattice Heisenberg models: Application to iron pnictide materials",2010,"Physical Review B - Condensed Matter and Materials Physics","81","2", 024505,"","",,27,10.1103/PhysRevB.81.024505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954778125&doi=10.1103%2fPhysRevB.81.024505&partnerID=40&md5=67d6ca21fdf1833579401ce51f3944e4",Article,Scopus,2-s2.0-77954778125
"Chen, C.-C., Moritz, B., Van Den Brink, J., Devereaux, T.P., Singh, R.R.P.","Finite-temperature spin dynamics and phase transitions in spin-orbital models",2009,"Physical Review B - Condensed Matter and Materials Physics","80","18", 180418,"","",,46,10.1103/PhysRevB.80.180418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649087297&doi=10.1103%2fPhysRevB.80.180418&partnerID=40&md5=1100d5f4cb9e54448bb17dc1be00ce31",Article,Scopus,2-s2.0-73649087297
"Banerjee, S., Singh, R.R.P., Pardo, V., Pickett, W.E.","Tight-binding modeling and low-energy behavior of the semi-dirac point",2009,"Physical Review Letters","103","1", 016402,"","",,62,10.1103/PhysRevLett.103.016402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649123604&doi=10.1103%2fPhysRevLett.103.016402&partnerID=40&md5=c3b1e23f246fb7d44c7e6fb07e93bd6f",Article,Scopus,2-s2.0-68649123604
"Tsyrulin, N., Pardini, T., Singh, R.R.P., Xiao, F., Link, P., Schneidewind, A., Hiess, A., Landee, C.P., Turnbull, M.M., Kenzelmann, M.","Quantum effects in a weakly frustrated S=1/2 two-dimensional heisenberg antiferromagnet in an applied magnetic field",2009,"Physical Review Letters","102","19", 197201,"","",,24,10.1103/PhysRevLett.102.197201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649098092&doi=10.1103%2fPhysRevLett.102.197201&partnerID=40&md5=bb02937aa65e349c6658cd18aa15bff2",Article,Scopus,2-s2.0-65649098092
"Singh, R.R.P., Rigol, M.","Thermodynamic properties of Kagome antiferromagnets with different perturbations",2009,"Journal of Physics: Conference Series","145",, 012003,"","",,4,10.1088/1742-6596/145/1/012003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549096019&doi=10.1088%2f1742-6596%2f145%2f1%2f012003&partnerID=40&md5=9bda4bdf51d55f172316e72de861a533",Article,Scopus,2-s2.0-64549096019
"Rigol, M., Singh, R.R.P.","Thermodynamic properties of quantum lattice models from numerical linked cluster expansions",2009,"Computer Physics Communications","180","4",,"540","544",,,10.1016/j.cpc.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649105742&doi=10.1016%2fj.cpc.2008.11.002&partnerID=40&md5=2652f127328c34a995eb17d763ecdc1a",Article,Scopus,2-s2.0-61649105742
"Pardini, T., Singh, R.R.P.","Spin correlations near the edge as probe of dimer order in square-lattice Heisenberg models",2009,"Physical Review B - Condensed Matter and Materials Physics","79","9", 094413,"","",,14,10.1103/PhysRevB.79.094413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249122109&doi=10.1103%2fPhysRevB.79.094413&partnerID=40&md5=4682b907c917dde34ba63939f9899ce7",Article,Scopus,2-s2.0-63249122109
"Uhrig, G.S., Holt, M., Oitmaa, J., Sushkov, O.P., Singh, R.R.P.","Pnictides as frustrated quantum antiferromagnets close to a quantum phase transition",2009,"Physical Review B - Condensed Matter and Materials Physics","79","9", 092416,"","",,49,10.1103/PhysRevB.79.092416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849098280&doi=10.1103%2fPhysRevB.79.092416&partnerID=40&md5=a8877c1c4d37ae31ceb639182dba3509",Article,Scopus,2-s2.0-64849098280
"Mallajosyula, S.S., Lin, J.C., Cox, D.L., Pati, S.K., Singh, R.R.P.","Sequence dependent electron transport in wet DNA: Ab initio and molecular dynamics studies",2008,"Physical Review Letters","101","17", 176805,"","",,26,10.1103/PhysRevLett.101.176805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149103989&doi=10.1103%2fPhysRevLett.101.176805&partnerID=40&md5=42e8d72f9b649ac3facfe295f33c5d53",Article,Scopus,2-s2.0-55149103989
"Lin, J.-C., Singh, R.R.P., Cox, D.L.","Theoretical study of DNA damage recognition via electron transfer from the [4Fe-4S] complex of MutY",2008,"Biophysical Journal","95","7",,"3259","3268",,15,10.1529/biophysj.108.132183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949131240&doi=10.1529%2fbiophysj.108.132183&partnerID=40&md5=24f087990646b2258dfa60226a8d578c",Article,Scopus,2-s2.0-55949131240
"Pardini, T., Singh, R.R.P., Katanin, A., Sushkov, O.P.","Spin stiffness of the anisotropic Heisenberg model on the square lattice and a possible mechanism for pinning of the electronic liquid crystal direction in underdoped YBa2 Cu3 O6.45",2008,"Physical Review B - Condensed Matter and Materials Physics","78","2", 024439,"","",,9,10.1103/PhysRevB.78.024439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749106940&doi=10.1103%2fPhysRevB.78.024439&partnerID=40&md5=7ff981ad4c03e24e0937e1a6a8d68e32",Article,Scopus,2-s2.0-48749106940
"Pardini, T., Singh, R.R.P.","Magnetic order in coupled spin-half and spin-one Heisenberg chains in an anisotropic triangular-lattice geometry",2008,"Physical Review B - Condensed Matter and Materials Physics","77","21", 214433,"","",,23,10.1103/PhysRevB.77.214433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049104591&doi=10.1103%2fPhysRevB.77.214433&partnerID=40&md5=c7cbca9a88a4bdf1385d7ebfd52bc480",Article,Scopus,2-s2.0-46049104591
"Singh, R.R.P., Huse, D.A.","Triplet and singlet excitations in the valence bond crystal phase of the kagome lattice Heisenberg model",2008,"Physical Review B - Condensed Matter and Materials Physics","77","14", 144415,"","",,65,10.1103/PhysRevB.77.144415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449100886&doi=10.1103%2fPhysRevB.77.144415&partnerID=40&md5=1fa4ff17c740d8d0ec14eef40ddff3a1",Article,Scopus,2-s2.0-42449100886
"Kunes, K.C., Clark, S.C., Cox, D.L., Singh, R.R.","Left handed beta helix models for mammalian prion fibrils.",2008,"Prion","2","2",,"81","90",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449276454&partnerID=40&md5=471f1a0de5e32979853476f2d4970b7e",Article,Scopus,2-s2.0-62449276454
"Singh, R.R.P., Huse, D.A.","Ground state of the spin-1/2 kagome-lattice Heisenberg antiferromagnet",2007,"Physical Review B - Condensed Matter and Materials Physics","76","18", 180407,"","",,140,10.1103/PhysRevB.76.180407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649006665&doi=10.1103%2fPhysRevB.76.180407&partnerID=40&md5=360cd0ee7823f284a5d82f7f942d5f4a",Article,Scopus,2-s2.0-36649006665
"Rigol, M., Singh, R.R.P.","Kagome lattice antiferromagnets and Dzyaloshinsky-Moriya interactions",2007,"Physical Review B - Condensed Matter and Materials Physics","76","18", 184403,"","",,51,10.1103/PhysRevB.76.184403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848954979&doi=10.1103%2fPhysRevB.76.184403&partnerID=40&md5=09049a57e632f2b613b07a7a0cc9e63e",Article,Scopus,2-s2.0-35848954979
"Bryant, T., Singh, R.R.P.","Collective excitations of hard-core bosons at half filling on square and triangular lattices",2007,"Physical Review B - Condensed Matter and Materials Physics","76","6", 064520,"","",,3,10.1103/PhysRevB.76.064520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548027033&doi=10.1103%2fPhysRevB.76.064520&partnerID=40&md5=139e149508b12bca7bf6f32d975aadd9",Article,Scopus,2-s2.0-34548027033
"Rigol, M., Bryant, T., Singh, R.R.P.","Numerical linked-cluster algorithms. I. Spin systems on square, triangular, and kagomé lattices",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","6", 061118,"","",,44,10.1103/PhysRevE.75.061118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547293352&doi=10.1103%2fPhysRevE.75.061118&partnerID=40&md5=55ad4d83bf4c4707009ebda62fd01825",Article,Scopus,2-s2.0-34547293352
"Rigol, M., Bryant, T., Singh, R.R.P.","Numerical linked-cluster algorithms. II. t-J models on the square lattice",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","6", 061119,"","",,30,10.1103/PhysRevE.75.061119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547280989&doi=10.1103%2fPhysRevE.75.061119&partnerID=40&md5=d237eaa1d7736628761686e908957bec",Article,Scopus,2-s2.0-34547280989
"Fjærestad, J.O., Zheng, W., Singh, R.R.P., McKenzie, R.H., Coldea, R.","Excitation spectra and ground state properties of the layered spin- 1 2 frustrated antiferromagnets Cs2 Cu Cl4 and Cs2 Cu Br4",2007,"Physical Review B - Condensed Matter and Materials Physics","75","17", 174447,"","",,18,10.1103/PhysRevB.75.174447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347247314&doi=10.1103%2fPhysRevB.75.174447&partnerID=40&md5=f0c9134639dddc5b7c4ea70d8ac3d56e",Article,Scopus,2-s2.0-34347247314
"Rigol, M., Singh, R.R.P.","Magnetic susceptibility of the kagome antiferromagnet ZnCu3(OH)6Cl2",2007,"Physical Review Letters","98","20", 207204,"","",,80,10.1103/PhysRevLett.98.207204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547275191&doi=10.1103%2fPhysRevLett.98.207204&partnerID=40&md5=3766c18311e895c848af74c2521d3661",Article,Scopus,2-s2.0-34547275191
"Zheng, W., Fjærestad, J.O., Singh, R.R.P., McKenzie, R.H., Coldea, R.","Excitation spectra of the spin- 1 2 triangular-lattice Heisenberg antiferromagnet",2006,"Physical Review B - Condensed Matter and Materials Physics","74","22", 224420,"","",,60,10.1103/PhysRevB.74.224420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845672207&doi=10.1103%2fPhysRevB.74.224420&partnerID=40&md5=0673f0faaf47a35df4710351fa96e80c",Review,Scopus,2-s2.0-33845672207
