Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Movellan, J., Schlesinger, M.","Second annual IEEE ICDL and EpiRob 2012: Conference summary and report",2013,"IEEE Transactions on Autonomous Mental Development","5","1", 6477118,"2","",,,10.1109/TAMD.2013.2251764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897134368&doi=10.1109%2fTAMD.2013.2251764&partnerID=40&md5=7cff6bbde66447588b4353a53913407e",Conference Paper,Scopus,2-s2.0-84897134368
"Malmir, M., Forster, D., Youngstrom, K., Morrison, L., Movellan, J.R.","Home alone: Social robots for digital ethnography of toddler behavior",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6755973,"762","768",,4,10.1109/ICCVW.2013.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897529423&doi=10.1109%2fICCVW.2013.104&partnerID=40&md5=4993843438fdde645e95f6c4194b3e75",Conference Paper,Scopus,2-s2.0-84897529423
"Capdevila, L., Moreno, J., Movellan, J., Parrado, E., Ramos-Castro, J.","HRV based health&amp;sport markers using video from the face",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347275,"5646","5649",,5,10.1109/EMBC.2012.6347275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870809843&doi=10.1109%2fEMBC.2012.6347275&partnerID=40&md5=860c13c3af934ca4a2cdb5744dfd514e",Conference Paper,Scopus,2-s2.0-84870809843
"Movellan, J.R.","Minimum angular acceleration control of articulated body dynamics",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386173,"5006","5011",,,10.1109/IROS.2012.6386173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872363366&doi=10.1109%2fIROS.2012.6386173&partnerID=40&md5=bf18b881aadf345f3ec61cbde7dd5060",Conference Paper,Scopus,2-s2.0-84872363366
"Wu, T., Movellan, J.","Simultaneous motor and sensory learning for imitation",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400890,"","",,,10.1109/DevLrn.2012.6400890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872849768&doi=10.1109%2fDevLrn.2012.6400890&partnerID=40&md5=c45461e5cd7f0cb38b4cc28451c29e32",Conference Paper,Scopus,2-s2.0-84872849768
"Talbott, W.A., Movellan, J.","An expected motion information model of salience for active cameras",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400822,"","",,,10.1109/DevLrn.2012.6400822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872863233&doi=10.1109%2fDevLrn.2012.6400822&partnerID=40&md5=8e667dafd78f1aa2bf3be1ca1e3b4463",Conference Paper,Scopus,2-s2.0-84872863233
"Wu, T., Movellan, J.","Semi-parametric Gaussian process for robot system identification",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385977,"725","731",,2,10.1109/IROS.2012.6385977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872289159&doi=10.1109%2fIROS.2012.6385977&partnerID=40&md5=230212935eab8f8389d8ea755051b08a",Conference Paper,Scopus,2-s2.0-84872289159
"Ruvolo, P., Wu, T., Movellan, J.R.","Control by Gradient Collocation: Applications to optimal obstacle avoidance and minimum torque control",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385556,"1173","1179",,,10.1109/IROS.2012.6385556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872334807&doi=10.1109%2fIROS.2012.6385556&partnerID=40&md5=fd0a1941be1ef7c822c8725d683e3822",Conference Paper,Scopus,2-s2.0-84872334807
"Talbott, W.A., Huang, H.C., Movellan, J.","Infomax models of oculomotor control",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400823,"","",,,10.1109/DevLrn.2012.6400823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872843001&doi=10.1109%2fDevLrn.2012.6400823&partnerID=40&md5=e3169e0d8e9fed77dbafe1f22ce393b5",Conference Paper,Scopus,2-s2.0-84872843001
"Johnson, D., Malmir, M., Forster, D., Alac, M., Movellan, J.","Design and early evaluation of the RUBI-5 sociable robots",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400863,"","",,,10.1109/DevLrn.2012.6400863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872835637&doi=10.1109%2fDevLrn.2012.6400863&partnerID=40&md5=4dcf07719f2f7adb0e272b016ea0fe2d",Conference Paper,Scopus,2-s2.0-84872835637
"Capdevila, L., Moreno, J., Movellan, J., Parrado, E., Ramos-Castro, J.","HRV based health&amp;sport markers using video from the face.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5646","5649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858218&partnerID=40&md5=646b93f7755d886f38c3ae56e027779e",Article,Scopus,2-s2.0-84903858218
"Whitehill, J., Movellan, J.","Discriminately decreasing discriminability with learned image filters",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247964,"2488","2495",,4,10.1109/CVPR.2012.6247964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866650455&doi=10.1109%2fCVPR.2012.6247964&partnerID=40&md5=52970e88c7be78c639847247ec790627",Conference Paper,Scopus,2-s2.0-84866650455
"Long, F., Wu, T., Movellan, J.R., Bartlett, M.S., Littlewort, G.","Learning spatiotemporal features by using independent component analysis with application to facial expression recognition",2012,"Neurocomputing","93",,,"126","132",,23,10.1016/j.neucom.2012.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862159422&doi=10.1016%2fj.neucom.2012.04.017&partnerID=40&md5=59ceb1e3e1f6e96af6e43d5adaeaa743",Article,Scopus,2-s2.0-84862159422
"Wu, T., Butko, N.J., Ruvolo, P., Whitehill, J., Bartlett, M.S., Movellan, J.R.","Multilayer architectures for facial action unit recognition",2012,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","42","4", 6198906,"1027","1038",,21,10.1109/TSMCB.2012.2195170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864139496&doi=10.1109%2fTSMCB.2012.2195170&partnerID=40&md5=508895918a2c1563249649200782b62c",Article,Scopus,2-s2.0-84864139496
"Bartlett, M.S., Movellan, J.R., Littlewort, G., Braathen, B., Frank, M.G., Sejnowski, T.J.","Toward Automatic Recognition of Spontaneous Facial Actions",2012,"What the Face Reveals: Basic and Applied Studies of Spontaneous Expression Using the Facial Action Coding System (FACS)",,,,"","",,,10.1093/acprof:oso/9780195179644.003.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921590432&doi=10.1093%2facprof%3aoso%2f9780195179644.003.0019&partnerID=40&md5=1e6d571476a73efc2246e1b31bf48e53",Book Chapter,Scopus,2-s2.0-84921590432
"Alač, M., Movellan, J., Tanaka, F.","When a robot is social: Spatial arrangements and multimodal semiotic engagement in the practice of social robotics",2011,"Social Studies of Science","41","6",,"893","926",,21,10.1177/0306312711420565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255142534&doi=10.1177%2f0306312711420565&partnerID=40&md5=f9c0b097fbd9b114ad8db2e422a58e3c",Article,Scopus,2-s2.0-81255142534
"Parris, J., Wilber, M., Heflin, B., Rara, H., El-Barkouky, A., Farag, A., Movellan, J., Anonymous, Castrilon-Santana, M., Lorenzo-Navarro, J., Teli, M.N., Marcel, S., Atanasoaei, C., Boult, T.E.","Face and eye detection on hard datasets",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117593,"","",,9,10.1109/IJCB.2011.6117593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856118157&doi=10.1109%2fIJCB.2011.6117593&partnerID=40&md5=cc91d4a8daf5c89bbd10422db7445e69",Conference Paper,Scopus,2-s2.0-84856118157
"Whitehill, J., Serpell, Z., Foster, A., Lin, Y.-C., Pearson, B., Bartlett, M., Movellan, J.","Towards an optimal affect-sensitive instructional system of cognitive skills",2011,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 5981778,"","",,8,10.1109/CVPRW.2011.5981778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054918152&doi=10.1109%2fCVPRW.2011.5981778&partnerID=40&md5=46d4a86efc3248b080f757de3ba7952f",Conference Paper,Scopus,2-s2.0-80054918152
"Butko, N.J., Theocharous, G., Philipose, M., Movellan, J.R.","Automated facial affect analysis for one-on-one tutoring applications",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771430,"382","387",,3,10.1109/FG.2011.5771430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958763016&doi=10.1109%2fFG.2011.5771430&partnerID=40&md5=ca47fa5934b6da2d49407fcac5bb6afb",Conference Paper,Scopus,2-s2.0-79958763016
"Littlewort, G., Whitehill, J., Wu, T., Fasel, I., Frank, M., Movellan, J., Bartlett, M.","The computer expression recognition toolbox (CERT)",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771414,"298","305",,176,10.1109/FG.2011.5771414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958707330&doi=10.1109%2fFG.2011.5771414&partnerID=40&md5=722de0fe6fbb4372324a2891da9e72f9",Conference Paper,Scopus,2-s2.0-79958707330
"Littlewort, G., Whitehill, J., Wu, T.-F., Butko, N., Ruvolo, P., Movellan, J., Bartlett, M.","The motion in emotion A CERT based approach to the FERA emotion challenge",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771370,"897","902",,16,10.1109/FG.2011.5771370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958754252&doi=10.1109%2fFG.2011.5771370&partnerID=40&md5=a6ed11e0a3c2d388849ef0fea460568d",Conference Paper,Scopus,2-s2.0-79958754252
"Wu, T., Butko, N.J., Ruvolo, P., Whitehill, J., Bartlett, M.S., Movellan, J.R.","Action unit recognition transfer across datasets",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771369,"889","896",,16,10.1109/FG.2011.5771369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958702590&doi=10.1109%2fFG.2011.5771369&partnerID=40&md5=4d6ad78d2ef5aeaa325a1cff5544e9ea",Conference Paper,Scopus,2-s2.0-79958702590
"Todorov, E., Hu, C., Simpkins, A., Movellan, J.","Identification and control of a pneumatic robot",2010,"2010 3rd IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2010",,, 5627779,"373","380",,15,10.1109/BIOROB.2010.5627779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650475212&doi=10.1109%2fBIOROB.2010.5627779&partnerID=40&md5=71b7a797ca7a89e6a14274be8a49cb2e",Conference Paper,Scopus,2-s2.0-78650475212
"Ruvolo, P., Movellan, J.R.","An alternative to low-level-synchrony-based methods for speech detection",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860601038&partnerID=40&md5=b72201572fe6ae7e75877a7b6826b013",Conference Paper,Scopus,2-s2.0-84860601038
"Finger, H., Ruvolo, P., Liu, S.-C., Movellan, J.R.","Approaches and databases for online calibration of binaural sound localization for robotic heads",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650515,"4340","4345",,13,10.1109/IROS.2010.5650515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651489873&doi=10.1109%2fIROS.2010.5650515&partnerID=40&md5=8fe1710e7f30046b2faed63db6315cc7",Conference Paper,Scopus,2-s2.0-78651489873
"Vural, E., Bartlett, M., Littlewort, G., Cetin, M., Ercil, A., Movellan, J.","Discrimination of moderate and acute drowsiness based on spontaneous facial expressions",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597611,"3874","3877",,10,10.1109/ICPR.2010.943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149475736&doi=10.1109%2fICPR.2010.943&partnerID=40&md5=3ba1f42bea5d7dc4abdf1bef46edabe4",Conference Paper,Scopus,2-s2.0-78149475736
"Butko, N.J., Movellan, J.R.","Learning to look",2010,"2010 IEEE 9th International Conference on Development and Learning, ICDL-2010 - Conference Program",,, 5578862,"70","75",,4,10.1109/DEVLRN.2010.5578862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149270899&doi=10.1109%2fDEVLRN.2010.5578862&partnerID=40&md5=e24551ad53a2f133e6a7f7ae5abba3fc",Conference Paper,Scopus,2-s2.0-78149270899
"Butko, N.J., Movellan, J.R.","Detecting contingencies: An infomax approach",2010,"Neural Networks","23","8-9",,"973","984",,5,10.1016/j.neunet.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957860632&doi=10.1016%2fj.neunet.2010.09.001&partnerID=40&md5=a141b4b25226d9d4db69edcb730e84b5",Article,Scopus,2-s2.0-77957860632
"Grossberg, S., Meltzoff, A., Movellan, J., Newcombe, N.","Social cognition: From babies to robots",2010,"Neural Networks","23","8-9",,"939","",,,10.1016/j.neunet.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957862640&doi=10.1016%2fj.neunet.2010.09.003&partnerID=40&md5=772d48ce77d672a290353f8454951fbf",Editorial,Scopus,2-s2.0-77957862640
"Wu, T., Bartlett, M.S., Movellan, J.R.","Facial expression recognition using Gabor motion energy filters",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543267,"42","47",,63,10.1109/CVPRW.2010.5543267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956542987&doi=10.1109%2fCVPRW.2010.5543267&partnerID=40&md5=b1877b79ab883f3bdf1bac3983cdf5e5",Conference Paper,Scopus,2-s2.0-77956542987
"Ruvolo, P., Fasel, I., Movellan, J.R.","A learning approach to hierarchical feature selection and aggregation for audio classification",2010,"Pattern Recognition Letters","31","12",,"1535","1542",,13,10.1016/j.patrec.2009.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955560086&doi=10.1016%2fj.patrec.2009.12.036&partnerID=40&md5=b459d3b37f4c98af9ae6af0d58e9e10b",Article,Scopus,2-s2.0-77955560086
"Movellan, J.R.","Warning: The author of this document may have no mental states. Read at your own risk",2010,"Interaction Studies","11","2",,"238","245",,2,10.1075/is.11.2.10mov,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954580176&doi=10.1075%2fis.11.2.10mov&partnerID=40&md5=7a5e761a657b4eb3416c32081135acc6",Article,Scopus,2-s2.0-77954580176
"Marks, T.K., Hershey, J.R., Movellan, J.R.","Tracking motion, deformation, and texture using conditionally gaussian processes",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","2", 4685900,"348","363",,27,10.1109/TPAMI.2008.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849137527&doi=10.1109%2fTPAMI.2008.278&partnerID=40&md5=340e4468c8f5534f21170458908cf139",Article,Scopus,2-s2.0-73849137527
"Morency, L.-P., Whitehill, J., Movellan, J.","Monocular head pose estimation using generalized adaptive view-based appearance model",2010,"Image and Vision Computing","28","5",,"754","761",,25,10.1016/j.imavis.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449102309&doi=10.1016%2fj.imavis.2009.08.004&partnerID=40&md5=b3e102e52b968b0ca2297a8962f297e6",Article,Scopus,2-s2.0-76449102309
"Ruvolo, P., Fasel, I., Movellan, J.","Optimization on a budget: A reinforcement learning approach",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1385","1392",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858771362&partnerID=40&md5=4f788140087391eb94286318a80e4350",Conference Paper,Scopus,2-s2.0-84858771362
"Whitehill, J., Ruvolo, P., Wu, T., Bergsma, J., Movellan, J.","Whose vote should count more: Optimal integration of labels from labelers of unknown expertise",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"2035","2043",,351,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951951247&partnerID=40&md5=316310c617ac475d8e60c9ea5878d50e",Conference Paper,Scopus,2-s2.0-77951951247
"Vural, E., Çetin, M., Erçil, A., Littlewort, G., Bartlett, M., Movellan, J.","Machine learning systems for detecting driver drowsiness",2009,"In-Vehicle Corpus and Signal Processing for Driver Behavior",,,,"97","110",,9,10.1007/978-0-387-79582-9-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857487905&doi=10.1007%2f978-0-387-79582-9-8&partnerID=40&md5=bc8419e0058e54703c4837f0fa85834a",Conference Paper,Scopus,2-s2.0-84857487905
"Vural, E., Çetin, M., Erçil, A., Littlewort, G., Bartlett, M., Movellan, J.","Machine learning systems for detecting driver drowsiness",2009,"In-Vehicle Corpus and Signal Processing for Driver Behavior",,,,"97","110",,1,10.1007/978-0-387-79582-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892215248&doi=10.1007%2f978-0-387-79582-9_8&partnerID=40&md5=dadb48f96107bce973ed722924d2e89f",Book Chapter,Scopus,2-s2.0-84892215248
"Butko, N.J., Movellan, J.R.","Optimal scanning for faster object detection",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206540,"2751","2758",,50,10.1109/CVPRW.2009.5206540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450161413&doi=10.1109%2fCVPRW.2009.5206540&partnerID=40&md5=dbbaf5f1a97f86e6ba49b607a37dee98",Conference Paper,Scopus,2-s2.0-70450161413
"Wu, T., Butko, N.J., Ruvulo, P., Bartlett, M.S., Movellan, J.R.","Learning to make facial expressions",2009,"2009 IEEE 8th International Conference on Development and Learning, ICDL 2009",,, 5175536,"","",,25,10.1109/DEVLRN.2009.5175536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049160682&doi=10.1109%2fDEVLRN.2009.5175536&partnerID=40&md5=3fc48331ac8ee82075231209968e4652",Conference Paper,Scopus,2-s2.0-71049160682
"Meltzoff, A.N., Kuril, P.K., Movellan, J., Sejnowski, T.J.","Foundations for a new science of learning",2009,"Science","325","5938",,"284","288",,293,10.1126/science.1175626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650841353&doi=10.1126%2fscience.1175626&partnerID=40&md5=885dc6b6a658185df3d99818ed3ce39f",Review,Scopus,2-s2.0-67650841353
"Whitehill, J., Littlewort, G., Fasel, I., Bartlett, M., Movellan, J.","Toward practical smile detection",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","11",,"2106","2111",,151,10.1109/TPAMI.2009.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349881615&doi=10.1109%2fTPAMI.2009.42&partnerID=40&md5=2b9a93a75a5226093079f3d4e0c3b938",Article,Scopus,2-s2.0-70349881615
"Eckhardt, M., Fasel, I., Movellan, J.","Towards practical facial feature detection",2009,"International Journal of Pattern Recognition and Artificial Intelligence","23","3",,"379","400",,32,10.1142/S0218001409007247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650695103&doi=10.1142%2fS0218001409007247&partnerID=40&md5=ad7d04e030c89b3b7e4ec7f8a8ed039f",Article,Scopus,2-s2.0-67650695103
"Ruvolo, P., Movellan, J.","Automatic cry detection in early childhood education settings",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640830,"204","208",,9,10.1109/DEVLRN.2008.4640830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650269716&doi=10.1109%2fDEVLRN.2008.4640830&partnerID=40&md5=010054a8bc1acddfbb55ada2fb8de0f0",Conference Paper,Scopus,2-s2.0-67650269716
"Whitehill, J., Movellan, J.R.","Personalized facial attractiveness prediction",2008,"2008 8th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2008",,, 4813332,"","",,25,10.1109/AFGR.2008.4813332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650665578&doi=10.1109%2fAFGR.2008.4813332&partnerID=40&md5=bcdd149633237606dadfb84ed0fcfa12",Conference Paper,Scopus,2-s2.0-67650665578
"Whitehill, J., Movellan, J.R.","A discriminative approach to frame-by-frame head pose tracking",2008,"2008 8th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2008",,, 4813396,"","",,26,10.1109/AFGR.2008.4813396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650661187&doi=10.1109%2fAFGR.2008.4813396&partnerID=40&md5=b1d4637cece74352ab5428df06ffc83e",Conference Paper,Scopus,2-s2.0-67650661187
"Butko, N.J., Movellan, J.R.","I-POMDP: An infomax model of eye movement",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640819,"139","144",,23,10.1109/DEVLRN.2008.4640819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650101338&doi=10.1109%2fDEVLRN.2008.4640819&partnerID=40&md5=b3605a65276e05d0ca8eb5379fcba09e",Conference Paper,Scopus,2-s2.0-67650101338
"Movellan, J.R., Eckhardt, M., Virnes, M., Rodriguez, A.","Sociable robot improves toddler vocabulary skills",2008,"Proceedings of the 4th ACM/IEEE International Conference on Human-Robot Interaction, HRI'09",,,,"307","308",,38,10.1145/1514095.1514189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650691480&doi=10.1145%2f1514095.1514189&partnerID=40&md5=22e016ea950d470d5076a2fe98fe2aff",Conference Paper,Scopus,2-s2.0-67650691480
"Whitehill, J., Bartlett, M., Movellan, J.","Measuring the perceived difficulty of a lecture using automatic facial expression recognition",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"668","670",,,10.1007/978-3-540-69132-7-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349865205&doi=10.1007%2f978-3-540-69132-7-72&partnerID=40&md5=fdaead8f1bee677dcb12e950193fa48f",Conference Paper,Scopus,2-s2.0-70349865205
"Bartlett, M., Littlewort, G., Wu, T., Movellan, J.","Computer expression recognition toolbox",2008,"2008 8th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2008",,, 4813406,"","",,31,10.1109/AFGR.2008.4813406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650659359&doi=10.1109%2fAFGR.2008.4813406&partnerID=40&md5=46e401761aae6b0eb8687e0691e13c69",Conference Paper,Scopus,2-s2.0-67650659359
