Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goff, S.A., Vaughn, M., McKay, S., Lyons, E., Stapleton, A.E., Gessler, D., Matasci, N., Wang, L., Hanlon, M., Lenards, A., Muir, A., Merchant, N., Lowry, S., Mock, S., Helmke, M., Kubach, A., Narro, M., Hopkins, N., Micklos, D., Hilgert, U., Gonzales, M., Jordan, C., Skidmore, E., Dooley, R., Cazes, J., McLay, R., Lu, Z., Pasternak, S., Koesterke, L., Piel, W.H., Grene, R., Noutsos, C., Gendler, K., Feng, X., Tang, C., Lent, M., Kim, S.-J., Kvilekval, K., Manjunath, B.S., Tannen, V., Stamatakis, A., Sanderson, M., Welch, S.M., Cranston, K.A., Soltis, P., Soltis, D., O'Meara, B., Ane, C., Brutnell, T., Kleibenstein, D.J., White, J.W., Leebens-Mack, J., Donoghue, M.J., Spalding, E.P., Vision, T.J., Myers, C.R., Lowenthal, D., Enquist, B.J., Boyle, B., Akoglu, A., Andrews, G., Ram, S., Ware, D., Stein, L., Stanzione, D.","The iPlant collaborative: Cyberinfrastructure for plant biology",2011,"Frontiers in Plant Science","2","JUL", 34,"","",,179,10.3389/fpls.2011.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858593012&doi=10.3389%2ffpls.2011.00034&partnerID=40&md5=9e913e402dbf24745e68f8cd9baf8d71",Article,Scopus,2-s2.0-84858593012
"Abercrombie, J.M., O'Meara, B.C., Moffatt, A.R., Williams, J.H.","Developmental evolution of flowering plant pollen tube cell walls: Callose synthase (CalS) gene expression patterns",2011,"EvoDevo","2","1", 14,"","",,12,10.1186/2041-9139-2-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862822446&doi=10.1186%2f2041-9139-2-14&partnerID=40&md5=41582edf75da52eae87df6cc6f1c6a0e",Article,Scopus,2-s2.0-84862822446
"Collar, D.C., Schulte, J.A., O'meara, B.C., Losos, J.B.","Habitat use affects morphological diversification in dragon lizards",2010,"Journal of Evolutionary Biology","23","5",,"1033","1049",,32,10.1111/j.1420-9101.2010.01971.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955144822&doi=10.1111%2fj.1420-9101.2010.01971.x&partnerID=40&md5=1cf9331b0649c3752b0dcdac7f4fb099",Article,Scopus,2-s2.0-77955144822
"O'Meara, B.C.","New heuristic methods for joint species delimitation and species tree inference",2010,"Systematic Biology","59","1",,"59","73",,151,10.1093/sysbio/syp077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049107504&doi=10.1093%2fsysbio%2fsyp077&partnerID=40&md5=009993e6fa076ca9c2af27477dfb364d",Article,Scopus,2-s2.0-72049107504
"Smith, S.A., O'Meara, B.C.","Morphogenera, monophyly, and macroevolution",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"E97","E98",,4,10.1073/pnas.0906918106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349305284&doi=10.1073%2fpnas.0906918106&partnerID=40&md5=fa9ffe2e5f424f40d8f4d45e8c7cbaa2",Letter,Scopus,2-s2.0-70349305284
"Collar, D.C., O'Meara, B.C., Wainwright, P.C., Near, T.J.","Piscivory limits diversification of feeding morphology in centrarchid fishes",2009,"Evolution","63","6",,"1557","1573",,78,10.1111/j.1558-5646.2009.00626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249127917&doi=10.1111%2fj.1558-5646.2009.00626.x&partnerID=40&md5=976b9c29082d6127b28ce7d5e3871209",Article,Scopus,2-s2.0-66249127917
"O'Meara, B.C., Cécile, A., Sanderson, M.J., Wainwright, P.C.","Testing for different rates of continuous trait evolution using likelihood",2006,"Evolution","60","5",,"922","923",,310,10.1554/05-130.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747056328&doi=10.1554%2f05-130.1&partnerID=40&md5=c9898dc27fe5fa1062c5603b7f148373",Article,Scopus,2-s2.0-33747056328
"Driskell, A.C., Ané, C., Burleig, J.G., McMahon, M.M., O'Meara, B.C., Sanderson, M.J.","Prospects for building the tree of life from large sequence databases",2004,"Science","306","5699",,"1172","1174",,171,10.1126/science.1102036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444222732&doi=10.1126%2fscience.1102036&partnerID=40&md5=d1e8009cd6081d20c3e7be7c4344f4c6",Article,Scopus,2-s2.0-8444222732
"Farrell, B.D., Sequeira, A.S., O'Meara, B.C., Normark, B.B., Chung, J.H., Jordal, B.H.","The evolution of agriculture in beetles (Curculionidae: Scolytinae and Platypodinae)",2001,"Evolution","55","10",,"2011","2027",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543304&partnerID=40&md5=9458a98e3933e31caf0ed21432e2f702",Article,Scopus,2-s2.0-0035543304
"O'Meára, B.","General practice estimates of common chronic conditions.",1992,"Irish Medical Journal","85","4",,"159","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027022052&partnerID=40&md5=01ac60e8ee06ff85fb35820b7bb9dc51",Note,Scopus,2-s2.0-0027022052
