Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhan, Z., Yao, P., Dong, Z., Tung, S., Hohnbaum, J., Srinivasan, B., Li, W.J.","Insulin detection based on a PDMS microfluidic system",2010,"2010 IEEE International Conference on Nano/Molecular Medicine and Engineering, IEEE NANOMED 2010",,, 5749815,"112","116",,2,10.1109/NANOMED.2010.5749815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956003685&doi=10.1109%2fNANOMED.2010.5749815&partnerID=40&md5=fad01162d7a76a2cd0f4e256f435684c",Conference Paper,Scopus,2-s2.0-79956003685
"Lin, J., Lum, J., Wang, R., Tung, S., Hargis, B., Li, Y., Lu, H., Berghman, L.","A portable impedance biosensor instrument for rapid detection of avian influenza virus",2010,"Proceedings of IEEE Sensors",,, 5690302,"1558","1563",,9,10.1109/ICSENS.2010.5690302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951934023&doi=10.1109%2fICSENS.2010.5690302&partnerID=40&md5=6983f7b8fae7a48fd59dcf884202221e",Conference Paper,Scopus,2-s2.0-79951934023
"Wang, Z.-Q., Tung, S., Jiao, N.-D., Dong, Z.-L.","Nanochannels on silicon oxide surface fabricated by atomic force microscopy",2010,"2010 IEEE 5th International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2010",,, 5592486,"637","640",,3,10.1109/NEMS.2010.5592486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649274901&doi=10.1109%2fNEMS.2010.5592486&partnerID=40&md5=2fca7eb354d4f6410122fca959937a1a",Conference Paper,Scopus,2-s2.0-78649274901
"Srinivasan, B., Lee, J.S., Hohnbaum, J., Tung, S., Kim, J.-W.","Performance evaluation of a pneumatic-based micromixer for bioconjugation reaction",2010,"2010 IEEE 5th International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2010",,, 5592279,"810","814",,2,10.1109/NEMS.2010.5592279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649237278&doi=10.1109%2fNEMS.2010.5592279&partnerID=40&md5=cd91708213d4d6883e4b613ac87c9661",Conference Paper,Scopus,2-s2.0-78649237278
"Zhan, Z., Qu, Y., Wang, S., Dong, Z., Srinivasan, B., Tung, S., Li, W.J.","Investigation of a PDMS based micromixer for heterogeneous immunoassays of insulin",2010,"2010 IEEE 5th International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2010",,, 5592478,"616","619",,1,10.1109/NEMS.2010.5592478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649303752&doi=10.1109%2fNEMS.2010.5592478&partnerID=40&md5=b8f646cbc97ccc827ffb18832994d01b",Conference Paper,Scopus,2-s2.0-78649303752
"Wang, Y., Wang, R., Li, Y., Srinivasan, B., Tung, S., Wang, H., Slavik, M.F., Griffis, C.L.","Detection of escherichia coli O157:H7 using interdigitated array microelectrode-based immunosensor",2010,"Biological Engineering","2","2",,"49","62",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651522189&partnerID=40&md5=7542cbdd62b335f93a408d4f579563b0",Article,Scopus,2-s2.0-78651522189
"Wang, Z.Q., Jiao, N.D., Tung, S., Dong, Z.L.","Research on the atomic force microscopy-based fabrication of nanochannels on silicon oxide surfaces",2010,"Chinese Science Bulletin","55","30",,"3466","3471",,19,10.1007/s11434-010-4077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349231975&doi=10.1007%2fs11434-010-4077-4&partnerID=40&md5=1d8bd12eedc678ce8d3bed891847378b",Article,Scopus,2-s2.0-78349231975
"Chow, W.W.Y., Qu, Y., Li, W.J., Tung, S.C.H.","Integrated SWCNT sensors in micro-wind tunnel for air-flow shear-stress measurement",2010,"Microfluidics and Nanofluidics","8","5",,"631","640",,6,10.1007/s10404-009-0495-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954757382&doi=10.1007%2fs10404-009-0495-5&partnerID=40&md5=a939f66f4397e4a471c52abcf7be5222",Article,Scopus,2-s2.0-77954757382
"Tung, S., Schulte, M.B., Dong, Z., Kim, J.-W., Wejinya, U., Moon, H.-M., Kong, B.-W.","Electrical Properties of an Individual Chicken Infectious Laryngotracheitis Virus: Application of an atomic force microscopy-based technique",2010,"IEEE Nanotechnology Magazine","4","3",,"10","14",,,10.1109/MNANO.2010.938019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956698225&doi=10.1109%2fMNANO.2010.938019&partnerID=40&md5=4578b963efa289c9228165743b49594b",Article,Scopus,2-s2.0-77956698225
"Tian, X.J., Wang, Y.C., Yu, H.B., Dong, Z.L., Xi, N., Tung, S.","Di-electrophoresis assembly and fabrication of SWCNT field-effect transistor",2009,"Chinese Science Bulletin","54","23",,"4451","4457",,7,10.1007/s11434-009-0206-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749107582&doi=10.1007%2fs11434-009-0206-3&partnerID=40&md5=9f69997436653b3d1485eae2d63ece24",Article,Scopus,2-s2.0-74749107582
"Schulte, M.B., Dong, Z., Tung, S., Kim, J.-W., Wejinya, U., Moon, H.-M., Kong, B.-W.","Impedance spectroscopy of chicken infectious laryngotracheitis virus based on atomic force microscopy",2009,"2009 IEEE 3rd International Conference on Nano/Molecular Medicine and Engineering, NANOMED 2009",,, 5559077,"249","252",,2,10.1109/NANOMED.2009.5559077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869150726&doi=10.1109%2fNANOMED.2009.5559077&partnerID=40&md5=8e220e0ca41343cb25f15eec3fb3f6dc",Article,Scopus,2-s2.0-84869150726
"Qu, V.-L., Dong, Z.L., Tung, S.C.H., Li, W.J.","Experimental investigation on the dynamic response of thermal EG-CNT flow sensors",2009,"4th IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2009",,, 5068701,"813","817",,,10.1109/NEMS.2009.5068701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349662515&doi=10.1109%2fNEMS.2009.5068701&partnerID=40&md5=40a0f5948db7b03bba24215714985617",Conference Paper,Scopus,2-s2.0-70349662515
"Kim, J.-W., Moon, H.-M., Tung, S., Lee, H.-H.","Highly effective bacterial removal system using carbon nanotube clusters",2009,"4th IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2009",,, 5068756,"1062","1064",,2,10.1109/NEMS.2009.5068756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349676211&doi=10.1109%2fNEMS.2009.5068756&partnerID=40&md5=509dbc2425bb5933c90d76ddb756089f",Conference Paper,Scopus,2-s2.0-70349676211
"Wang, R., Wang, Y., Lassiter, K., Li, Y., Hargis, B., Tung, S., Berghman, L., Bottje, W.","Interdigitated array microelectrode based impedance immunosensor for detection of avian influenza virus H5N1",2009,"Talanta","79","2",,"159","164",,85,10.1016/j.talanta.2009.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549132127&doi=10.1016%2fj.talanta.2009.03.017&partnerID=40&md5=a1cc9defbf269a338c8614cb207dea63",Article,Scopus,2-s2.0-67549132127
"Wang, H., Kim, J.-H., Zou, M., Tung, S., Kim, J.-W.","The effect of surface nano/micro-texturing on Escherichia coli cell adhesion",2008,"2008 Proceedings of the ASME - 2nd International Conference on Integration and Commercialization of Micro and Nanosystems, MicroNano 2008",,,,"153","155",,,10.1115/MicroNano2008-70146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949148847&doi=10.1115%2fMicroNano2008-70146&partnerID=40&md5=1fa03a839297331a70ecb57832e3efc5",Conference Paper,Scopus,2-s2.0-69949148847
"Rokadia, H., Tung, S., Spearot, D.","Experimental characterization of DNA/CNT hybrid structures with atomic force microscope",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617064,"255","258",,,10.1109/NANO.2008.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449130762&doi=10.1109%2fNANO.2008.82&partnerID=40&md5=7035c887e9706679e8e9e0b13f4371e7",Conference Paper,Scopus,2-s2.0-55449130762
"Tung, S., Kim, J.-W., Pooran, R.","Rotational control of tethered bacterial flagellar motor",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617119,"448","451",,1,10.1109/NANO.2008.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349134524&doi=10.1109%2fNANO.2008.137&partnerID=40&md5=8377155f4629304f019c875453aa1aca",Conference Paper,Scopus,2-s2.0-55349134524
"Tian, X., Wang, Y., Xi, N., Dong, Z., Tung, S.","Pulse gas alignment and AFM manipulation of single-wall carbon nanotube",2008,"Chinese Science Bulletin","53","22",,"3590","3596",,4,10.1007/s11434-008-0496-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349117124&doi=10.1007%2fs11434-008-0496-x&partnerID=40&md5=497f14e3e6e83402715d54b8a5f13ffe",Article,Scopus,2-s2.0-56349117124
"Tung, S., Pooran, R., Kim, J.-W.","Controlling the rotational behavior of bacterial flageller motors",2008,"Proceedings of the 2008 IEEE International Conference on Information and Automation, ICIA 2008",,, 4608266,"1637","1640",,,10.1109/ICINFA.2008.4608266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249114187&doi=10.1109%2fICINFA.2008.4608266&partnerID=40&md5=590740b3783d1a693f7d8c0e11464eb1",Conference Paper,Scopus,2-s2.0-54249114187
"Chow, W.W.Y., Li, W.J., Tung, S.C.H.","Integrated CNT sensors in polymer microchannel for gas-flow shear-stress measurement",2008,"3rd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS",,, 4484492,"1011","1014",,6,10.1109/NEMS.2008.4484492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249146388&doi=10.1109%2fNEMS.2008.4484492&partnerID=40&md5=fd750d5f6483ee1d26e5ab6d6cc8da48",Conference Paper,Scopus,2-s2.0-50249146388
"Kim, J.-W., Kim, J.-H., Tung, S.","Nanoscale flagellar-motor based MEMS biosensor for explosive detection",2008,"3rd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS",,, 4484411,"630","632",,5,10.1109/NEMS.2008.4484411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849083330&doi=10.1109%2fNEMS.2008.4484411&partnerID=40&md5=42d97b56b5974ad1a60afcd3ad171faf",Conference Paper,Scopus,2-s2.0-46849083330
"Wang, H., Kim, J.-H., Zou, M., Tung, S., Kim, J.-W.","Adhesion study of Escherichia coli cells on nano-/microtextured surfaces in a microfluidic system",2008,"IEEE Transactions on Nanotechnology","7","5", 4581653,"573","579",,2,10.1109/TNANO.2008.2002649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549108603&doi=10.1109%2fTNANO.2008.2002649&partnerID=40&md5=d3eef8b7f8dd05dfee558b9029c94d23",Article,Scopus,2-s2.0-53549108603
"Qu, Y., Chow, W.W.Y., Ouyang, M., Tung, S.C.H., Li, W.J., Han, X.","Ultra-low-powered aqueous shear stress sensors based on bulk EG-CNTs integrated in microfluidic systems",2008,"IEEE Transactions on Nanotechnology","7","5", 4563668,"565","572",,16,10.1109/TNANO.2008.928572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349120596&doi=10.1109%2fTNANO.2008.928572&partnerID=40&md5=589ca322c22e9086ba3dcf4f78525713",Article,Scopus,2-s2.0-53349120596
"Tung, S., Kim, Jin-Woo","Putting E. coli to good use",2008,"IEEE Nanotechnology Magazine","2","1",,"4","8",,1,10.1109/MNANO.2008.920053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849102550&doi=10.1109%2fMNANO.2008.920053&partnerID=40&md5=412ce34729c85091cff13f888e1f0541",Article,Scopus,2-s2.0-46849102550
"Varshney, M., Li, Y., Srinivasan, B., Tung, S.","A label-free, microfluidics and interdigitated array microelectrode-based impedance biosensor in combination with nanoparticles immunoseparation for detection of Escherichia coli O157:H7 in food samples",2007,"Sensors and Actuators, B: Chemical","128","1",,"99","107",,154,10.1016/j.snb.2007.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748931751&doi=10.1016%2fj.snb.2007.03.045&partnerID=40&md5=b9a3b472e0b0d38ae4e0a17a9051b057",Article,Scopus,2-s2.0-35748931751
"Rokadia, H., Tung, S., Gordon, M.","Characterization of laterally aligned carbon nanotubes formed by AC dielectrophoresis",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601209,"361","366",,,10.1109/NANO.2007.4601209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949103356&doi=10.1109%2fNANO.2007.4601209&partnerID=40&md5=35d464378a7c2a20c3223097ec2edf93",Conference Paper,Scopus,2-s2.0-52949103356
"Varshney, M., Li, Y., Srinivasan, B., Tung, S.","A label-free, microfluidics and interdigitated array microelectrode based impedance biosensor in combination with nanoparticles immunoseparation for detection of Escherichia coli O157:H7 in food samples",2007,"2007 ASABE Annual International Meeting, Technical Papers","15 BOOK",,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648932591&partnerID=40&md5=ca642c983a0ec69060459f22509a8be9",Conference Paper,Scopus,2-s2.0-35648932591
"Fei, F., Qu, Y.-L., Dong, Z.-L., Tung, S., Li, W.-R.","Development of a dielectrophoretic chip system for micro-particle manipulation",2007,"Chinese Journal of Sensors and Actuators","20","10",,"2194","2198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249058318&partnerID=40&md5=427a95c88e9ac14ac0704d8647c9b0d6",Article,Scopus,2-s2.0-37249058318
"Clendenin, J., Kim, J.-W., Tung, S.","An aligned carbon nanotube biosensor for DNA detection",2007,"Proceedings of the 2nd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE NEMS 2007",,, 4160496,"1028","1033",,11,10.1109/NEMS.2007.352193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548170765&doi=10.1109%2fNEMS.2007.352193&partnerID=40&md5=1cede00f2f41d857532ce17bd327ee9a",Conference Paper,Scopus,2-s2.0-34548170765
"Kim, J.-W., Kotagiri, N., Deaton, R., Tung, S.","DNA-directed self-assembly of microscopic 1-D carbon nanotube wire",2007,"Proceedings of the 2nd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE NEMS 2007",,, 4160499,"1044","1047",,,10.1109/NEMS.2007.352196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548132738&doi=10.1109%2fNEMS.2007.352196&partnerID=40&md5=40c4f06b880d221f670f969ea19e62d4",Conference Paper,Scopus,2-s2.0-34548132738
