Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kipp, D., Mok, J., Strzalka, J., Darling, S.B., Ganesan, V., Verduzco, R.","Rational Design of Thermally Stable, Bicontinuous Donor/Acceptor Morphologies with Conjugated Block Copolymer Additives",2015,"ACS Macro Letters","4","9",,"867","871",,16,10.1021/acsmacrolett.5b00413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941658932&doi=10.1021%2facsmacrolett.5b00413&partnerID=40&md5=07a77d0c10e2df7365b30eba0cff104b",Article,Scopus,2-s2.0-84941658932
"Mok, J.W., Lin, Y.-H., Yager, K.G., Mohite, A.D., Nie, W., Darling, S.B., Lee, Y., Gomez, E., Gosztola, D., Schaller, R.D., Verduzco, R.","Linking Group Influences Charge Separation and Recombination in All-Conjugated Block Copolymer Photovoltaics",2015,"Advanced Functional Materials","25","35",,"5578","5585",,11,10.1002/adfm.201502623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941748026&doi=10.1002%2fadfm.201502623&partnerID=40&md5=3df010befed9caee0f3dddd58f601c1f",Article,Scopus,2-s2.0-84941748026
"Biswas, M., Libera, J.A., Darling, S.B., Elam, J.W.","Kinetics for the Sequential Infiltration Synthesis of Alumina in Poly(methyl methacrylate): An Infrared Spectroscopic Study",2015,"Journal of Physical Chemistry C","119","26",,"14585","14592",,15,10.1021/jp511939j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940484437&doi=10.1021%2fjp511939j&partnerID=40&md5=13fc0fc38ac8c0cccc3453c7fbcf8609",Article,Scopus,2-s2.0-84940484437
"Ho, C.-C., Wu, S.-J., Lin, S.-H., Darling, S.B., Su, W.-F.","Kinetically enhanced approach for rapid and tunable self-assembly of rod-coil block copolymers",2015,"Macromolecular Rapid Communications","36","14",,"1329","1335",,6,10.1002/marc.201500161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937162665&doi=10.1002%2fmarc.201500161&partnerID=40&md5=5c766ffc48bff870008485f1d1a5a8b4",Article,Scopus,2-s2.0-84937162665
"Yitamben, E.N., Clayborne, A., Darling, S.B., Guisinger, N.P.","L-Tryptophan on Cu(111): Engineering a molecular labyrinth driven by indole groups",2015,"Nanotechnology","26","23", 235604,"","",,3,10.1088/0957-4484/26/23/235604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930007841&doi=10.1088%2f0957-4484%2f26%2f23%2f235604&partnerID=40&md5=307c9b10c6885427d8418cf85c36fcd7",Article,Scopus,2-s2.0-84930007841
"Segal-Peretz, T., Winterstein, J., Doxastakis, M., Ramírez-Hernández, A., Biswas, M., Ren, J., Suh, H.S., Darling, S.B., Liddle, J.A., Elam, J.W., De Pablo, J.J., Zaluzec, N.J., Nealey, P.F.","Characterizing the three-dimensional structure of block copolymers via sequential infiltration synthesis and scanning transmission electron tomography",2015,"ACS Nano","9","5",,"5333","5347",,19,10.1021/acsnano.5b01013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930659452&doi=10.1021%2facsnano.5b01013&partnerID=40&md5=8901aae52e5a4bf63aa0d356628a92ba",Article,Scopus,2-s2.0-84930659452
"Ramanathan, M., Darling, S.B.","Optical Microscopy (Polarized, Interference, and Phase-Contrast Microscopy) and Confocal Microscopy",2015,"Characterization of Polymer Blends: Miscibility, Morphology and Interfaces",,,,"523","550",,1,10.1002/9783527645602.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926244821&doi=10.1002%2f9783527645602.ch16&partnerID=40&md5=0f63cc045750ae557830071f73c64a15",Book Chapter,Scopus,2-s2.0-84926244821
"Gong, J., Darling, S.B., You, F.","Perovskite photovoltaics: Life-cycle assessment of energy and environmental impacts",2015,"Energy and Environmental Science","8","7",,"1953","1968",,103,10.1039/c5ee00615e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936853668&doi=10.1039%2fc5ee00615e&partnerID=40&md5=88e0e0ddab7914f2391c66eed0d0b5e3",Article,Scopus,2-s2.0-84936853668
"Elam, J.W., Biswas, M., Darling, S.B., Yanguas-Gil, A., Emery, J.D., Martinson, A.B.F., Nealey, P.F., Segal-Peretz, T., Peng, Q., Winterstein, J., Liddle, J.A., Tseng, Y.-C.","New insights into sequential infiltration synthesis",2015,"ECS Transactions","69","7",,"147","157",,2,10.1149/06907.0147ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945907332&doi=10.1149%2f06907.0147ecst&partnerID=40&md5=5d4bfab41f0c5a93103d3036796c14be",Conference Paper,Scopus,2-s2.0-84945907332
"Biswas, M., Libera, J.A., Darling, S.B., Elam, J.W.","New insight into the mechanism of sequential infiltration synthesis from infrared spectroscopy",2014,"Chemistry of Materials","26","21",,"6135","6141",,19,10.1021/cm502427q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922447851&doi=10.1021%2fcm502427q&partnerID=40&md5=7712cbbd9404179dafe70601795a1f13",Article,Scopus,2-s2.0-84922447851
"Pelzer, K.M., Chan, M.K.Y., Gray, S.K., Darling, S.B.","Polaron structure and transport in fullerene materials: Insights from first-principles calculations",2014,"Journal of Physical Chemistry C","118","38",,"21785","21797",,4,10.1021/jp504923x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116109&doi=10.1021%2fjp504923x&partnerID=40&md5=d6878e4aee6b66ec340842cb2957bb9d",Article,Scopus,2-s2.0-84949116109
"Ho, C.-C., Chen, C.-A., Chang, C.-Y., Darling, S.B., Su, W.-F.","Isoindigo-based copolymers for polymer solar cells with efficiency over 7%",2014,"Journal of Materials Chemistry A","2","21",,"8026","8032",,26,10.1039/c4ta01083c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899851614&doi=10.1039%2fc4ta01083c&partnerID=40&md5=5746dfa75e51167ab1520565b855d449",Article,Scopus,2-s2.0-84899851614
"Palermo, E.F., Darling, S.B., McNeil, A.J.","π-Conjugated gradient copolymers suppress phase separation and improve stability in bulk heterojunction solar cells",2014,"Journal of Materials Chemistry C","2","17",,"3401","3406",,22,10.1039/c3tc32512a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898078845&doi=10.1039%2fc3tc32512a&partnerID=40&md5=037a3b6af5741e774ad9bbde3d81b967",Article,Scopus,2-s2.0-84898078845
"Ramanathan, M., Kilbey II, S.M., Darling, S.B.","Process-controlled multiscale morphologies in metal-containing block copolymer thin films",2014,"Journal of Nanoscience and Nanotechnology","14","3",,"2653","2657",,,10.1166/jnn.2014.8481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894177861&doi=10.1166%2fjnn.2014.8481&partnerID=40&md5=df758838b0d82ea0652c62a9bab06ef4",Article,Scopus,2-s2.0-84894177861
"Yue, D., You, F., Darling, S.B.","Corrigendum to ""Domestic and overseas manufacturing scenarios of silicon-based photovoltaics: Life cycle energy and environmental comparative analysis"" [Solar Energy 105 (2014) 669-678]",2014,"Solar Energy","107",,,"380","380",,3,10.1016/j.solener.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903454531&doi=10.1016%2fj.solener.2014.06.001&partnerID=40&md5=d59e1c7497cf5d4afe4bdcbfa629f79a",Erratum,Scopus,2-s2.0-84903454531
"Yue, D., You, F., Darling, S.B.","Domestic and overseas manufacturing scenarios of silicon-based photovoltaics: Life cycle energy and environmental comparative analysis",2014,"Solar Energy","105",,,"669","678",,38,10.1016/j.solener.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020358&doi=10.1016%2fj.solener.2014.04.008&partnerID=40&md5=372f82cea67de9ae4a8a0981e2088261",Article,Scopus,2-s2.0-84901020358
"Peng, Q., Tseng, Y., Darling, S.B., Elam, J.W.","Sequential infiltration synthesis on polymers for nanofabrication",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"280","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911471333&partnerID=40&md5=906c0ad53cd0b50a0cbbf20e5e0b9caf",Conference Paper,Scopus,2-s2.0-84911471333
"Wen, J., Miller, D.J., Chen, W., Xu, T., Yu, L., Darling, S.B., Zaluzec, N.J.","Visualization of hierarchical nanodomains in polymer/fullerene bulk heterojunction solar cells",2014,"Microscopy and Microanalysis","20","5",,"1507","1513",,6,10.1017/S1431927614001615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910117476&doi=10.1017%2fS1431927614001615&partnerID=40&md5=c2c7e96b7a78e34e196df89c955eb431",Article,Scopus,2-s2.0-84910117476
"Nikiforov, M.P., Darling, S.B.","Improved conductive atomic force microscopy measurements on organic photovoltaic materials via mitigation of contact area uncertainty",2013,"Progress in Photovoltaics: Research and Applications","21","7",,"1433","1443",,5,10.1002/pip.2217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886093160&doi=10.1002%2fpip.2217&partnerID=40&md5=3018505b1a2a996e23eb25054cf23ff1",Article,Scopus,2-s2.0-84886093160
"Darling, S.B., You, F.","The case for organic photovoltaics",2013,"RSC Advances","3","39",,"17633","17648",,273,10.1039/c3ra42989j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884245651&doi=10.1039%2fc3ra42989j&partnerID=40&md5=959d96ea0981b556a7ab82bc0b3a1cc1",Review,Scopus,2-s2.0-84884245651
"Liao, H.-C., Ho, C.-C., Chang, C.-Y., Jao, M.-H., Darling, S.B., Su, W.-F.","Additives for morphology control in high-efficiency organic solar cells",2013,"Materials Today","16","9",,"326","336",,199,10.1016/j.mattod.2013.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886645833&doi=10.1016%2fj.mattod.2013.08.013&partnerID=40&md5=b92ceb74d508cc7941a6d096db0bae7b",Review,Scopus,2-s2.0-84886645833
"Nikiforov, M.P., Strzalka, J., Jiang, Z., Darling, S.B.","Lanthanides: New metallic cathode materials for organic photovoltaic cells",2013,"Physical Chemistry Chemical Physics","15","31",,"13052","13060",,8,10.1039/c3cp52327f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880532376&doi=10.1039%2fc3cp52327f&partnerID=40&md5=e8d49a4e98754a3002cdd22f7a06867b",Article,Scopus,2-s2.0-84880532376
"Hinkens, D.M., Chen, Q., Siddiki, M.K., Gosztola, D., Tapsak, M.A., Qiao, Q., Jeffries-El, M., Darling, S.B.","Model compounds based on poly(p-phenylenevinyleneborane) and terthiophene: Investigating the p-n junction in diblock copolymers",2013,"Polymer (United Kingdom)","54","14",,"3510","3520",,12,10.1016/j.polymer.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878866926&doi=10.1016%2fj.polymer.2013.05.008&partnerID=40&md5=f880e617a4b226ebe80a619e8f9b8c53",Article,Scopus,2-s2.0-84878866926
"Ramanathan, M., Darling, S.B.","Nanofabrication with metallopolymers-recent developments and future perspectives",2013,"Polymer International","62","8",,"1123","1134",,12,10.1002/pi.4541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885956392&doi=10.1002%2fpi.4541&partnerID=40&md5=80f90803d548099c052646358cd23e17",Article,Scopus,2-s2.0-84885956392
"Nikiforov, M.P., Lai, B., Chen, W., Chen, S., Schaller, R.D., Strzalka, J., Maser, J., Darling, S.B.","Detection and role of trace impurities in high-performance organic solar cells",2013,"Energy and Environmental Science","6","6",,"1513","1520",,77,10.1039/c3ee40556g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878067442&doi=10.1039%2fc3ee40556g&partnerID=40&md5=d4fd3b460fc1dda257173ef20ee88b52",Article,Scopus,2-s2.0-84878067442
"Nikiforov, M.P., Darling, S.B.","Concurrent quantitative conductivity and mechanical properties measurements of organic photovoltaic materials using AFM.",2013,"Journal of visualized experiments : JoVE",,"71",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875791011&partnerID=40&md5=156854d1ce2c61ad89ef9362de082e53",Article,Scopus,2-s2.0-84875791011
"Smith, K.A., Lin, Y.-H., Dement, D.B., Strzalka, J., Darling, S.B., Pickel, D.L., Verduzco, R.","Synthesis and crystallinity of conjugated block copolymers prepared by click chemistry",2013,"Macromolecules","46","7",,"2636","2645",,23,10.1021/ma3026223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875971423&doi=10.1021%2fma3026223&partnerID=40&md5=4e0826e4f0d649b5369054b1d965e689",Article,Scopus,2-s2.0-84875971423
"Ramanathan, M., Tseng, Y.-C., Ariga, K., Darling, S.B.","Emerging trends in metal-containing block copolymers: Synthesis, self-assembly, and nanomanufacturing applications",2013,"Journal of Materials Chemistry C","1","11",,"2080","2091",,46,10.1039/c3tc00930k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875832412&doi=10.1039%2fc3tc00930k&partnerID=40&md5=2c43eff1b4aeb4f82e4b817cbbf15250",Review,Scopus,2-s2.0-84875832412
"Son, H.J., Lu, L., Chen, W., Xu, T., Zheng, T., Carsten, B., Strzalka, J., Darling, S.B., Chen, L.X., Yu, L.","Synthesis and photovoltaic effect in dithieno[2,3-d:2′,3′- d′]benzo[1,2-b:4,5-b′]dithiophene-based conjugated polymers",2013,"Advanced Materials","25","6",,"838","843",,133,10.1002/adma.201204238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873658334&doi=10.1002%2fadma.201204238&partnerID=40&md5=a205b65601554c3eb52c882e9fea00c2",Article,Scopus,2-s2.0-84873658334
"Nikiforov, M.P., Strzalka, J., Darling, S.B.","Delineation of the effects of water and oxygen on the degradation of organic photovoltaic devices",2013,"Solar Energy Materials and Solar Cells","110",,,"36","42",,29,10.1016/j.solmat.2012.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871907030&doi=10.1016%2fj.solmat.2012.06.028&partnerID=40&md5=0de4ca224682f391f9a763ef22c3d251",Article,Scopus,2-s2.0-84871907030
"Nikiforov, M.P., Darling, S.B.","A simple and inexpensive encapsulation route for high throughput characterization of organic photovoltaic devices",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8477",, 84771J,"","",,,10.1117/12.930101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872133966&doi=10.1117%2f12.930101&partnerID=40&md5=20cf7f1be12f29ea5883d86e1545e060",Conference Paper,Scopus,2-s2.0-84872133966
"Yue, D., Khatav, P., You, F., Darling, S.B.","Deciphering the uncertainties in life cycle energy and environmental analysis of organic photovoltaics",2012,"Energy and Environmental Science","5","11",,"9163","9172",,52,10.1039/c2ee22597b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644473&doi=10.1039%2fc2ee22597b&partnerID=40&md5=69bbfedb81887131963f8f05e4fce14f",Article,Scopus,2-s2.0-84867644473
"Lin, Y.-H., Darling, S.B., Nikiforov, M.P., Strzalka, J., Verduzco, R.","Supramolecular conjugated block copolymers",2012,"Macromolecules","45","16",,"6571","6579",,19,10.1021/ma300829u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865576637&doi=10.1021%2fma300829u&partnerID=40&md5=9b08e52cba5df75694fa9dd7695f24c0",Article,Scopus,2-s2.0-84865576637
"Chen, Y.-H., Lin, L.-Y., Lu, C.-W., Lin, F., Huang, Z.-Y., Lin, H.-W., Wang, P.-H., Liu, Y.-H., Wong, K.-T., Wen, J., Miller, D.J., Darling, S.B.","Vacuum-deposited small-molecule organic solar cells with high power conversion efficiencies by judicious molecular design and device optimization",2012,"Journal of the American Chemical Society","134","33",,"13616","13623",,174,10.1021/ja301872s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865407696&doi=10.1021%2fja301872s&partnerID=40&md5=f24091b2f26eef6353e7001155efb00c",Article,Scopus,2-s2.0-84865407696
"Tseng, Y.-C., Mane, A.U., Elam, J.W., Darling, S.B.","Enhanced lithographic imaging layer meets semiconductor manufacturing specification a decade early",2012,"Advanced Materials","24","19",,"2608","2613",,36,10.1002/adma.201104871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861019673&doi=10.1002%2fadma.201104871&partnerID=40&md5=2b939699957a19b9d5345457bd400c90",Article,Scopus,2-s2.0-84861019673
"Tseng, Y.-C., Mane, A.U., Elam, J.W., Darling, S.B.","Ultrathin molybdenum oxide anode buffer layer for organic photovoltaic cells formed using atomic layer deposition",2012,"Solar Energy Materials and Solar Cells","99",,,"235","239",,46,10.1016/j.solmat.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856552553&doi=10.1016%2fj.solmat.2011.12.004&partnerID=40&md5=86a24b7a49ee3683f05508bfd2756fd9",Article,Scopus,2-s2.0-84856552553
"Hernandez-Noyola, H., Potterveld, D.H., Holt, R.J., Darling, S.B.","Optimizing luminescent solar concentrator design",2012,"Energy and Environmental Science","5","2",,"5798","5802",,31,10.1039/c1ee02376d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856715865&doi=10.1039%2fc1ee02376d&partnerID=40&md5=96037282ae53b7908624d076964383c0",Article,Scopus,2-s2.0-84856715865
"Chen, W., Nikiforov, M.P., Darling, S.B.","Morphology characterization in organic and hybrid solar cells",2012,"Energy and Environmental Science","5","8",,"8045","8074",,261,10.1039/c2ee22056c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864232918&doi=10.1039%2fc2ee22056c&partnerID=40&md5=d40fb6bc7b991d76af08f8ffc68f33ee",Review,Scopus,2-s2.0-84864232918
"Wen, J.G., Miller, D.J., Zaluzec, N.J., Chen, W., Darling, S.B.","Hierarchical Nanodomains in Polymer-Fullerene Bulk Heterojunction Solar Cells Observed Using Cc-corrected Energy-Filtered TEM",2012,"Microscopy and Microanalysis","18",,,"1336","1337",,,10.1017/S1431927612008537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008544021&doi=10.1017%2fS1431927612008537&partnerID=40&md5=e2e02d06345d8fc624a8724267815dc7",Article,Scopus,2-s2.0-85008544021
"Verduzco, R., Botiz, I., Pickel, D.L., Kilbey, S.M., Hong, K., Dimasi, E., Darling, S.B.","Synthesis and self-assembly of polythiophene-b-poly(fluorene-co-benzothiadiazole) block copolymers",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015157&partnerID=40&md5=bd3f98e5e7e7b8601528e52aa378beec",Conference Paper,Scopus,2-s2.0-84861015157
"Tseng, Y.-C., Peng, Q., Ocola, L.E., Elam, J.W., Darling, S.B.","Enhanced block copolymer lithography using sequential infiltration synthesis",2011,"Journal of Physical Chemistry C","115","36",,"17725","17729",,78,10.1021/jp205532e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052565794&doi=10.1021%2fjp205532e&partnerID=40&md5=bdc30d5723c66e0cb62d0920dead4e91",Article,Scopus,2-s2.0-80052565794
"Chen, W., Xu, T., He, F., Wang, W., Wang, C., Strzalka, J., Liu, Y., Wen, J., Miller, D.J., Chen, J., Hong, K., Yu, L., Darling, S.B.","Hierarchical nanomorphologies promote exciton dissociation in polymer/fullerene bulk heterojunction solar cells",2011,"Nano Letters","11","9",,"3707","3713",,285,10.1021/nl201715q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052820857&doi=10.1021%2fnl201715q&partnerID=40&md5=bfacc86cba15c50b2038cbdf42c1ff67",Article,Scopus,2-s2.0-80052820857
"Darling, S.B., You, F., Veselka, T., Velosa, A.","Assumptions and the levelized cost of energy for photovoltaics",2011,"Energy and Environmental Science","4","9",,"3133","3139",,117,10.1039/c0ee00698j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052245869&doi=10.1039%2fc0ee00698j&partnerID=40&md5=05b62b710acbed553d483159b36daab6",Article,Scopus,2-s2.0-80052245869
"Tseng, Y.-C., Peng, Q., Ocola, L.E., Czaplewski, D.A., Elam, J.W., Darling, S.B.","Enhanced polymeric lithography resists via sequential infiltration synthesis",2011,"Journal of Materials Chemistry","21","32",,"11722","11725",,27,10.1039/c1jm12461g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961131344&doi=10.1039%2fc1jm12461g&partnerID=40&md5=e02a139d4e372a1bd52aca56629d929b",Article,Scopus,2-s2.0-79961131344
"Peng, Q., Tseng, Y.-C., Darling, S.B., Elam, J.W.","A route to nanoscopic materials via sequential infiltration synthesis on block copolymer templates",2011,"ACS Nano","5","6",,"4600","4606",,101,10.1021/nn2003234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959784768&doi=10.1021%2fnn2003234&partnerID=40&md5=1f9a77631f8949278313b54a926aa704",Article,Scopus,2-s2.0-79959784768
"Ramanathan, M., Darling, S.B.","Mesoscale morphologies in polymer thin films",2011,"Progress in Polymer Science (Oxford)","36","6",,"793","812",,64,10.1016/j.progpolymsci.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955478009&doi=10.1016%2fj.progpolymsci.2010.12.006&partnerID=40&md5=1aaace83ef969cfa88e4d5b54b9d6f14",Article,Scopus,2-s2.0-79955478009
"Botiz, I., Schaller, R.D., Verduzco, R., Darling, S.B.","Optoelectronic properties and charge transfer in donor-acceptor all-conjugated diblock copolymers",2011,"Journal of Physical Chemistry C","115","18",,"9260","9266",,44,10.1021/jp201344p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955884616&doi=10.1021%2fjp201344p&partnerID=40&md5=42e7f8f9876834bbd42811a6c506fdc3",Article,Scopus,2-s2.0-79955884616
