Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vasileska, D., Klimeck, G., Magana, A., Goodnick, S.M.","Tool-based curricula and visual learning",2013,"Electronics","17","2",,"95","104",,,10.7251/ELS1317095V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893443212&doi=10.7251%2fELS1317095V&partnerID=40&md5=d6048c12aad2285d54a8185c8272f7d0",Article,Scopus,2-s2.0-84893443212
"Farnsworth, V.A., Lundstrom, M.S., Datta, S., Reifenberger, R., Raman, A., Fisher, T., Strachan, A., McLennan, M., Shivarajapura, S., Zentner, L.K., Madhavan, K., Klimeck, G.","NanoHUB-U: A science gateway ventures into structured online education",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6721012,"217","220",,1,10.1109/NANO.2013.6721012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894146254&doi=10.1109%2fNANO.2013.6721012&partnerID=40&md5=b62dc0502ec70422d707707c32f3ad4b",Conference Paper,Scopus,2-s2.0-84894146254
"Fonseca, J.E., Kubis, T., Povolotskyi, M., Novakovic, B., Ajoy, A., Hegde, G., Ilatikhameneh, H., Jiang, Z., Sengupta, P., Tan, Y., Klimeck, G.","Efficient and realistic device modeling from atomic detail to the nanoscale",2013,"Journal of Computational Electronics","12","4",,"592","600",,48,10.1007/s10825-013-0509-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890852298&doi=10.1007%2fs10825-013-0509-0&partnerID=40&md5=f36913943ccb54493a7e885f87553503",Article,Scopus,2-s2.0-84890852298
"Madhavan, K., Zentner, M., Klimeck, G.","Learning and research in the cloud",2013,"Nature Nanotechnology","8","11",,"786","789",,11,10.1038/nnano.2013.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888387362&doi=10.1038%2fnnano.2013.231&partnerID=40&md5=fcb958dcba8da67d8bf4e9b5ae9d2bfb",Note,Scopus,2-s2.0-84888387362
"Mehrotra, S., Long, P., Povolotskyi, M., Klimeck, G.","Atomistic simulation of phonon and alloy limited hole mobility in Si1-xGex nanowires",2013,"Physica Status Solidi - Rapid Research Letters","7","10",,"903","906",,4,10.1002/pssr.201307124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885845889&doi=10.1002%2fpssr.201307124&partnerID=40&md5=176b86cab1fcb36a7357232c2518c4d9",Article,Scopus,2-s2.0-84885845889
"Jiang, X., Kharche, N., Kohl, P., Boykin, T.B., Klimeck, G., Luisier, M., Ajayan, P.M., Nayak, S.K.","Giant quasiparticle bandgap modulation in graphene nanoribbons supported on weakly interacting surfaces",2013,"Applied Physics Letters","103","13", 133107,"","",,16,10.1063/1.4822427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884990875&doi=10.1063%2f1.4822427&partnerID=40&md5=f5eb28f5c2b741d610022b533b74004a",Article,Scopus,2-s2.0-84884990875
"Ryu, H., Lee, S., Weber, B., Mahapatra, S., Hollenberg, L.C.L., Simmons, M.Y., Klimeck, G.","Atomistic modeling of metallic nanowires in silicon",2013,"Nanoscale","5","18",,"8666","8674",,16,10.1039/c3nr01796f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883161967&doi=10.1039%2fc3nr01796f&partnerID=40&md5=c521a7e35c2e433b5393244c6bc883d6",Article,Scopus,2-s2.0-84883161967
"Mehrotra, S.R., Povolotskyi, M., Elias, D.C., Kubis, T., Law, J.J.M., Rodwell, M.J.W., Klimeck, G.","Simulation study of thin-body ballistic n-MOSFETs involving transport in mixed Γ-L valleys",2013,"IEEE Electron Device Letters","34","9", 6565346,"1196","1198",,13,10.1109/LED.2013.2273072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883140400&doi=10.1109%2fLED.2013.2273072&partnerID=40&md5=efe7b0fe1d87f1fd79beefd23b89b084",Article,Scopus,2-s2.0-84883140400
"Sengupta, P., Kubis, T., Tan, Y., Povolotskyi, M., Klimeck, G.","Design principles for HgTe based topological insulator devices",2013,"Journal of Applied Physics","114","4", 043702,"","",,9,10.1063/1.4813877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882435091&doi=10.1063%2f1.4813877&partnerID=40&md5=9433e2753bc84af46cc5dce9f4d31448",Article,Scopus,2-s2.0-84882435091
"Zwanenburg, F.A., Dzurak, A.S., Morello, A., Simmons, M.Y., Hollenberg, L.C.L., Klimeck, G., Rogge, S., Coppersmith, S.N., Eriksson, M.A.","Silicon quantum electronics",2013,"Reviews of Modern Physics","85","3",,"961","1019",,267,10.1103/RevModPhys.85.961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880788348&doi=10.1103%2fRevModPhys.85.961&partnerID=40&md5=e92ba6526e70ce7118b98555fc4aa4b0",Article,Scopus,2-s2.0-84880788348
"Ryu, H., Nam, D., Ahn, B.-Y., Ruth Lee, J., Cho, K., Lee, S., Klimeck, G., Shin, M.","Optical TCAD on the Net: A tight-binding study of inter-band light transitions in self-assembled InAs/GaAs quantum dot photodetectors",2013,"Mathematical and Computer Modelling","58","1-2",,"288","299",,4,10.1016/j.mcm.2012.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878525578&doi=10.1016%2fj.mcm.2012.11.024&partnerID=40&md5=7b49391691ffef615f39d125ee25ba7a",Article,Scopus,2-s2.0-84878525578
"Yang, C.H., Rossi, A., Ruskov, R., Lai, N.S., Mohiyaddin, F.A., Lee, S., Tahan, C., Klimeck, G., Morello, A., Dzurak, A.S.","Spin-valley lifetimes in a silicon quantum dot with tunable valley splitting",2013,"Nature Communications","4",, 2069,"","",,64,10.1038/ncomms3069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880839910&doi=10.1038%2fncomms3069&partnerID=40&md5=c4efb2040c890fc88aa13d58cce31549",Article,Scopus,2-s2.0-84880839910
"Luisier, M., Boykin, T.B., Ye, Z., Martini, A., Klimeck, G., Kharche, N., Jiang, X., Nayak, S.","Investigation of ripple-limited low-field mobility in large-scale graphene nanoribbons",2013,"Applied Physics Letters","102","25", 253506,"","",,1,10.1063/1.4811761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879853002&doi=10.1063%2f1.4811761&partnerID=40&md5=870d84dabbb3b234ffe79e9c76a2a764",Article,Scopus,2-s2.0-84879853002
"Zeng, L., He, Y., Povolotskyi, M., Liu, X., Klimeck, G., Kubis, T.","Low rank approximation method for efficient Green's function calculation of dissipative quantum transport",2013,"Journal of Applied Physics","113","21", 213707,"","",,5,10.1063/1.4809638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879362977&doi=10.1063%2f1.4809638&partnerID=40&md5=c548d04646d494a964bc269dd166113c",Article,Scopus,2-s2.0-84879362977
"Mehrotra, S.R., Kim, S., Kubis, T., Povolotskyi, M., Lundstrom, M.S., Klimeck, G.","Engineering nanowire n-MOSFETs at L<inf>g</inf>&lt;8 nm",2013,"IEEE Transactions on Electron Devices","60","7", 6523122,"2171","2177",,22,10.1109/TED.2013.2263806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879971502&doi=10.1109%2fTED.2013.2263806&partnerID=40&md5=832a3c57aa1ea338154e29d2e6f25409",Article,Scopus,2-s2.0-84879971502
"Jiang, Z., Kuroda, M.A., Tan, Y., Newns, D.M., Povolotskyi, M., Boykin, T.B., Kubis, T., Klimeck, G., Martyna, G.J.","Electron transport in nano-scaled piezoelectronic devices",2013,"Applied Physics Letters","102","19", 193501,"","",,6,10.1063/1.4804601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877958289&doi=10.1063%2f1.4804601&partnerID=40&md5=c59fa78dd0f0fa2fb367120992eddc1b",Article,Scopus,2-s2.0-84877958289
"Mohiyaddin, F.A., Rahman, R., Kalra, R., Klimeck, G., Hollenberg, L.C.L., Pla, J.J., Dzurak, A.S., Morello, A.","Noninvasive spatial metrology of single-atom devices",2013,"Nano Letters","13","5",,"1903","1909",,16,10.1021/nl303863s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877251737&doi=10.1021%2fnl303863s&partnerID=40&md5=4d36911173ecf2954141f052dd3ae577",Article,Scopus,2-s2.0-84877251737
"Rahman, R., Hollenberg, L.C.L., Klimeck, G.","Theory and simulations of controlled electronic states bound to a single dopant in silicon",2013,"Single-Atom Nanoelectronics",,,,"41","59",,,10.4032/9789814316699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881704635&doi=10.4032%2f9789814316699&partnerID=40&md5=aee7b2d9863c3fed63e582cd55762347",Book Chapter,Scopus,2-s2.0-84881704635
"Razavieh, A., Mehrotra, S., Singh, N., Klimeck, G., Janes, D., Appenzeller, J.","Utilizing the unique properties of nanowire MOSFETs for RF applications",2013,"Nano Letters","13","4",,"1549","1554",,7,10.1021/nl3047078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876014176&doi=10.1021%2fnl3047078&partnerID=40&md5=c62dab36f486ab061613f5f5c2fb39e8",Article,Scopus,2-s2.0-84876014176
"Deutsch, C., Detz, H., Zederbauer, T., Andrews, A.M., Klang, P., Kubis, T., Klimeck, G., Schuster, M.E., Schrenk, W., Strasser, G., Unterrainer, K.","Probing scattering mechanisms with symmetric quantum cascade lasers",2013,"Optics Express","21","6",,"7209","7215",,24,10.1364/OE.21.007209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875711759&doi=10.1364%2fOE.21.007209&partnerID=40&md5=a26afce8d625f2e082057362512b6606",Article,Scopus,2-s2.0-84875711759
"Tan, Y., Povolotskyi, M., Kubis, T., He, Y., Jiang, Z., Klimeck, G., Boykin, T.B.","Empirical tight binding parameters for GaAs and MgO with explicit basis through DFT mapping",2013,"Journal of Computational Electronics","12","1",,"56","60",,8,10.1007/s10825-013-0436-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874104962&doi=10.1007%2fs10825-013-0436-0&partnerID=40&md5=e5215a8af4c3b7aac3ef5f5a32805f89",Article,Scopus,2-s2.0-84874104962
"Lansbergen, G.P., Rahman, R., Verduijn, J., Tettamanzi, G.C., Collaert, N., Biesemans, S., Klimeck, G., Hollenberg, L.C.L., Rogge, S.","Erratum: Lifetime-enhanced transport in silicon due to spin and valley blockade",2013,"Physical Review Letters","110","4", 049901,"","",,,10.1103/PhysRevLett.110.049901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873021390&doi=10.1103%2fPhysRevLett.110.049901&partnerID=40&md5=242baaca5e9663bbf6f627a4781bbcfe",Article,Scopus,2-s2.0-84873021390
"Madhavan, K., Zentner, L., Farnsworth, V., Shivarajapura, S., Zentner, M., Denny, N., Klimeck, G.","NanoHUB.org: Cloud-based services for nanoscale modeling, simulation, and education",2013,"Nanotechnology Reviews","2","1",,"107","117",,5,10.1515/ntrev-2012-0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945189419&doi=10.1515%2fntrev-2012-0043&partnerID=40&md5=ccaf89ebe1c64daf3e4476371c97d4f6",Review,Scopus,2-s2.0-84945189419
"Mehrotra, S., Povolotskyi, M., Law, J., Kubis, T., Klimeck, G., Rodwell, M.","Design of high-current L-valley GaAs=AlAs<inf>0.56</inf>Sb <inf>0.44</inf>/InP (111) ultra-thin-body nMOSFETs",2012,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 6403344,"151","154",,3,10.1109/ICIPRM.2012.6403344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873192951&doi=10.1109%2fICIPRM.2012.6403344&partnerID=40&md5=6c3d1e70e70ff14076f923caa37f2e96",Conference Paper,Scopus,2-s2.0-84873192951
"Salazar, R.B., Mehrotra, S.R., Klimeck, G., Singh, N., Appenzeller, J.","Observation of 1D behavior in Si nanowires: Toward high-performance TFETs",2012,"Nano Letters","12","11",,"5571","5575",,8,10.1021/nl3025664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869161425&doi=10.1021%2fnl3025664&partnerID=40&md5=4624e161a8fb55bac84b7b7bb451d2e9",Article,Scopus,2-s2.0-84869161425
"Tettamanzi, G.C., Paul, A., Lee, S., Klimeck, G., Rogge, S.","New tools for the direct characterisation of FinFETS",2012,"CMOS Nanoelectronics: Innovative Devices, Architectures and Applications",,,,"361","398",,,10.4032/9789814364034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881727641&doi=10.4032%2f9789814364034&partnerID=40&md5=985953c5eaa368cafc2ff3f223c8005b",Book Chapter,Scopus,2-s2.0-84881727641
"Lansbergen, G., Rahman, R., Tettamanzi, G.C., Verduijn, J., Hollenberg, L.C.L., Klimeck, G., Rogge, S.","Dopant metrology in advanced FinFETs",2012,"CMOS Nanoelectronics: Innovative Devices, Architectures and Applications",,,,"399","412",,,10.4032/9789814364034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881814640&doi=10.4032%2f9789814364034&partnerID=40&md5=fb51a6a1c4f726a6894dda3ead348e9d",Book Chapter,Scopus,2-s2.0-84881814640
"Sellier, J.M., Fonseca, J.E., Klimeck, G.","Archimedes, the free Monte Carlo simulator: A GNU package for submicron semiconductor devices on nanoHUB",2012,"2012 15th International Workshop on Computational Electronics, IWCE 2012",,, 6242861,"","",,1,10.1109/IWCE.2012.6242861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866525049&doi=10.1109%2fIWCE.2012.6242861&partnerID=40&md5=9b470c244478d93e0b502a5568c3fc1c",Conference Paper,Scopus,2-s2.0-84866525049
"Boykin, T.B., Luisier, M., Kharche, N., Jaing, X., Nayak, S.K., Martini, A., Klimeck, G.","Multiband tight-binding model for strained and bilayer graphene from DFT calculations",2012,"2012 15th International Workshop on Computational Electronics, IWCE 2012",,, 6242826,"","",,5,10.1109/IWCE.2012.6242826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866525107&doi=10.1109%2fIWCE.2012.6242826&partnerID=40&md5=164ff239d78da0cd8a9cc4af3d45fab0",Conference Paper,Scopus,2-s2.0-84866525107
"Ryu, H., Lee, S., Tan, Y.-H.M., Weber, B., Mahapatra, S., Simmons, M.Y., Hollenberg, L.C.L., Klimeck, G.","Full-band study of ultra-thin Si:P nanowires",2012,"2012 15th International Workshop on Computational Electronics, IWCE 2012",,, 6242857,"","",,,10.1109/IWCE.2012.6242857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866550091&doi=10.1109%2fIWCE.2012.6242857&partnerID=40&md5=7c96166b5948cbd028cecd31bd642648",Conference Paper,Scopus,2-s2.0-84866550091
"Fujita, K., Yamanishi, M., Furuta, S., Tanaka, K., Edamura, T., Kubis, T., Klimeck, G.","Indirectly pumped 3.7 THz InGaAs/InAlAs quantum-cascade lasers grown by metal-organic vapor-phase epitaxy",2012,"Optics Express","20","18",,"20647","20658",,20,10.1364/OE.20.020647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865788778&doi=10.1364%2fOE.20.020647&partnerID=40&md5=89521ddc3b31b01ffe2606e48ebfe619",Article,Scopus,2-s2.0-84865788778
"Pipes, R.B., Klimeck, G., Pipes, M.R.","The Composite Materials Manufacturing HUB - A vehicle to accelerate the growth of the composites industry",2012,"International SAMPE Technical Conference",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863941820&partnerID=40&md5=46659fe853219cd7ae8e78d98216d022",Conference Paper,Scopus,2-s2.0-84863941820
"Fuechsle, M., Miwa, J.A., Mahapatra, S., Ryu, H., Lee, S., Warschkow, O., Hollenberg, L.C.L., Klimeck, G., Simmons, M.Y.","Spectroscopy of a deterministic single-donor device in silicon",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8400",, 840006,"","",,1,10.1117/12.919763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863890855&doi=10.1117%2f12.919763&partnerID=40&md5=6d8e5798b6a60f40ee124b137e377243",Conference Paper,Scopus,2-s2.0-84863890855
"Sylvia, S.S., Park, H.-H., Khayer, M.A., Alam, K., Klimeck, G., Lake, R.K.","Material selection for minimizing direct tunneling in nanowire transistors",2012,"IEEE Transactions on Electron Devices","59","8", 6220244,"2064","2069",,29,10.1109/TED.2012.2200688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864755601&doi=10.1109%2fTED.2012.2200688&partnerID=40&md5=c3e5b3525f221863f5686e6a6866660c",Article,Scopus,2-s2.0-84864755601
"Kotlyar, R., Linton, T.D., Rios, R., Giles, M.D., Cea, S.M., Kuhn, K.J., Povolotskyi, M., Kubis, T., Klimeck, G.","Does the low hole transport mass in 〈110〉 and 〈111〉 Si nanowires lead to mobility enhancements at high field and stress: A self-consistent tight-binding study",2012,"Journal of Applied Physics","111","12", 123718,"","",,11,10.1063/1.4729806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863527102&doi=10.1063%2f1.4729806&partnerID=40&md5=e5649f4f01896a53e4e5bfcf0ac51765",Article,Scopus,2-s2.0-84863527102
"Park, S.H., Liu, Y., Kharche, N., Salmani Jelodar, M., Klimeck, G., Lundstrom, M.S., Luisier, M.","Performance comparisons of III-V and strained-Si in planar FETs and nonplanar FinFETs at ultrashort gate length (12 nm)",2012,"IEEE Transactions on Electron Devices","59","8", 6202680,"2107","2114",,47,10.1109/TED.2012.2198481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864767134&doi=10.1109%2fTED.2012.2198481&partnerID=40&md5=965117c549af2ace0983b830616e57af",Article,Scopus,2-s2.0-84864767134
"Usman, M., Tasco, V., Todaro, M.T., De Giorgi, M., Oreilly, E.P., Klimeck, G., Passaseo, A.","The polarization response in InAs quantum dots: Theoretical correlation between composition and electronic properties",2012,"Nanotechnology","23","16", 165202,"","",,9,10.1088/0957-4484/23/16/165202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859300160&doi=10.1088%2f0957-4484%2f23%2f16%2f165202&partnerID=40&md5=920a402d45f974a439d575005e74aca6",Review,Scopus,2-s2.0-84859300160
"Fuechsle, M., Miwa, J.A., Mahapatra, S., Ryu, H., Lee, S., Warschkow, O., Hollenberg, L.C.L., Klimeck, G., Simmons, M.Y.","A single-atom transistor",2012,"Nature Nanotechnology","7","4",,"242","246",,327,10.1038/nnano.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776787&doi=10.1038%2fnnano.2012.21&partnerID=40&md5=03c4d4130641042e4a364ce3f014c4b3",Article,Scopus,2-s2.0-84862776787
"Liu, T., Kubis, T., Jie Wang, Q., Klimeck, G.","Design of three-well indirect pumping terahertz quantum cascade lasers for high optical gain based on nonequilibrium Green's function analysis",2012,"Applied Physics Letters","100","12", 122110,"","",,9,10.1063/1.3697674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859530143&doi=10.1063%2f1.3697674&partnerID=40&md5=15d817e6d06e492167d796619a643d49",Article,Scopus,2-s2.0-84859530143
"Ryu, H., Park, H.-H., Shin, M., Vasileska, D., Klimeck, G.","Feasibility, accuracy, and performance of contact block reduction method for multi-band simulations of ballistic quantum transport",2012,"Journal of Applied Physics","111","6", 063705,"","",,8,10.1063/1.3694740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859526036&doi=10.1063%2f1.3694740&partnerID=40&md5=6257626a8d061b8d0fcbed23eccdd886",Article,Scopus,2-s2.0-84859526036
"Jiang, Z., Kharche, N., Boykin, T., Klimeck, G.","Effects of interface disorder on valley splitting in SiGe/Si/SiGe quantum wells",2012,"Applied Physics Letters","100","10", 103502,"","",,8,10.1063/1.3692174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858434949&doi=10.1063%2f1.3692174&partnerID=40&md5=16049aede145f322cd86dcfce883bc46",Article,Scopus,2-s2.0-84858434949
"Salmani-Jelodar, M., Paul, A., Boykin, T., Klimeck, G.","Calculation of phonon spectrum and thermal properties in suspended 100 In XGa 1-XAs nanowires",2012,"Journal of Computational Electronics","11","1",,"22","28",,2,10.1007/s10825-012-0389-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860888725&doi=10.1007%2fs10825-012-0389-8&partnerID=40&md5=6f10681e0e985bc8f18a54ac9ccd5690",Article,Scopus,2-s2.0-84860888725
"Paul, A., Salamat, S., Jeong, C., Klimeck, G., Lundstrom, M.","An efficient algorithm to calculate intrinsic thermoelectric parameters based on Landauer approach",2012,"Journal of Computational Electronics","11","1",,"56","66",,3,10.1007/s10825-011-0379-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860884415&doi=10.1007%2fs10825-011-0379-2&partnerID=40&md5=6caacbf747f2e92a14d3d02d60fc882f",Article,Scopus,2-s2.0-84860884415
"Cauley, S., Balakrishnan, V., Klimeck, G., Koh, C.-K.","A two-dimensional domain decomposition technique for the simulation of quantum-scale devices",2012,"Journal of Computational Physics","231","4",,"1293","1313",,5,10.1016/j.jcp.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855205909&doi=10.1016%2fj.jcp.2011.10.006&partnerID=40&md5=367f8c7b0819ffb620ae0795f5febd46",Article,Scopus,2-s2.0-84855205909
"Cho, W.-S., Luisier, M., Mohata, D., Datta, S., Pawlik, D., Rommel, S.L., Klimeck, G.","Full band atomistic modeling of homo-junction InGaAs band-to-band tunneling diodes including band gap narrowing",2012,"Applied Physics Letters","100","6", 063504,"","",,11,10.1063/1.3682506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857217388&doi=10.1063%2f1.3682506&partnerID=40&md5=1d3f3bd32376f7ae212842424a5b6256",Article,Scopus,2-s2.0-84857217388
"Weber, B., Mahapatra, S., Ryu, H., Lee, S., Fuhrer, A., Reusch, T.C.G., Thompson, D.L., Lee, W.C.T., Klimeck, G., Hollenberg, L.C.L., Simmons, M.Y.","Ohm's law survives to the atomic scale",2012,"Science","335","6064",,"64","67",,155,10.1126/science.1214319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908395&doi=10.1126%2fscience.1214319&partnerID=40&md5=cdc0ff09cb2de13af057afdaa0cfaeeb",Article,Scopus,2-s2.0-84862908395
"Sengupta, P., Lee, S., Steiger, S., Ryu, H., Klimeck, G.","Multiscale modeling of a quantum dot heterostructure",2011,"Materials Research Society Symposium Proceedings","1370",,,"47","52",,1,10.1557/opl.2011.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183845&doi=10.1557%2fopl.2011.1055&partnerID=40&md5=82f79029de475c9dd2adffeeca3c22ae",Conference Paper,Scopus,2-s2.0-83755183845
"Paul, A., Tettamanzi, G.C., Lee, S., Mehrotra, S.R., Collaert, N., Biesemans, S., Rogge, S., Klimeck, G.","Interface trap density metrology from sub-threshold transport in highly scaled undoped Si n-FinFETs",2011,"Journal of Applied Physics","110","12", 124507,"","",,2,10.1063/1.3660697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855334364&doi=10.1063%2f1.3660697&partnerID=40&md5=a69a814e5f8b579904217386f4964541",Article,Scopus,2-s2.0-84855334364
"Luisier, M., Boykin, T.B., Klimeck, G., Fichtner, W.","Atomistic nanoelectronic device engineering with sustained performances up to 1.44 PFlop/s",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 2,"","",,3,10.1145/2063384.2063387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155190230&doi=10.1145%2f2063384.2063387&partnerID=40&md5=aad9ae9189cc5d591a1344daecd3cdc4",Conference Paper,Scopus,2-s2.0-83155190230
"Kim, S.G., Luisier, M., Boykin, T.B., Klimeck, G.","Effects of interface roughness scattering on radio frequency performance of silicon nanowire transistors",2011,"Applied Physics Letters","99","23", 232107,"","",,1,10.1063/1.3665939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455258074&doi=10.1063%2f1.3665939&partnerID=40&md5=81f46587b93c3ab36cc636c12c02511b",Article,Scopus,2-s2.0-83455258074
"Paul, A., Miao, K., Luisier, M., Klimeck, G.","Tuning lattice thermal conductance in ultra-scaled hollow SiNW: Role of porosity size, density and distribution",2011,"Materials Research Society Symposium Proceedings","1329",,,"88","94",,,10.1557/opl.2011.1464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860198655&doi=10.1557%2fopl.2011.1464&partnerID=40&md5=0e99b06a7a72165132d1c4bd127eb4df",Conference Paper,Scopus,2-s2.0-84860198655
"Mehrotra, S.R., Zentner, L.K., Klimeck, G., Vasileska, D.","NanoHUB.org - The ABACUS tool suite as a framework for semiconductor education courses",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144581,"932","936",,3,10.1109/NANO.2011.6144581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858971149&doi=10.1109%2fNANO.2011.6144581&partnerID=40&md5=e20167ca8ff8d1f14d5fc9903fdc8121",Conference Paper,Scopus,2-s2.0-84858971149
"Jeong, C., Klimeck, G., Lundstrom, M.","Computational study of the electronic performance of cross-plane superlattice Peltier devices",2011,"Materials Research Society Symposium Proceedings","1314",,,"13","18",,,10.1557/opl.2011.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860151155&doi=10.1557%2fopl.2011.509&partnerID=40&md5=0a7d5c1baffea11a9eab6a123fa4d2f8",Conference Paper,Scopus,2-s2.0-84860151155
"Salmani-Jelodar, M., Tan, Y., Klimeck, G.","Single layer MoS 2 band structure and transport",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135408,"","",,8,10.1109/ISDRS.2011.6135408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857222269&doi=10.1109%2fISDRS.2011.6135408&partnerID=40&md5=5f543775446bcdcfd60c5750ac98a191",Conference Paper,Scopus,2-s2.0-84857222269
"Paul, A., Mehrotra, S., Klimeck, G., Rodwell, M.","Performance enhancement of GaAs UTB pFETs by strain, orientation and body thickness engineering",2011,"Device Research Conference - Conference Digest, DRC",,, 5994511,"233","234",,2,10.1109/DRC.2011.5994511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880707064&doi=10.1109%2fDRC.2011.5994511&partnerID=40&md5=c471200a7eb93aa83ef6cda404cf891c",Conference Paper,Scopus,2-s2.0-84880707064
"Mehrotra, S.R., Paul, A., Klimeck, G.","Ballistic hole injection velocity analysis in Ge UTB pMOSFETs: Dependence on body thickness, orientation and strain",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135372,"","",,,10.1109/ISDRS.2011.6135372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857197712&doi=10.1109%2fISDRS.2011.6135372&partnerID=40&md5=95a5d6e77e8d670482ce7bcd9d120587",Conference Paper,Scopus,2-s2.0-84857197712
"Paul, A., Luisier, M., Klimeck, G.","Shape and orientation effects on the ballistic phonon thermal properties of ultra-scaled Si nanowires",2011,"Journal of Applied Physics","110","11", 114309,"","",,5,10.1063/1.3662177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859368655&doi=10.1063%2f1.3662177&partnerID=40&md5=0d895314e2c0f5877a25f4848aa7ff12",Article,Scopus,2-s2.0-84859368655
"Kim, S., Mehrotra, S.R., Luisier, M., Boykin, T.B., Klimeck, G.","Effects of interface roughness scattering on RF performance of nanowire transistors",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135299,"","",,,10.1109/ISDRS.2011.6135299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863135853&doi=10.1109%2fISDRS.2011.6135299&partnerID=40&md5=910f3c67856cbc53ec9993dbfd7fcff8",Conference Paper,Scopus,2-s2.0-84863135853
