Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hull, K.L., Grebinski, J.W., Zhang, J., Kosel, T.H., Kuno, M.","Solution phase synthesis of semiconductor nanowires",2005,"Materials Research Society Symposium Proceedings","848",, FF8.6,"383","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844451176&partnerID=40&md5=18a3bad0a42f5f637ea8b4f4f1c54950",Conference Paper,Scopus,2-s2.0-28844451176
"Protasenko, V.V., Hull, K.L., Kuno, M.","Disorder-induced optical heterogeneity in single CdSe nanowires",2005,"Advanced Materials","17","24",,"2942","2949",,68,10.1002/adma.200501660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744463874&doi=10.1002%2fadma.200501660&partnerID=40&md5=1d313e90a1f093e69c5e4961d637272d",Article,Scopus,2-s2.0-29744463874
"Hull, K.L., Grebinski, J.W., Kosel, T.H., Kuno, M.","Induced branching in confined PbSe nanowires",2005,"Chemistry of Materials","17","17",,"4416","4425",,88,10.1021/cm050952+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944458997&doi=10.1021%2fcm050952%2b&partnerID=40&md5=27265676e56435c373e61cc042f2d240",Article,Scopus,2-s2.0-24944458997
"Grebinski, J.W., Hull, K.L., Zhang, J., Kosel, T.H., Kuno, M.","Solution-based straight and branched CdSe nanowires",2004,"Chemistry of Materials","16","25",,"5260","5272",,189,10.1021/cm048498h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444253976&doi=10.1021%2fcm048498h&partnerID=40&md5=1c24802425d0f00015ae244b58c02ec1",Article,Scopus,2-s2.0-10444253976
"Hull, K.L., Grebinski, J.W., Zhang, J., Kosel, T.H., Kuno, M.","Seeded solution synthesis of straight and branched CdSe nanowires",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5513",, A-37,"116","127",,,10.1117/12.557526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244256886&doi=10.1117%2f12.557526&partnerID=40&md5=c29d6bf408f281a7c2ea71db9c8a10f7",Conference Paper,Scopus,2-s2.0-13244256886
"Grebinski, J.W., Richter, K.L., Zhang, J., Kosel, T.H., Kuno, M.","Synthesis and characterization of Au/Bi core/shell nanocrystals: A precursor toward II-VI nanowires",2004,"Journal of Physical Chemistry B","108","28",,"9745","9751",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442898751&partnerID=40&md5=2a8f8f5b35671e7284a012432d4da5e1",Article,Scopus,2-s2.0-3442898751
"Qadri, S.B., Kuno, M., Feng, C.R., Rath, B.B., Yousuf, M.","High temperature structural studies of HgS and HgSe quantum dots",2003,"Applied Physics Letters","83","19",,"4011","4013",,16,10.1063/1.1625433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345376732&doi=10.1063%2f1.1625433&partnerID=40&md5=b81b2b3b38b635cf5b71546d03a424db",Article,Scopus,2-s2.0-0345376732
"Kuno, M., Higginson, K.A., Qadri, S.B., Yousuf, M., Davis, B.L., Mattoussi, H.","Binary and ternary mercury chalcogenide quantum dots and clusters",2003,"Materials Research Society Symposium - Proceedings","737",,,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038488257&partnerID=40&md5=7b758d44d8f0256692dca5746741341b",Conference Paper,Scopus,2-s2.0-0038488257
"Kuno, M., Higginson, K.A., Qadri, S.B., Yousuf, M., Lee, S.H., Davis, B.L., Mattoussi, H.","Molecular clusters of binary and ternary mercury chalcogenides: Colloidal synthesis, characterization, and optical spectra",2003,"Journal of Physical Chemistry B","107","24",,"5758","5767",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038576783&partnerID=40&md5=53e6aadd847f54c10431ef94d735613f",Article,Scopus,2-s2.0-0038576783
"Kuno, M., Fromm, D.P., Johnson, S.T., Gallagher, A., Nesbitt, D.J.","Modeling distributed kinetics in isolated semiconductor quantum dots",2003,"Physical Review B - Condensed Matter and Materials Physics","67","12", 125304,"1253041","12530415",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038558207&partnerID=40&md5=be965fd8e3354bfa11314768d09722d6",Article,Scopus,2-s2.0-0038558207
"Kuno, M., Higginson, K.A., Bonevich, J.E., Qadri, S.B., Yousuf, M., Mattoussi, H.","Synthesis and characterization of colloidal mercury chalcogenide quantum dots",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4808",,,"146","155",,,10.1117/12.452245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980654&doi=10.1117%2f12.452245&partnerID=40&md5=3059613969c8de277ed673559f326230",Conference Paper,Scopus,2-s2.0-0036980654
"Higginson, K.A., Kuno, M., Bonevich, J., Qadri, S.B., Yousuf, M., Mattoussi, H.","Synthesis and characterization of colloidal β-HgS quantum dots",2002,"Journal of Physical Chemistry B","106","39",,"9982","9985",,54,10.1021/jp026232x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015732&doi=10.1021%2fjp026232x&partnerID=40&md5=9beaaf9b2e8277ac93abc1cd3b67d481",Article,Scopus,2-s2.0-0037015732
"Protasenko, V.V., Kuno, M., Gallagher, A., Nesbitt, D.J.","Fluorescence of single ZnS overcoated CdSe quantum dots studied by apertureless near-field scanning optical microscopy",2002,"Optics Communications","210","1-2",,"11","23",,18,10.1016/S0030-4018(02)01759-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036723631&doi=10.1016%2fS0030-4018%2802%2901759-5&partnerID=40&md5=887f49b5355530c31d80939798f2395c",Article,Scopus,2-s2.0-0036723631
"Goldman, E.R., Balighian, E.D., Kuno, M.K., Labrenz, S., Anderson, G.P., Mauro, J.M., Mattoussi, H.","Luminescent quantum dot-adaptor protein-antibody conjugates for use in fluoroimmunoassays",2002,"Physica Status Solidi (B) Basic Research","229","1",,"407","414",,51,10.1002/1521-3951(200201)229:1&lt;407::AID-PSSB407&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994420&doi=10.1002%2f1521-3951%28200201%29229%3a1%26lt%3b407%3a%3aAID-PSSB407%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=6e3d1be059e8334e1db81ca6009f08b5",Conference Paper,Scopus,2-s2.0-0035994420
"Goldman, E.R., Balighian, E.D., Mattoussi, H., Kuno, M.K., Mauro, J.M., Tran, P.T., Andersont, G.P.","Avidin: A natural bridge for quantum dot-antibody conjugates",2002,"Journal of the American Chemical Society","124","22",,"6378","6382",,424,10.1021/ja0125570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024172&doi=10.1021%2fja0125570&partnerID=40&md5=c082f193d58e4b1dc698b30febdb95c6",Article,Scopus,2-s2.0-0037024172
"Kuno, M., Fromm, D.P., Gallagher, A., Nesbitt, D.J., Micic, O.I., Nozik, A.J.","Fluorescence Intermittency in Single InP Quantum Dots",2001,"Nano Letters","1","10",,"557","564",,82,10.1021/nl010049i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012519806&doi=10.1021%2fnl010049i&partnerID=40&md5=afddaa95291345f59d8a9b644c841793",Article,Scopus,2-s2.0-0012519806
"Kuno, M., Fromm, D.P., Hamann, H.F., Gallagher, A., Nesbitt, D.J.","""On""/""off"" fluorescence intermittency of single semiconductor quantum dots",2001,"Journal of Chemical Physics","115","2",,"1028","1040",,399,10.1063/1.1377883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827805&doi=10.1063%2f1.1377883&partnerID=40&md5=87362e7f2cd718bfbe5cfb92033b1a7f",Article,Scopus,2-s2.0-0035827805
"Hamann, H.F., Kuno, M., Gallagher, A., Nesbitt, D.J.","Molecular fluorescence in the vicinity of a nanoscopic probe",2001,"Journal of Chemical Physics","114","19",,"8596","8609",,53,10.1063/1.1365931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872793&doi=10.1063%2f1.1365931&partnerID=40&md5=26b7868622a83f99a9e836d74a0d7076",Article,Scopus,2-s2.0-0035872793
"Mikulec, F.V., Kuno, M., Bennati, M., Hall, D.A., Griffin, R.G., Bawendi, M.G.","Organometallic synthesis and spectroscopic characterization of manganese doped CdSe nanocrystals",2001,"Materials Research Society Symposium - Proceedings","582",,,"H241","H246",,1,10.1557/PROC-582-H2.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035049175&doi=10.1557%2fPROC-582-H2.4&partnerID=40&md5=d9df3282b06738aab087113b11727caa",Article,Scopus,2-s2.0-0035049175
"Mikulec, F.V., Kuno, M., Bennati, M., Hall, D.A., Griffin, R.G., Bawendi, M.G.","Organometallic synthesis and spectroscopic characterization of manganese doped CdSe nanocrystals",2000,"Materials Research Society Symposium - Proceedings","582",,,"H2.4.1","H2.4.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751130429&partnerID=40&md5=6b40c19a15849777b6f1b35c68886fb9",Article,Scopus,2-s2.0-33751130429
"Rodríguez-Viejo, J., Mattoussi, H., Heine, J.R., Kuno, M.K., Michel, J., Bawendi, M.G., Jensen, K.F.","Evidence of photo- and electrodarkening of (CdSe)ZnS quantum dot composites",2000,"Journal of Applied Physics","87","12",,"8526","8534",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042729056&partnerID=40&md5=2e2e2fff1be255d79314e9dab8458cde",Article,Scopus,2-s2.0-0042729056
"Mikulec, F.V., Kuno, M., Bennati, M., Hall, D.A., Griffin, R.G., Bawendi, M.G.","Organometallic synthesis and spectroscopic characterization of manganese-doped CdSe nanocrystals",2000,"Journal of the American Chemical Society","122","11",,"2532","2540",,370,10.1021/ja991249n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034701311&doi=10.1021%2fja991249n&partnerID=40&md5=77a63376a1c487834f3ce1c5e86607e0",Article,Scopus,2-s2.0-0034701311
"Kuno, M., Nirmal, M., Bawendi, M.G., Efros, A., Rosen, M.","Magnetic circular dichroism study of CdSe quantum dots",1998,"Journal of Chemical Physics","108","10",,"4242","4247",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344292167&partnerID=40&md5=d7dd68b6aed85263307b552dd61e750b",Article,Scopus,2-s2.0-6344292167
"Kuno, M., Lee, J.K., Dabbousi, B.O., Mikulec, F.V., Bawendi, M.G.","The band edge luminescence of surface modified CdSe nanocrystallites: Probing the luminescing state",1997,"Journal of Chemical Physics","106","23",,"9869","9882",,519,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000592050&partnerID=40&md5=b134b01180f83c536851b726e181d2a1",Article,Scopus,2-s2.0-0000592050
"Lee, J.-K., Kuno, M., Bawendi, M.G.","Surface derivatization of nanocrystalline CdSe semiconductors",1997,"Materials Research Society Symposium - Proceedings","452",,,"323","328",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674891&partnerID=40&md5=3aa709c16a7681727c812561312e7e93",Conference Paper,Scopus,2-s2.0-0030674891
"Kane, R.S., Cohen, R.E., Silbey, R.J., Kuno, M., Bawendi, M.G.","Photoluminescent Mn-doped ZnS nanoclusters synthesized within block copolymer nanoreactors",1997,"Materials Research Society Symposium - Proceedings","471",,,"313","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679365&partnerID=40&md5=dc05d47240d442afa2ad15657c73708b",Conference Paper,Scopus,2-s2.0-0030679365
"Kuno, M., Lee, J.K., Dabbousi, B.O., Mikulec, F.V., Bawendi, M.G.","Band edge luminescence of surface modified CDSE nanocrystallites",1997,"Materials Research Society Symposium - Proceedings","452",,,"347","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705095&partnerID=40&md5=62ee95444b5dace71d00b1c1cf68d13f",Conference Paper,Scopus,2-s2.0-0030705095
"Efros, Al.L., Rosen, M., Kuno, M., Nirmal, M., Norris, D.J., Bawendi, M.","Band-edge exciton in quantum dots of semiconductors with a degenerate valence band: Dark and bright exciton states",1996,"Physical Review B - Condensed Matter and Materials Physics","54","7",,"4843","4856",,837,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686679&partnerID=40&md5=41213e840d02651a69d901bcab409109",Article,Scopus,2-s2.0-0000686679
"Nirmal, M., Norris, D.J., Kuno, M., Bawendi, M.G., Efros, Al.L., Rosen, M.","Observation of the ""dark exciton"" in CdSe quantum dots",1995,"Physical Review Letters","75","20",,"3728","3731",,577,10.1103/PhysRevLett.75.3728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844254298&doi=10.1103%2fPhysRevLett.75.3728&partnerID=40&md5=8b71e2d5b0fc1f03ed412340f899ef2a",Article,Scopus,2-s2.0-5844254298
