Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, X., Garlea, V.O., Kovnir, K., Thompson, C.M., Xu, T., Cao, H., Chai, P., Tener, Z.P., Yan, S., Xiong, P., Shatruk, M.","Complex magnetic phase diagram with multistep spin-flop transitions in L a0.25 P r0.75 C o2 P2",2017,"Physical Review B","95","2", 024428,"","",,,10.1103/PhysRevB.95.024428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010377996&doi=10.1103%2fPhysRevB.95.024428&partnerID=40&md5=871f47f5038880f3bcb86f25cfacd8f2",Article,Scopus,2-s2.0-85010377996
"Yin, Y.-Y., Liu, M., Dai, J.-H., Wang, X., Zhou, L., Cao, H., Dela Cruz, C., Chen, C.-T., Xu, Y., Shen, X., Yu, R., Alonso, J.A., Muñoz, A., Yang, Y.-F., Jin, C., Hu, Z., Long, Y.","LaMn<inf>3</inf>Ni<inf>2</inf>Mn<inf>2</inf>O<inf>12</inf>: An A- and B-Site Ordered Quadruple Perovskite with A-Site Tuning Orthogonal Spin Ordering",2016,"Chemistry of Materials","28","24",,"8988","8996",,2,10.1021/acs.chemmater.6b03785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008477762&doi=10.1021%2facs.chemmater.6b03785&partnerID=40&md5=ea44d7f7617354638be0137f3d3a1599",Article,Scopus,2-s2.0-85008477762
"Song, Y., Yamani, Z., Cao, C., Li, Y., Zhang, C., Chen, J.S., Huang, Q., Wu, H., Tao, J., Zhu, Y., Tian, W., Chi, S., Cao, H., Huang, Y.-B., Dantz, M., Schmitt, T., Yu, R., Nevidomskyy, A.H., Morosan, E., Si, Q., Dai, P.","A Mott insulator continuously connected to iron pnictide superconductors",2016,"Nature Communications","7",, 13879,"","",,1,10.1038/ncomms13879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006713656&doi=10.1038%2fncomms13879&partnerID=40&md5=062a40cebbf80a5eb387549b1a1575a8",Article,Scopus,2-s2.0-85006713656
"Ziatdinov, M., Banerjee, A., Maksov, A., Berlijn, T., Zhou, W., Cao, H.B., Yan, J.-Q., Bridges, C.A., Mandrus, D.G., Nagler, S.E., Baddorf, A.P., Kalinin, S.V.","Atomic-scale observation of structural and electronic orders in the layered compound α-RuCl<inf>3</inf>",2016,"Nature Communications","7",, 13774,"","",,2,10.1038/ncomms13774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005950966&doi=10.1038%2fncomms13774&partnerID=40&md5=e750d36394f5d08a626e7791cbebc439",Article,Scopus,2-s2.0-85005950966
"Tian, W., Cao, H., Wang, J., Ye, F., Matsuda, M., Yan, J.-Q., Liu, Y., Garlea, V.O., Agrawal, H.K., Chakoumakos, B.C., Sales, B.C., Fishman, R.S., Fernandez-Baca, J.A.","Spin-lattice coupling mediated multiferroicity in (ND4)2FeCl5· D2 O SPIN-LATTICE COUPLING MEDIATED ... W. TIAN et al.",2016,"Physical Review B","94","21", 214405,"","",,1,10.1103/PhysRevB.94.214405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002410218&doi=10.1103%2fPhysRevB.94.214405&partnerID=40&md5=24dbc31108425d3ae2b2cac734cd8808",Article,Scopus,2-s2.0-85002410218
"Tan, X., Yaroslavtsev, A.A., Cao, H., Geondzhian, A.Y., Menushenkov, A.P., Chernikov, R.V., Nataf, L., Garlea, V.O., Shatruk, M.","Controlling Magnetic Ordering in Ca<inf>1-x</inf>Eu<inf>x</inf>Co<inf>2</inf>As<inf>2</inf> by Chemical Compression",2016,"Chemistry of Materials","28","20",,"7459","7469",,,10.1021/acs.chemmater.6b03184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992761592&doi=10.1021%2facs.chemmater.6b03184&partnerID=40&md5=ffaaf9ef5d4cdb89d20432003fc1acac",Article,Scopus,2-s2.0-84992761592
"Li, Z.-Y., Li, X., Cheng, J.-G., Marshall, L.G., Li, X.-Y., Dos Santos, A.M., Yang, W.-G., Wu, J.J., Lin, J.-F., Henkelman, G., Okada, T., Uwatoko, Y., Cao, H.B., Zhou, H.D., Goodenough, J.B., Zhou, J.-S.","Anomalous bulk modulus in vanadate spinels",2016,"Physical Review B","94","16", 165159,"","",,,10.1103/PhysRevB.94.165159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994376894&doi=10.1103%2fPhysRevB.94.165159&partnerID=40&md5=6fc70a022b8b3ad481dc5de338002b89",Article,Scopus,2-s2.0-84994376894
"Li, L., Cao, H., Parker, D.S., Kuhn, S.J., Sefat, A.S.","Persistent magnetism in silver-doped BaF e2 A s2 crystals",2016,"Physical Review B","94","13", 134510,"","",,,10.1103/PhysRevB.94.134510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992127866&doi=10.1103%2fPhysRevB.94.134510&partnerID=40&md5=eac16cf02cdaf66f823efdb615b1dec6",Article,Scopus,2-s2.0-84992127866
"Hu, Y., Chen, C.-W., Cao, H., Makhmudov, F., Grebenkemper, J.H., Abdusalyamova, M.N., Morosan, E., Kauzlarich, S.M.","Tuning Magnetism of [MnSb<inf>4</inf>]9- Cluster in Yb<inf>14</inf>MnSb<inf>11</inf> through Chemical Substitutions on Yb Sites: Appearance and Disappearance of Spin Reorientation",2016,"Journal of the American Chemical Society","138","38",,"12422","12431",,5,10.1021/jacs.6b05636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989350507&doi=10.1021%2fjacs.6b05636&partnerID=40&md5=d4d2c72bba0d4fe6b5ac7da23b15c2e8",Article,Scopus,2-s2.0-84989350507
"Liu, J., Hu, J., Cao, H., Zhu, Y., Chuang, A., Graf, D., Adams, D.J., Radmanesh, S.M.A., Spinu, L., Chiorescu, I., Mao, Z.","Nearly massless Dirac fermions hosted by Sb square net in BaMnSb 2",2016,"Scientific Reports","6",, 30525,"","",,2,10.1038/srep30525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979912179&doi=10.1038%2fsrep30525&partnerID=40&md5=963d718aaad1dbdd6de56fca901dee49",Article,Scopus,2-s2.0-84979912179
"Zou, T., Cao, H.B., Liu, G.Q., Peng, J., Gottschalk, M., Zhu, M., Zhao, Y., Leão, J.B., Tian, W., Mao, Z.Q., Ke, X.","Pressure-induced electronic and magnetic phase transitions in a Mott insulator: Ti-doped C a3 R u2 O7 bilayer ruthenate",2016,"Physical Review B","94","4", 041115,"","",,1,10.1103/PhysRevB.94.041115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980348285&doi=10.1103%2fPhysRevB.94.041115&partnerID=40&md5=4fa4185209d9b468b03be7d08f9202e1",Article,Scopus,2-s2.0-84980348285
"Kinoshita, M., Seki, S., Sato, T.J., Nambu, Y., Hong, T., Matsuda, M., Cao, H.B., Ishiwata, S., Tokura, Y.","Magnetic Reversal of Electric Polarization with Fixed Chirality of Magnetic Structure in a Chiral-Lattice Helimagnet MnSb2 O6",2016,"Physical Review Letters","117","4", 047201,"","",,1,10.1103/PhysRevLett.117.047201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979211638&doi=10.1103%2fPhysRevLett.117.047201&partnerID=40&md5=35ec37e5f471bc00040c64de07e45aae",Article,Scopus,2-s2.0-84979211638
"Chi, S., Uwatoko, Y., Cao, H., Hirata, Y., Hashizume, K., Aoyama, T., Ohgushi, K.","Magnetic Precursor of the Pressure-Induced Superconductivity in Fe-Ladder Compounds",2016,"Physical Review Letters","117","4", 047003,"","",,2,10.1103/PhysRevLett.117.047003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979220398&doi=10.1103%2fPhysRevLett.117.047003&partnerID=40&md5=4ba7aa5c76a112bcaa58385c0a2d763d",Article,Scopus,2-s2.0-84979220398
"Tan, G., Song, Y., Zhang, C., Lin, L., Xu, Z., Hou, T., Tian, W., Cao, H., Li, S., Feng, S., Dai, P.","Electron doping evolution of structural and antiferromagnetic phase transitions in NaFe1-xCoxAs iron pnictides",2016,"Physical Review B","94","1", 014509,"","",,4,10.1103/PhysRevB.94.014509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978484012&doi=10.1103%2fPhysRevB.94.014509&partnerID=40&md5=82e3e0b627c4ce3d657b73dc10110284",Article,Scopus,2-s2.0-84978484012
"Sanjeewa, L.D., Garlea, V.O., McGuire, M.A., McMillen, C.D., Cao, H., Kolis, J.W.","Structural and magnetic characterization of the one-dimensional S=5/2 antiferromagnetic chain system SrMn(V O4)(OH)",2016,"Physical Review B","93","22", 224407,"","",,3,10.1103/PhysRevB.93.224407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974791433&doi=10.1103%2fPhysRevB.93.224407&partnerID=40&md5=73b897928dcfc2b0d14ce06042fa0d58",Article,Scopus,2-s2.0-84974791433
"Wang, Q., Park, J.T., Feng, Y., Shen, Y., Hao, Y., Pan, B., Lynn, J.W., Ivanov, A., Chi, S., Matsuda, M., Cao, H., Birgeneau, R.J., Efremov, D.V., Zhao, J.","Transition from Sign-Reversed to Sign-Preserved Cooper-Pairing Symmetry in Sulfur-Doped Iron Selenide Superconductors",2016,"Physical Review Letters","116","19", 197004,"","",,4,10.1103/PhysRevLett.116.197004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968809086&doi=10.1103%2fPhysRevLett.116.197004&partnerID=40&md5=9b209da04da1141690ed19020e517ba2",Article,Scopus,2-s2.0-84968809086
"Wang, J., Ye, F., Chi, S., Fernandez-Baca, J.A., Cao, H., Tian, W., Gooch, M., Poudel, N., Wang, Y., Lorenz, B., Chu, C.W.","Pressure effects on magnetic ground states in cobalt-doped multiferroic Mn1-xCoxWO4",2016,"Physical Review B","93","15", 155164,"","",,,10.1103/PhysRevB.93.155164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964626225&doi=10.1103%2fPhysRevB.93.155164&partnerID=40&md5=6641f0808c302653cdb60e0a64d4a4b0",Article,Scopus,2-s2.0-84964626225
"Cao, H.B., Banerjee, A., Yan, J.-Q., Bridges, C.A., Lumsden, M.D., Mandrus, D.G., Tennant, D.A., Chakoumakos, B.C., Nagler, S.E.","Low-temperature crystal and magnetic structure of α-RuCl3",2016,"Physical Review B","93","13", 134423,"","",,22,10.1103/PhysRevB.93.134423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964397353&doi=10.1103%2fPhysRevB.93.134423&partnerID=40&md5=565f36c231117dd1091b1c50834f5751",Article,Scopus,2-s2.0-84964397353
"Rodriguez, E.E., Cao, H., Haiges, R., Melot, B.C.","Single crystal magnetic structure and susceptibility of CoSe<inf>2</inf>O<inf>5</inf>",2016,"Journal of Solid State Chemistry","236",,,"39","44",,2,10.1016/j.jssc.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961186340&doi=10.1016%2fj.jssc.2015.09.006&partnerID=40&md5=df255db9f08699678d0e308bc78070dd",Article,Scopus,2-s2.0-84961186340
"Jiang, S., Liu, C., Cao, H., Birol, T., Allred, J.M., Tian, W., Liu, L., Cho, K., Krogstad, M.J., Ma, J., Taddei, K.M., Tanatar, M.A., Hoesch, M., Prozorov, R., Rosenkranz, S., Uemura, Y.J., Kotliar, G., Ni, N.","Structural and magnetic phase transitions in Ca0.73La0.27FeAs2 with electron-overdoped FeAs layers",2016,"Physical Review B","93","5", 054522,"","",,10,10.1103/PhysRevB.93.054522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960076454&doi=10.1103%2fPhysRevB.93.054522&partnerID=40&md5=963bdc7c6d7c3171ad0d28fd9a4a05ff",Article,Scopus,2-s2.0-84960076454
"Ma, J., Kamiya, Y., Hong, T., Cao, H.B., Ehlers, G., Tian, W., Batista, C.D., Dun, Z.L., Zhou, H.D., Matsuda, M.","Static and Dynamical Properties of the Spin- 1/2 Equilateral Triangular-Lattice Antiferromagnet Ba3CoSb2 O9",2016,"Physical Review Letters","116","8", 087201,"","",,16,10.1103/PhysRevLett.116.087201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419675&doi=10.1103%2fPhysRevLett.116.087201&partnerID=40&md5=452b08a12bf1b78486fbb6a1f4a9e49a",Article,Scopus,2-s2.0-84959419675
"Sefat, A.S., Li, L., Cao, H.B., McGuire, M.A., Sales, B., Custelcean, R., Parker, D.S.","Anomalous magneto-elastic and charge doping effects in thallium-doped BaFe<inf>2</inf>As<inf>2</inf>",2016,"Scientific Reports","6",, 21660,"","",,1,10.1038/srep21660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957998858&doi=10.1038%2fsrep21660&partnerID=40&md5=a3b70c9d6825bf973614767731c068e3",Article,Scopus,2-s2.0-84957998858
"Shen, Y., Wang, Q., Hao, Y., Pan, B., Feng, Y., Huang, Q., Harriger, L.W., Leao, J.B., Zhao, Y., Chisnell, R.M., Lynn, J.W., Cao, H., Hu, J., Zhao, J.","Structural and magnetic phase diagram of CrAs and its relationship with pressure-induced superconductivity",2016,"Physical Review B","93","6", 060503,"","",,2,10.1103/PhysRevB.93.060503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206281&doi=10.1103%2fPhysRevB.93.060503&partnerID=40&md5=98558a6398ac06d3f5edb4c1560916c0",Article,Scopus,2-s2.0-84958206281
"Wang, Q., Shen, Y., Pan, B., Hao, Y., Ma, M., Zhou, F., Steffens, P., Schmalzl, K., Forrest, T.R., Abdel-Hafiez, M., Chen, X., Chareev, D.A., Vasiliev, A.N., Bourges, P., Sidis, Y., Cao, H., Zhao, J.","Strong interplay between stripe spin fluctuations, nematicity and superconductivity in FeSe",2016,"Nature Materials","15","2",,"159","163",,59,10.1038/nmat4492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955452857&doi=10.1038%2fnmat4492&partnerID=40&md5=928468ceb6d964a2874c520e77242687",Article,Scopus,2-s2.0-84955452857
"Wang, Q., Shen, Y., Pan, B., Hao, Y., Ma, M., Zhou, F., Steffens, P., Schmalzl, K., Forrest, T.R., Abdel-Hafiez, M., Chen, X., Chareev, D.A., Vasiliev, A.N., Bourges, P., Sidis, Y., Cao, H., Zhao, J.","Erratum: Strong interplay between stripe spin fluctuations, nematicity and superconductivity in FeSe (Nature Materials (2015) DOI:10.1038/nmat4492)",2016,"Nature Materials","15","2",,"","",,,10.1038/nmat4535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955465301&doi=10.1038%2fnmat4535&partnerID=40&md5=1de479d3af6a0f9ac8f2abcfa0bd1a5b",Erratum,Scopus,2-s2.0-84955465301
"May, A.F., Calder, S., Cantoni, C., Cao, H., McGuire, M.A.","Magnetic structure and phase stability of the van der Waals bonded ferromagnet Fe3-xGeTe2",2016,"Physical Review B","93","1", 014411,"","",,5,10.1103/PhysRevB.93.014411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955295652&doi=10.1103%2fPhysRevB.93.014411&partnerID=40&md5=3791726fa46c4c4411b6f00439936a1c",Article,Scopus,2-s2.0-84955295652
"Poudel, L., De La Cruz, C., Payzant, E.A., May, A.F., Koehler, M., Garlea, V.O., Taylor, A.E., Parker, D.S., Cao, H.B., McGuire, M.A., Tian, W., Matsuda, M., Jeen, H., Lee, H.N., Hong, T., Calder, S., Zhou, H.D., Lumsden, M.D., Keppens, V., Mandrus, D., Christianson, A.D.","Structural and magnetic phase transitions in CeCu6-xTx (T=Ag, Pd)",2015,"Physical Review B - Condensed Matter and Materials Physics","92","21", 214421,"","",,2,10.1103/PhysRevB.92.214421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950315243&doi=10.1103%2fPhysRevB.92.214421&partnerID=40&md5=acbc39c01f8281d941e5a3a26418df9a",Article,Scopus,2-s2.0-84950315243
"Calder, S., Kim, J.W., Cao, G.-X., Cantoni, C., May, A.F., Cao, H.B., Aczel, A.A., Matsuda, M., Choi, Y., Haskel, D., Sales, B.C., Mandrus, D., Lumsden, M.D., Christianson, A.D.","Evolution of competing magnetic order in the Jeff=1/2 insulating state of Sr2Ir1-xRux O4",2015,"Physical Review B - Condensed Matter and Materials Physics","92","16", 165128,"","",,11,10.1103/PhysRevB.92.165128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771887&doi=10.1103%2fPhysRevB.92.165128&partnerID=40&md5=d9e3330fe061b11327e427cb0ce35f35",Article,Scopus,2-s2.0-84946771887
"Sinclair, R., Ma, J., Cao, H.B., Hong, T., Matsuda, M., Dun, Z.L., Zhou, H.D.","Evolution of the magnetic and structural properties of Fe1-xCox V2 O4",2015,"Physical Review B - Condensed Matter and Materials Physics","92","13", 134410,"","",,2,10.1103/PhysRevB.92.134410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707158&doi=10.1103%2fPhysRevB.92.134410&partnerID=40&md5=a4ba6f20dcb4ea162bf22534fb65ebb0",Article,Scopus,2-s2.0-84944707158
"Dun, Z.L., Li, X., Freitas, R.S., Arrighi, E., Dela Cruz, C.R., Lee, M., Choi, E.S., Cao, H.B., Silverstein, H.J., Wiebe, C.R., Cheng, J.G., Zhou, H.D.","Antiferromagnetic order in the pyrochlores R2 Ge2 O7 (R= Er, Yb) ANTIFERROMAGNETIC ORDER in the PYROCHLORES ... Z. L. DUN et al.",2015,"Physical Review B - Condensed Matter and Materials Physics","92","14", 140407,"","",,12,10.1103/PhysRevB.92.140407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945242115&doi=10.1103%2fPhysRevB.92.140407&partnerID=40&md5=76f1a2d30bfcdc3e7b00270aef65bb15",Article,Scopus,2-s2.0-84945242115
"Taddei, K.M., Sturza, M., Chung, D.Y., Cao, H.B., Claus, H., Kanatzidis, M.G., Osborn, R., Rosenkranz, S., Chmaissem, O.","Cesium vacancy ordering in phase-separated C sx F e2-y S e2",2015,"Physical Review B - Condensed Matter and Materials Physics","92","9", 094505,"","",,1,10.1103/PhysRevB.92.094505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474370&doi=10.1103%2fPhysRevB.92.094505&partnerID=40&md5=6ea5dcd5d8ac53dd45f56d4f9b8ac010",Article,Scopus,2-s2.0-84942474370
"Tian, W., Svoboda, C., Ochi, M., Matsuda, M., Cao, H.B., Cheng, J.-G., Sales, B.C., Mandrus, D.G., Arita, R., Trivedi, N., Yan, J.-Q.","High antiferromagnetic transition temperature of the honeycomb compound SrRu2 O6",2015,"Physical Review B - Condensed Matter and Materials Physics","92","10", 100404,"","",,12,10.1103/PhysRevB.92.100404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436641&doi=10.1103%2fPhysRevB.92.100404&partnerID=40&md5=779410bb3f0b2efadf026f22d1f45be2",Article,Scopus,2-s2.0-84942436641
"Li, L., Cao, H., McGuire, M.A., Kim, J.S., Stewart, G.R., Sefat, A.S.","Role of magnetism in superconductivity of BaF e2 A s2: Study of 5d Au-doped crystals",2015,"Physical Review B - Condensed Matter and Materials Physics","92","9", 094504,"","",,3,10.1103/PhysRevB.92.094504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474390&doi=10.1103%2fPhysRevB.92.094504&partnerID=40&md5=87e35814ac3a956fbdae7239752120d7",Article,Scopus,2-s2.0-84942474390
"Wang, M., Yi, M., Cao, H., De La Cruz, C., Mo, S.K., Huang, Q.Z., Bourret-Courchesne, E., Dai, P., Lee, D.H., Shen, Z.X., Birgeneau, R.J.","Mott localization in a pure stripe antiferromagnet Rb1-δFe1.5-σ S2",2015,"Physical Review B - Condensed Matter and Materials Physics","92","12", 121101,"","",,3,10.1103/PhysRevB.92.121101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436768&doi=10.1103%2fPhysRevB.92.121101&partnerID=40&md5=358d794f4a12d428f1f4f4af85e12c9c",Article,Scopus,2-s2.0-84942436768
"Wang, X., Chai, Y., Zhou, L., Cao, H., Cruz, C.-D., Yang, J., Dai, J., Yin, Y., Yuan, Z., Zhang, S., Yu, R., Azuma, M., Shimakawa, Y., Zhang, H., Dong, S., Sun, Y., Jin, C., Long, Y.","Observation of Magnetoelectric Multiferroicity in a Cubic Perovskite System: LaMn<inf>3</inf>Cr<inf>4</inf>O<inf>12</inf>",2015,"Physical Review Letters","115","8", 087601,"","",,18,10.1103/PhysRevLett.115.087601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703299&doi=10.1103%2fPhysRevLett.115.087601&partnerID=40&md5=2e8922c89188594b77ab71e4d3a87cb8",Article,Scopus,2-s2.0-84940703299
"Taylor, A.E., Berlijn, T., Hahn, S.E., May, A.F., Williams, T.J., Poudel, L., Calder, S., Fishman, R.S., Stone, M.B., Aczel, A.A., Cao, H.B., Lumsden, M.D., Christianson, A.D.","Influence of interstitial Mn on magnetism in the room-temperature ferromagnet Mn1+δSb",2015,"Physical Review B - Condensed Matter and Materials Physics","91","22", 224418,"","",,3,10.1103/PhysRevB.91.224418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934301071&doi=10.1103%2fPhysRevB.91.224418&partnerID=40&md5=31792c8af165a036b1ac9e6ebc61cae2",Article,Scopus,2-s2.0-84934301071
"Cao, H.B., Zhao, Z.Y., Lee, M., Choi, E.S., McGuire, M.A., Sales, B.C., Zhou, H.D., Yan, J.-Q., Mandrus, D.G.","High pressure floating zone growth and structural properties of ferrimagnetic quantum paraelectric BaFe<inf>12</inf>O<inf>19</inf>",2015,"APL Materials","3","6", 062512,"","",,7,10.1063/1.4922934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948472961&doi=10.1063%2f1.4922934&partnerID=40&md5=af448af4cbdddfc5dbe83e98240a3852",Article,Scopus,2-s2.0-84948472961
"Dun, Z.L., Ma, J., Cao, H.B., Qiu, Y., Copley, J.R.D., Hong, T., Matsuda, M., Cheng, J.G., Lee, M., Choi, E.S., Johnston, S., Zhou, H.D.","Competition between the inter- and intra-sublattice interactions in Yb2 V2 O7",2015,"Physical Review B - Condensed Matter and Materials Physics","91","6", 064425,"","",,,10.1103/PhysRevB.91.064425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924027899&doi=10.1103%2fPhysRevB.91.064425&partnerID=40&md5=fdaaa88519641733a2e32468f8fdbe07",Article,Scopus,2-s2.0-84924027899
