Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, R., Ohulchanskyy, T.Y., Roy, I., Gupta, S.K., Borek, C., Thompson, M.E., Prasad, P.N.","Near-infrared phosphorescent polymeric nanomicelles: Efficient optical probes for tumor imaging and detection",2009,"ACS Applied Materials and Interfaces","1","7",,"1474","1481",,50,10.1021/am9001293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149168655&doi=10.1021%2fam9001293&partnerID=40&md5=530c6a2af7924faf02f084a5fb894028",Article,Scopus,2-s2.0-75149168655
"Kim, S., Ohulchanskyy, T.Y., Bharali, D., Chen, Y., Pandey, R.K., Prasad, P.N.","Organically modified silica nanoparticles with intraparticle heavy-atom effect on the encapsulated photosensitizer for enhanced efficacy of photodynamic therapy",2009,"Journal of Physical Chemistry C","113","29",,"12641","12644",,53,10.1021/jp900573s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049137482&doi=10.1021%2fjp900573s&partnerID=40&md5=ccc909e818c6b09ea7241858aafc535c",Article,Scopus,2-s2.0-68049137482
"Kim, S., Ohulchanskyy, T.Y., Baev, A., Prasad, P.N.","Synthesis and nanoparticle encapsulation of 3,5-difuranylvinyl-boradiaza-s- indacenes for near-infrared fluorescence imaging",2009,"Journal of Materials Chemistry","19","20",,"3181","3188",,20,10.1039/b813396d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449105131&doi=10.1039%2fb813396d&partnerID=40&md5=ae0d6a39c297a5f352a5d6ef2d426193",Article,Scopus,2-s2.0-67449105131
"Kumar, R., Nyk, M., Ohulchanskyy, T.Y., Flask, C.A., Prasad, P.N.","Combined optical and MR bloimaging using rare earth ion doped NaYF <inf>4</inf> nanocrystals",2009,"Advanced Functional Materials","19","6",,"853","859",,419,10.1002/adfm.200800765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249102030&doi=10.1002%2fadfm.200800765&partnerID=40&md5=9540b4a957b9caa96b6d7c6b4f1e3ba8",Article,Scopus,2-s2.0-64249102030
"Nyk, M., Kumar, R., Ohulchanskyy, T.Y., Bergey, E.J., Prasad, P.N.","High contrast in vitro and in vivo photoluminescence bioimaging using near infrared to near infrared up-conversion in Tm 3+ and Yb 3+ doped fluoride nanophosphors",2008,"Nano Letters","8","11",,"3834","3838",,623,10.1021/nl802223f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149293972&doi=10.1021%2fnl802223f&partnerID=40&md5=d2929a46b485497b22b3420f0e276029",Article,Scopus,2-s2.0-58149293972
"Yashchuk, V.M., Kudrya, V.Yu., Losytskyy, M.Yu., Tokar, V.P., Yarmoluk, S.M., Dmytruk, I.M., Prokopets, V.M., Kovalska, V.B., Balanda, A.O., Kryvorotenko, D.V., Ogul'chansky, T.Yu.","The optical biomedical sensors for the DNA detection and imaging based on two-photon excited luminescent styryl dyes. Phototoxic influence on the DNA",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6796",, 67960M,"","",,6,10.1117/12.778096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149118378&doi=10.1117%2f12.778096&partnerID=40&md5=b44a4775ea2a9409f0ec3342ebcf576f",Conference Paper,Scopus,2-s2.0-43149118378
"Zheng, Q., Bonoiu, A., Ohulchanskyy, T.Y., He, G.S., Prasad, P.N.","Water-soluble two-photon absorbing nitrosyl complex for light-activated therapy through nitric oxide release",2008,"Molecular Pharmaceutics","5","3",,"389","398",,44,10.1021/mp700117s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449089767&doi=10.1021%2fmp700117s&partnerID=40&md5=47612c6c6ccfa69efd028028ca451921",Article,Scopus,2-s2.0-46449089767
"Kumar, R., Roy, I., Ohulchanskyy, T.Y., Goswami, L.N., Bonoiu, A.C., Bergey, E.J., Tramposch, K.M., Maitra, A., Prasad, P.N.","Covalently dye-linked, surface-controlled, and bioconjugated organically modified silica nanoparticles as targeted probes for optical imaging",2008,"ACS Nano","2","3",,"449","456",,202,10.1021/nn700370b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149100245&doi=10.1021%2fnn700370b&partnerID=40&md5=9cc43b51431e2275a8e9ab535be60405",Article,Scopus,2-s2.0-45149100245
"Zheng, Q., Ohulchanskyy, T.Y., Sahoo, Y., Prasad, P.N.","Water-dispersible polymeric structure co-encapsulating a novel hexa-peri-hexabenzocoronene core containing chromophore with enhanced two-photon absorption and magnetic nanoparticles for magnetically guided two-photon cellular imaging",2007,"Journal of Physical Chemistry C","111","45",,"16846","16851",,29,10.1021/jp074713g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749048220&doi=10.1021%2fjp074713g&partnerID=40&md5=63c31800eb851b27ad7ee6e5b970eba7",Article,Scopus,2-s2.0-36749048220
"Ohulchanskyy, T.Y., Roy, I., Goswami, L.N., Chen, Y., Bergey, E.J., Pandey, R.K., Oseroff, A.R., Prasad, P.N.","Organically modified silica nanoparticles with covalently incorporated photosensitizer for photodynamic therapy of cancer",2007,"Nano Letters","7","9",,"2835","2842",,217,10.1021/nl0714637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948909249&doi=10.1021%2fnl0714637&partnerID=40&md5=9ec0ad710c4601a6aef0b6796bc70334",Article,Scopus,2-s2.0-34948909249
"Ohulchanskyy, T.Y., Gannon II, M.K., Mao, Y., Skripchenko, A., Wagner, S.J., Prasad, P.N., Detty, M.R.","""Switched-on"" flexible chalcogenopyrylium photosensitizers. Changes in photophysical properties upon binding to DNA",2007,"Journal of Physical Chemistry B","111","32",,"9686","9692",,12,10.1021/jp073270d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548287402&doi=10.1021%2fjp073270d&partnerID=40&md5=5b2469327d702963b288d29aeb857592",Article,Scopus,2-s2.0-34548287402
"McKnight, R.E., Ye, M., Ohulchanskyy, T.Y., Sahabi, S., Wetzel, B.R., Wagner, S.J., Skripchenko, A., Detty, M.R.","Synthesis of analogues of a flexible thiopyrylium photosensitizer for purging blood-borne pathogens and binding mode and affinity studies of their complexes with DNA",2007,"Bioorganic and Medicinal Chemistry","15","13",,"4406","4418",,17,10.1016/j.bmc.2007.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249000169&doi=10.1016%2fj.bmc.2007.04.033&partnerID=40&md5=d54439a140206af31532d16cb0d960aa",Article,Scopus,2-s2.0-34249000169
"Qian, J., Yong, K.-T., Roy, I., Ohulchanskyy, T.Y., Bergey, E.J., Lee, B.H., Tramposch, K.M., He, S., Maitra, A., Prasad, P.N.","Imaging pancreatic cancer using surface-functionalized quantum dots",2007,"Journal of Physical Chemistry B","111","25",,"6969","6972",,95,10.1021/jp070620n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547367172&doi=10.1021%2fjp070620n&partnerID=40&md5=be726b69bb31e97df22816bc9e3dc558",Article,Scopus,2-s2.0-34547367172
"Gryshuk, A., Chen, Y., Goswami, L.N., Pandey, S., Missert, J.R., Ohulchanskyy, T., Potter, W., Prasad, P.N., Oseroff, A., Pandey, R.K.","Structure-activity relationship among purpurinimides and bacteriopurpurinimides: Trifluoromethyl substituent enhanced the photosensitizing efficacy",2007,"Journal of Medicinal Chemistry","50","8",,"1754","1767",,41,10.1021/jm061036q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247186407&doi=10.1021%2fjm061036q&partnerID=40&md5=341c77f8f969359aa0046bbc88b32e7b",Article,Scopus,2-s2.0-34247186407
"Kim, S., Ohulchanskyy, T.Y., Pudavar, H.E., Pandey, R.K., Prasad, P.N.","Organically modified silica nanoparticles co-encapsulating photosensitizing drug and aggregation-enhanced two-photon absorbing fluorescent dye aggregates for two-photon photodynamic therapy",2007,"Journal of the American Chemical Society","129","9",,"2669","2675",,439,10.1021/ja0680257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847658726&doi=10.1021%2fja0680257&partnerID=40&md5=908d18125ae89aeaefa77cb586b2644c",Article,Scopus,2-s2.0-33847658726
"Baba, K., Pudavar, H.E., Roy, I., Ohulchanskyy, T.Y., Chen, Y., Pandey, R.K., Prasad, P.N.","New method for delivering a hydrophobic drug for photodynamic therapy using pure nanocrystal form of the drug",2007,"Molecular Pharmaceutics","4","2",,"289","297",,84,10.1021/mp060117f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247341011&doi=10.1021%2fmp060117f&partnerID=40&md5=fe8b003dcd2dd5182b6b8af571a63c84",Article,Scopus,2-s2.0-34247341011
"Cho, N., Roy Choudhury, K., Thapa, R.B., Sahoo, Y., Ohulchanskyy, T., Cartwright, A.N., Lee, K.-S., Prasad, P.N.","Efficient photodetection at IR wavelengths by incorporation of PbSe-carbon-nanotube conjugates in a polymeric nanocomposite",2007,"Advanced Materials","19","2",,"232","236",,83,10.1002/adma.200600648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846588955&doi=10.1002%2fadma.200600648&partnerID=40&md5=30f4ba4c3b1d5dfba2e3dbeaf8260974",Article,Scopus,2-s2.0-33846588955
"Cho, N., Kim, W.J., Lee, K.-S., Choudhury, K.R., Sahoo, Y., Ohulchanskyy, T., Prasad, P.N.","Photodetection and photovoltaic properties of polymer composite materials based on pentacene and carbon nanotube",2007,"LEOS Summer Topical Meeting",,, 4288409,"214","215",,,10.1109/LEOSST.2007.4288409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249127241&doi=10.1109%2fLEOSST.2007.4288409&partnerID=40&md5=920060ba4a3d8b9181eb8ce2d3633d95",Conference Paper,Scopus,2-s2.0-50249127241
"Yashchuk, V., Kudrya, V., Losytskyy, M., Suga, H., Ohul'chanskyy, T.","The nature of the electronic excitations capturing centres in the DNA",2006,"Journal of Molecular Liquids","127","1-3",,"79","83",,22,10.1016/j.molliq.2006.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747790936&doi=10.1016%2fj.molliq.2006.03.020&partnerID=40&md5=acc807f46e331dc4e915a8990a21ab79",Article,Scopus,2-s2.0-33747790936
"Oar, M.A., Dichtel, W.R., Serin, J.M., Fréchet, J.M.J., Rogers, J.E., Slagle, J.E., Fleitz, P.A., Tan, L.-S., Ohulchanskyy, T.Y., Prasad, P.N.","Light-harvesting chromophores with metalated porphyrin cores for tuned photosensitization of singlet oxygen via two-photon excited FRET",2006,"Chemistry of Materials","18","16",,"3682","3692",,90,10.1021/cm0606070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748258536&doi=10.1021%2fcm0606070&partnerID=40&md5=856689b48653c2aa5ebb60f5bb7bb783",Article,Scopus,2-s2.0-33748258536
"Cinteza, L.O., Ohulchanskyy, T.Y., Sahoo, Y., Bergey, E.J., Pandey, R.K., Prasad, P.N.","Diacyllipid micelle-based nanocarrier for magnetically guided delivery of drugs in photodynamic therapy",2006,"Molecular Pharmaceutics","3","4",,"415","423",,101,10.1021/mp060015p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748465287&doi=10.1021%2fmp060015p&partnerID=40&md5=6eab9723739b4fe29d6d1d945a50d0b9",Article,Scopus,2-s2.0-33748465287
"Rosenfeld, A., Morgan, J., Goswami, L.N., Ohulchanskyy, T., Zheng, X., Prasad, P.N., Oseroff, A., Pandey, R.K.","Photosensitizers derived from 132-oxo-methyl pyropheophorbide-a: Enhanced effect of indium(III) as a central metal in in vitro and in vivo photosensitizing efficacy",2006,"Photochemistry and Photobiology","82","3",,"626","634",,26,10.1562/2005-09-29-RA-704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745873534&doi=10.1562%2f2005-09-29-RA-704&partnerID=40&md5=f120804b3bc23e94920ed1e1f9e3e5a5",Article,Scopus,2-s2.0-33745873534
"Shi, W., Zeng, H., Sahoo, Y., Ohulchanskyy, T.Y., Ding, Y., Wang, Z.L., Swihart, M., Prasad, P.N.","A general approach to binary and ternary hybrid nanocrystals",2006,"Nano Letters","6","4",,"875","881",,451,10.1021/nl0600833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646400288&doi=10.1021%2fnl0600833&partnerID=40&md5=8d383110fb5c23c0cc3e2ab5d5752ac8",Article,Scopus,2-s2.0-33646400288
"Gryshuk, A.L., Chen, Y., Potter, W., Ohulchansky, T., Oseroff, A., Pandey, R.K.","In vivo stability and photodynamic efficacy of fluorinated bacteriopurpurinimides derived from bacteriochlorophyll-a",2006,"Journal of Medicinal Chemistry","49","6",,"1874","1881",,33,10.1021/jm050919z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645421136&doi=10.1021%2fjm050919z&partnerID=40&md5=27247ff30ecd06c2f33fd404f0139b59",Article,Scopus,2-s2.0-33645421136
"Gibson, S.L., Holt, J.J., Ye, M., Donnelly, D.J., Ohulchanskyy, T.Y., You, Y., Detty, M.R.","Structure-activity studies of uptake and phototoxicity with heavy-chalcogen analogues of tetramethylrosamine in vitro in chemosensitive and multidrug-resistant cells",2005,"Bioorganic and Medicinal Chemistry","13","23",,"6394","6403",,17,10.1016/j.bmc.2005.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544434449&doi=10.1016%2fj.bmc.2005.06.056&partnerID=40&md5=a7fc00f4dea9e1a4ca4ffaa3b0b67e20",Article,Scopus,2-s2.0-27544434449
"Chen, Y., Gryshuk, A., Achilefu, S., Ohulchansky, T., Potter, W., Zhong, T., Morgan, J., Chance, B., Prasad, P.N., Henderson, B.W., Oseroff, A., Pandey, R.K.","A novel approach to a bifunctional photosensitizer for tumor imaging and phototherapy",2005,"Bioconjugate Chemistry","16","5",,"1264","1274",,76,10.1021/bc050177o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444511317&doi=10.1021%2fbc050177o&partnerID=40&md5=e0a1f37ae4f10d17593c49662fbf5aa8",Article,Scopus,2-s2.0-25444511317
"Roy Choudhury, K., Sahoo, Y., Ohulchanskyy, T.Y., Prasad, P.N.","Efficient photoconductive devices at infrared wavelengths using quantum dot-polymer nanocomposites",2005,"Applied Physics Letters","87","7", 073110,"","",,86,10.1063/1.2011768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144490417&doi=10.1063%2f1.2011768&partnerID=40&md5=233d38766411352fa08411aee7b39ca5",Article,Scopus,2-s2.0-24144490417
"Kuzmin, A.N., Kachynski, A.V., Ohulchanskyy, T.Y., Roy, I., Bruckenstein, S., Prasad, P.N.","Laser tweezer technique for study of gelation process",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5736",, 08,"54","58",,,10.1117/12.588679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844451609&doi=10.1117%2f12.588679&partnerID=40&md5=b556955b9dd805a731de10bb2d1b9c25",Conference Paper,Scopus,2-s2.0-21844451609
"Baba, K., Ohulchanskyy, T.Y., Zheng, Q., Lin, T.-C., Bergey, E.J., Prasad, P.N.","Infrared emitting dye and/or two photon excitable fluorescent dye encapsulated in biodegradable polymer nanoparticles for bioimaging",2005,"Materials Research Society Symposium Proceedings","845",, AA9.10,"209","214",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344401077&partnerID=40&md5=97cfd459aea9bddae97cf2f34092a2a6",Conference Paper,Scopus,2-s2.0-20344401077
"Oar, M.A., Serin, J.M., Dichtel, W.R., Fréchet, J.M.J., Ohulchanskyy, T.Y., Prasad, P.N.","Photosensitization of singlet oxygen via two-photon-excited fluorescence resonance energy transfer in a water-soluble dendrimer",2005,"Chemistry of Materials","17","9",,"2267","2275",,156,10.1021/cm047825i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744397861&doi=10.1021%2fcm047825i&partnerID=40&md5=6c9f2332a2f4f7f5fd38859862877241",Article,Scopus,2-s2.0-18744397861
"You, Y., Gibson, S.L., Hilf, R., Ohulchanskyy, T.Y., Detty, M.R.","Core-modified porphyrins. Part 4: Steric effects on photophysical and biological properties in vitro",2005,"Bioorganic and Medicinal Chemistry","13","6",,"2235","2251",,25,10.1016/j.bmc.2004.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844308924&doi=10.1016%2fj.bmc.2004.12.048&partnerID=40&md5=65876b564edb535facdbed5e7400600d",Article,Scopus,2-s2.0-13844308924
"Sahoo, Y., Goodarzi, A., Swihart, M.T., Ohulchanskyy, T.Y., Kaur, N., Furlani, E.P., Prasad, P.N.","Aqueous ferrofluid of magnetite nanoparticles: Fluorescence labeling and magnetophoretic control",2005,"Journal of Physical Chemistry B","109","9",,"3879","3885",,272,10.1021/jp045402y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544368729&doi=10.1021%2fjp045402y&partnerID=40&md5=ec7f1d9c6bfbf5331fc53d8f6b8e7d33",Article,Scopus,2-s2.0-15544368729
"Roy, I., Ohulchanskyy, T.Y., Bharali, D.J., Pudavar, H.E., Mistretta, R.A., Kaur, N., Prasad, P.N.","Optical tracking of organically modified silica nanoparticles as DNA carriers: A nonviral, nanomedicine approach for gene delivery",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","2",,"279","284",,363,10.1073/pnas.0408039101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244260376&doi=10.1073%2fpnas.0408039101&partnerID=40&md5=977efc93c141b89d21ac123070076033",Article,Scopus,2-s2.0-12244260376
"Ohulchanskyy, T.Y., Donnelly, D.J., Detty, M.R., Prasad, P.N.","Heteroatom substitution induced changes in excited-state photophysics and singlet oxygen generation in chalcogenoxanthylium dyes: Effect of sulfur and selenium substitutions",2004,"Journal of Physical Chemistry B","108","25",,"8668","8672",,65,10.1021/jp0370674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142743939&doi=10.1021%2fjp0370674&partnerID=40&md5=d55fdf8aacd4605582b957276de1ee51",Article,Scopus,2-s2.0-3142743939
"Detty, M.R., Prasad, P.N., Donnelly, D.J., Ohulchanskyy, T., Gibson, S.L., Hilf, R.","Synthesis, properties, and photodynamic properties in vitro of heavy-chalcogen analogues of tetramethylrosamine",2004,"Bioorganic and Medicinal Chemistry","12","10",,"2537","2544",,42,10.1016/j.bmc.2004.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142659289&doi=10.1016%2fj.bmc.2004.03.029&partnerID=40&md5=9847f4fcf47bee17f0ebef49dd13d36b",Article,Scopus,2-s2.0-2142659289
"Dichtel, W.R., Serin, J.M., Edder, C., Fréchet, J.M.J., Matuszewski, M., Tan, L.-S., Ohulchanskyy, T.Y., Prasad, P.N.","Singlet Oxygen Generation via Two-Photon Excited FRET",2004,"Journal of the American Chemical Society","126","17",,"5380","5381",,179,10.1021/ja031647x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342636314&doi=10.1021%2fja031647x&partnerID=40&md5=7efc32ffd44aaf3d69813ad5b7cd8a16",Article,Scopus,2-s2.0-2342636314
"Kuzmin, A.N., Kachynski, A.V., Ohulchanskyy, T.Y., Roy, I., Prasad, P.N., Bruckenstein, S.","Two-photon fluorescence-guided laser tweezers for study of cluster growth and gelation process",2004,"Applied Physics Letters","84","13",,"2454","2456",,6,10.1063/1.1690462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142707259&doi=10.1063%2f1.1690462&partnerID=40&md5=fba15eed02b923de98bfcd73518ab61c",Article,Scopus,2-s2.0-2142707259
"Pudavar, H.E., Ohulchanskyy, T.Y., Bergey, E.J., Prasad, P.N.","Biophotonics: An exciting frontier",2003,"Nonlinear Optics Quantum Optics","30","2",,"115","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242686146&partnerID=40&md5=cedfef35ff0c1a92baccbc84fe4f8621",Article,Scopus,2-s2.0-3242686146
"You, Y., Gibson, S.L., Hilf, R., Davies, S.R., Oseroff, A.R., Roy, I., Ohulchanskyy, T.Y., Bergey, E.J., Detty, M.R.","Water soluble, core-modified porphyrins. 3. Synthesis, photophysical properties, and in vitro studies of photosensitization, uptake, and localization with carboxylic acid-substituted derivatives",2003,"Journal of Medicinal Chemistry","46","17",,"3734","3747",,65,10.1021/jm030136i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234168&doi=10.1021%2fjm030136i&partnerID=40&md5=284667306be1acfc450759ed46288e70",Article,Scopus,2-s2.0-0043234168
"Roy, I., Ohulchanskyy, T.Y., Pudavar, H.E., Bergey, E.J., Oseroff, A.R., Morgan, J., Dougherty, T.J., Prasad, P.N.","Ceramic-based nanoparticles entrapping water-insoluble photosensitizing anticancer drugs: A novel drug-carrier system for photodynamic therapy",2003,"Journal of the American Chemical Society","125","26",,"7860","7865",,637,10.1021/ja0343095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038202316&doi=10.1021%2fja0343095&partnerID=40&md5=dbaeee37be7f7f6aba4951f695ccf623",Article,Scopus,2-s2.0-0038202316
"Ohulchanskyy, T.Y., Pudavar, H.E., Yarmoluk, S.M., Yashchuk, V.M., Bergey, E.J., Prasad, P.N.","A Monomethine Cyanine Dye Cyan 40 for Two-photon-excited Fluorescence Detection of Nucleic Acids and Their Visualization in Live Cells",2003,"Photochemistry and Photobiology","77","2",,"138","145",,31,10.1562/0031-8655(2003)077&lt;0138:AMCDCF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038672776&doi=10.1562%2f0031-8655%282003%29077%26lt%3b0138%3aAMCDCF%26gt%3b2.0.CO%3b2&partnerID=40&md5=925c0033221d73fd67a2b25f75a53e78",Article,Scopus,2-s2.0-0038672776
"Bogdal, D., Yashchuk, V., Pielichowski, J., Ogul'Chansky, T., Warzala, M., Kudrya, V.","Synthesis and spectral investigation of alkyl methacrylates with halogenated carbazolyl pendant groups for photonics applications",2002,"Journal of Applied Polymer Science","84","9",,"1650","1656",,11,10.1002/app.10469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029168&doi=10.1002%2fapp.10469&partnerID=40&md5=40fb495988298533e0ef0b6583542162",Article,Scopus,2-s2.0-0037029168
"Bogdał, D., Yashchuk, V., Pielichowski, J., Stepień, I., Ogul'chansky, T., Warzała, M., Kudrya, V.","Spectral investigation of alkyl polymethacrylates with halogenated carbazolyl pendant groups",2002,"Polimery/Polymers","47","4",,"279","281",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036219941&partnerID=40&md5=a399fc83ffdf86f33d5a0999eba648fa",Article,Scopus,2-s2.0-0036219941
"Ogul'chansky, T.Yu., Losytskyy, M.Yu., Kovalska, V.B., Lukashov, S.S., Yashchuk, V.M., Yarmoluk, S.M.","Interaction of cyanine dyes with nucleic acids. XVIII. Formation of the carbocyanine dye J-aggregates in nucleic acid grooves",2001,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","57","13",,"2705","2715",,31,10.1016/S1386-1425(01)00537-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740106&doi=10.1016%2fS1386-1425%2801%2900537-6&partnerID=40&md5=919e8384dffa85917c570b9afa53952f",Article,Scopus,2-s2.0-0034740106
"Bulavin, L.A., Adamenko, I.I., Yashchuk, V.M., Ogul'Chansky, T.Yu., Prylutskyy, Yu.I., Durov, S.S., Scharff, P.","Self-organization C60 nanoparticles in toluene solution",2001,"Journal of Molecular Liquids","93","1-3",,"187","191",,36,10.1016/S0167-7322(01)00228-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035443324&doi=10.1016%2fS0167-7322%2801%2900228-8&partnerID=40&md5=b2eeb282779ffdeec298bba565547ac3",Conference Paper,Scopus,2-s2.0-0035443324
"Yarmoluk, S.M., Lukashov, S.S., Ogul'Chansky, T.Yu., Losytskyy, M.Yu., Kornyushyna, O.S.","Interaction of cyanine dyes with nucleic acids. XXI. Arguments for half-intercalation model of interaction",2001,"Biopolymers - Biospectroscopy Section","62","4",,"219","227",,32,10.1002/bip.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034978843&doi=10.1002%2fbip.1016&partnerID=40&md5=67f0f056d611ddd2e1c7e39770cab0ab",Article,Scopus,2-s2.0-0034978843
"Yarmoluk, S.M., Kovalska, V.B., Kryvorotenko, D.V., Balanda, A.O., Ogul'chansky, T.Yu.","Interaction of cyanine dyes with nucleic acids. XXV. Influence of affinity-modifying groups in the structure of benzothiazol-4-[2,6-dimethylpyridinium] dyes on the spectral properties of the dyes in the presence of nucleic acids",2001,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","57","7",,"1533","1540",,13,10.1016/S1386-1425(01)00435-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034743729&doi=10.1016%2fS1386-1425%2801%2900435-8&partnerID=40&md5=79b9418cae285577d08c1043dbaca92b",Article,Scopus,2-s2.0-0034743729
"Ogul'chansky, T.Yu., Losytskyy, M.Yu., Kovalska, V.B., Yashchuk, V.M., Yarmoluk, S.M.","Interactions of cyanine dyes with nucleic acids. XXIV. Aggregation of monomethine cyanine dyes in presence of DNA and its manifestation in absorption and fluorescence spectra",2001,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","57","7",,"1525","1532",,39,10.1016/S1386-1425(01)00437-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034743730&doi=10.1016%2fS1386-1425%2801%2900437-1&partnerID=40&md5=ddc8320c26b9d37cd8bbf75b30ce93a1",Article,Scopus,2-s2.0-0034743730
"Ogul'chansky, T.Y., Yashchuk, V.M.N., Maslyuk, A.F., Bereznitskii, G.K., Kachkovsk, O.D.","Peculiarities of triplet exciton jump mechanism in unconjugated polymers with pendant benzophenone-type groups",2001,"Molecular Crystals and Liquid Crystals Science and Technology, Section A: Molecular Crystals and Liquid Crystals","361",,,"25","30",,,10.1080/10587250108025713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868257&doi=10.1080%2f10587250108025713&partnerID=40&md5=3ed42776ac87c83aebf5f2511cafacf1",Article,Scopus,2-s2.0-0034868257
"Yashchuk, V.M., Syromyatnikov, V.G., Ogul'chansky, T.Yu., Kolendo, A.Yu., Prot, T., Blazejowski, J., Kudrya, V.Yu.","Multifunctional macromolecules and structures as one-way exciton conductors",2000,"Molecular Crystals and Liquid Crystals Science and Technology, Section A: Molecular Crystals and Liquid Crystals","353",,,"287","300",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439560&partnerID=40&md5=afb95bb96805a6ff003db66c71965ca8",Conference Paper,Scopus,2-s2.0-0034439560
"Ogul'chansky, T.Yu., Yashchuk, V.M., Losytskyy, M.Yu., Kocheshev, I.O., Yarmoluk, S.M.","Interaction of cyanine dyes with nucleic acids. XVII. Towards an aggregation of cyanine dyes in solutions as a factor facilitating nucleic acid detection",2000,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","56","4",,"805","814",,37,10.1016/S1386-1425(99)00269-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033624724&doi=10.1016%2fS1386-1425%2899%2900269-3&partnerID=40&md5=920b7a9d5fc79110649305b6bbb6a8d2",Article,Scopus,2-s2.0-0033624724
"Syromyatnikov, V.G., Yashchuk, V.M.N., Ogul'chansky, T.Yu., Novikova, O.O., Piryatinsky, Yu.P., Kolendo, O.Yu.","Nature of 2-Aminoxanthone Fluorescence",1999,"Journal of Fluorescence","9","2",,"93","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041762792&partnerID=40&md5=d98aee89c4c36be537eff2f57c193e1d",Article,Scopus,2-s2.0-0041762792
