Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, A., Ganapathysubramanian, B., Singh, A.K., Sarkar, S.","Machine Learning for High-Throughput Stress Phenotyping in Plants",2016,"Trends in Plant Science","21","2",,"110","124",,23,10.1016/j.tplants.2015.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958049448&doi=10.1016%2fj.tplants.2015.10.015&partnerID=40&md5=22033b25d8f9435565df4e167c5e5977",Review,Scopus,2-s2.0-84958049448
"Akintayo, A., Lore, K.G., Sarkar, S., Sarkar, S.","Prognostics of combustion instabilities from Hi-speed flame video using a deep convolutional selective autoencoder",2016,"International Journal of Prognostics and Health Management","7","Special Issue 6", 023,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988971138&partnerID=40&md5=ec7e1b3bc3dbed63771612be93955132",Article,Scopus,2-s2.0-84988971138
"Ghosal, S., Ramanan, V., Sarkar, S., Chakravarthy, S.R., Sarkar, S.","Detection and analysis of combustion instability from hi-speed flame images using dynamic mode decomposition",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","1",,,"","",,,10.1115/DSCC2016-9907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015876942&doi=10.1115%2fDSCC2016-9907&partnerID=40&md5=e33535218a4c412f29581204549d4445",Conference Paper,Scopus,2-s2.0-85015876942
"Liu, C., Gong, Y., Laflamme, S., Phares, B., Sarkar, S.","Damage detection of bridge network with spatiotemporal pattern network",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","1",,,"","",,,10.1115/DSCC2016-9858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015822052&doi=10.1115%2fDSCC2016-9858&partnerID=40&md5=dee5f76452616f3ec83b05afc89e13f9",Conference Paper,Scopus,2-s2.0-85015822052
"Jiang, Z., Sarkar, S., Mukherjee, K.","On distributed optimization using generalized gossip",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402618,"2667","2672",,1,10.1109/CDC.2015.7402618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961990707&doi=10.1109%2fCDC.2015.7402618&partnerID=40&md5=756b3a0d6adec673fbd5ab6601cf1524",Conference Paper,Scopus,2-s2.0-84961990707
"Sardar, S., Chaudhuri, S., Kar, P., Sarkar, S., Lemmens, P., Pal, S.K.","Direct observation of key photoinduced dynamics in a potential nano-delivery vehicle of cancer drugs",2015,"Physical Chemistry Chemical Physics","17","1",,"166","177",,16,10.1039/c4cp03749a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750278&doi=10.1039%2fc4cp03749a&partnerID=40&md5=af3bd6ad62c47b90403da26617f068bd",Article,Scopus,2-s2.0-84915750278
"Akintayo, A., Sarkar, S.","A Symbolic Dynamic Filtering approach to unsupervised hierarchical feature extraction from time-series data",2015,"Proceedings of the American Control Conference","2015-July",, 7172252,"5824","5829",,1,10.1109/ACC.2015.7172252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940941005&doi=10.1109%2fACC.2015.7172252&partnerID=40&md5=f527b49f45d9fd0d786299a79ef6048d",Conference Paper,Scopus,2-s2.0-84940941005
"Jiang, Z., Sarkar, S.","Understanding wind turbine interactions using spatiotemporal pattern network",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","1",,,"","",,3,10.1115/DSCC2015-9784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973368962&doi=10.1115%2fDSCC2015-9784&partnerID=40&md5=8a849f6d550024ffa76664b0aeb59a8f",Conference Paper,Scopus,2-s2.0-84973368962
"Chattopadhyay, P., Jha, D.K., Sarkar, S., Ray, A.","Path planning in GPS-denied environments: A collective intelligence approach",2015,"Proceedings of the American Control Conference","2015-July",, 7171806,"3082","3087",,3,10.1109/ACC.2015.7171806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940940674&doi=10.1109%2fACC.2015.7171806&partnerID=40&md5=40a69a41196012ea9edf0c9cd752291d",Conference Paper,Scopus,2-s2.0-84940940674
"Sarkar, S., Lore, K.G., Sarkar, S.","Early detection of combustion instability by neural-symbolic analysis on hi-speed video",2015,"CEUR Workshop Proceedings","1583",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977507026&partnerID=40&md5=b90e4230d2502544c7ce1f8fc14d5f39",Conference Paper,Scopus,2-s2.0-84977507026
"Sardar, S., Kar, P., Sarkar, S., Lemmens, P., Pal, S.K.","Interfacial carrier dynamics in PbS-ZnO light harvesting assemblies and their potential implication in photovoltaic/ photocatalysis application",2015,"Solar Energy Materials and Solar Cells","134",,,"400","406",,18,10.1016/j.solmat.2014.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920742527&doi=10.1016%2fj.solmat.2014.12.032&partnerID=40&md5=c41c81638187734c09d42652eb7b97fc",Article,Scopus,2-s2.0-84920742527
"Sarkar, S., Lore, K.G., Sarkar, S., Ramanan, V., Chakravarthy, S.R., Phoha, S., Ray, A.","Early detection of combustion instability from hi-speed flame images via deep learning and symbolic time series analysis",2015,"Proceedings of the Annual Conference of the Prognostics and Health Management Society, PHM",,,,"353","362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016118286&partnerID=40&md5=3c7ca201a0f8f3dbd015c7773412056c",Conference Paper,Scopus,2-s2.0-85016118286
"Chinde, V., Heylmun, J.C., Kohl, A., Jiang, Z., Sarkar, S., Kelkar, A.","Comparative evaluation of control-oriented zone temperature prediction modeling strategies in buildings",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,2,10.1115/DSCC2015-9864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973340692&doi=10.1115%2fDSCC2015-9864&partnerID=40&md5=7fdd2f3938a3fda2e129869288c973c9",Conference Paper,Scopus,2-s2.0-84973340692
"Bengea, S.C., Li, P., Sarkar, S., Vichik, S., Adetola, V., Kang, K., Lovett, T., Leonardi, F., Kelman, A.D.","Fault-tolerant optimal control of a building HVAC system",2015,"Science and Technology for the Built Environment","21","6",,"734","751",,3,10.1080/23744731.2015.1057085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940393045&doi=10.1080%2f23744731.2015.1057085&partnerID=40&md5=d6bbe5e542470bd81c060a1845746568",Article,Scopus,2-s2.0-84940393045
"Doha, M.H., Alam, M.J., Rabeya, J., Siddiquee, K.A.M.H., Hussain, S., Islam, O., Gafur, M.A., Islam, S., Khatun, N., Sarkar, S.H.","Characterization of chemically deposited ZnS thin films on bare and conducting glass",2015,"Optik","126","24",,"5194","5199",,4,10.1016/j.ijleo.2015.09.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946772037&doi=10.1016%2fj.ijleo.2015.09.234&partnerID=40&md5=d9eae4ab5a7bd24747c62316119d8894",Article,Scopus,2-s2.0-84946772037
"Georgescu, R., Reddy, K., Trcka, N., Chen, M., Quimby, P., O'Neill, P., Khawaja, T., Bertuccelli, L., Hestand, D., Sarkar, S., Erdinc, O., Giering, M.","Scalable human-in-the-loop decision support",2015,"IEEE Aerospace Conference Proceedings","2015-June",, 7119285,"","",,,10.1109/AERO.2015.7119285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703982&doi=10.1109%2fAERO.2015.7119285&partnerID=40&md5=fd3759327d39077c3f89c632c20c16d2",Conference Paper,Scopus,2-s2.0-84940703982
"Krishnamurthy, S., Sarkar, S., Tewari, A.","Scalable anomaly detection and isolation in cyber-physical systems using bayesian networks",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6365,"","",,3,10.1115/DSCC2014-6365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929241782&doi=10.1115%2fDSCC2014-6365&partnerID=40&md5=d995f12d85490c6d3aec3d4c7ce45a62",Conference Paper,Scopus,2-s2.0-84929241782
"Sarkar, S., Sardar, S., Makhal, A., Dutta, J., Pal, S.K.","Engineering FRET-based solar cells: Manipulation of energy and electron transfer processes in a light harvesting assembly",2014,"Springer Series in Materials Science","190",,,"267","318",,,10.1007/978-3-319-01988-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927132687&doi=10.1007%2f978-3-319-01988-8_10&partnerID=40&md5=90fe25b2e37c7264d98fdbb235d85fa1",Article,Scopus,2-s2.0-84927132687
"Bora, T., Lakshman, K.K., Sarkar, S., Makhal, A., Sardar, S., Pal, S.K., Dutta, J.","Modulation of defect-mediated energy transfer from ZnO nanoparticles for the photocatalytic degradation of bilirubin",2013,"Beilstein Journal of Nanotechnology","4","1",,"714","725",,23,10.3762/bjnano.4.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888806241&doi=10.3762%2fbjnano.4.81&partnerID=40&md5=e3928e9289fa2064bf283dff0fedb759",Article,Scopus,2-s2.0-84888806241
"Sarkar, S., Sarkar, S., Mukherjee, K., Ray, A., Srivastav, A.","Multi-sensor information fusion for fault detection in aircraft gas turbine engines",2013,"Proceedings of the Institution of Mechanical Engineers, Part G: Journal of Aerospace Engineering","227","12",,"1988","2001",,6,10.1177/0954410012468391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885595059&doi=10.1177%2f0954410012468391&partnerID=40&md5=d424fcb9fc2861176c550dd8810aebde",Article,Scopus,2-s2.0-84885595059
"Sardar, S., Sarkar, S., Myint, M.T.Z., Al-Harthi, S., Dutta, J., Pal, S.K.","Role of central metal ions in hematoporphyrin-functionalized titania in solar energy conversion dynamics",2013,"Physical Chemistry Chemical Physics","15","42",,"18562","18570",,23,10.1039/c3cp52353e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885636343&doi=10.1039%2fc3cp52353e&partnerID=40&md5=aa9fa506311d3beb2371c512ca077410",Article,Scopus,2-s2.0-84885636343
"Ray, A., Phoha, S., Sarkar, S.","Behavior prediction for decision and control in cognitive autonomous systems",2013,"New Mathematics and Natural Computation","9","3",,"263","271",,1,10.1142/S1793005713400061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885610517&doi=10.1142%2fS1793005713400061&partnerID=40&md5=0cf8d078adf2f3e72a29b65674976b53",Article,Scopus,2-s2.0-84885610517
"Sarkar, S., Srivastav, A., Shashanka, M.","Maximally Bijective Discretization for data-driven modeling of complex systems",2013,"Proceedings of the American Control Conference",,, 6580238,"2674","2679",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883540502&partnerID=40&md5=63107cf9f4a7e8ebb8686fd56d93b056",Conference Paper,Scopus,2-s2.0-84883540502
"Sarkar, S., Virani, N., Yasar, M., Ray, A., Sarkar, S.","Spatiotemporal information fusion for fault detection in shipboard auxiliary systems",2013,"Proceedings of the American Control Conference",,, 6580426,"3846","3851",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883545776&partnerID=40&md5=ce68a5cda6626eed45831d34e088138b",Conference Paper,Scopus,2-s2.0-84883545776
"Sarkar, S., Mukherjee, K., Ray, A.","Distributed decision propagation in mobile-agent proximity networks",2013,"International Journal of Control","86","6",,"1118","1130",,7,10.1080/00207179.2013.782511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878713239&doi=10.1080%2f00207179.2013.782511&partnerID=40&md5=e681d5d011d8c3687e5ae5614bc05389",Article,Scopus,2-s2.0-84878713239
"Banerjee, S., Sarkar, S., Lakshman, K., Dutta, J., Pal, S.K.","UVA radiation induced ultrafast electron transfer from a food carcinogen benzo[a]pyrene to organic molecules, biological macromolecules, and inorganic nano structures",2013,"Journal of Physical Chemistry B","117","14",,"3726","3737",,4,10.1021/jp312536x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876255191&doi=10.1021%2fjp312536x&partnerID=40&md5=14d40f74dc5ba08ea1e7acbd7f3ac3e5",Article,Scopus,2-s2.0-84876255191
"Sarkar, S., Mukherjee, K., Sarkar, S., Ray, A.","Symbolic dynamic analysis of transient time series for fault detection in gas turbine engines",2013,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","135","1", 014506,"","",,12,10.1115/1.4007699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872839298&doi=10.1115%2f1.4007699&partnerID=40&md5=022bc8baf8a560085729940c54cf09f9",Article,Scopus,2-s2.0-84872839298
"Sarkar, S., Makhal, A., Bora, T., Lakhsman, K., Singha, A., Dutta, J., Pal, S.K.","Hematoporphyrin-ZnO nanohybrids: Twin applications in efficient visible-light photocatalysis and dye-sensitized solar cells",2012,"ACS Applied Materials and Interfaces","4","12",,"7027","7035",,35,10.1021/am302288m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871651639&doi=10.1021%2fam302288m&partnerID=40&md5=9a3d0715685e619be1000346da5ed979",Article,Scopus,2-s2.0-84871651639
"Sarkar, S., Maity, A., Patra, A.","Design of an ultra-low powered DC-DC buck converter for wireless sensor networks",2012,"Asia Pacific Conference on Postgraduate Research in Microelectronics and Electronics",,, 6458640,"126","131",,1,10.1109/PrimeAsia.2012.6458640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874400938&doi=10.1109%2fPrimeAsia.2012.6458640&partnerID=40&md5=a1319856b487dc0e165eac10d60e1ab2",Conference Paper,Scopus,2-s2.0-84874400938
"Sarkar, S., Mukherjee, K., Sarkar, S., Ray, A.","Symbolic transient time-series analysis for fault detection in aircraft gas turbine engines",2012,"Proceedings of the American Control Conference",,, 6315253,"5132","5137",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869466992&partnerID=40&md5=4f568fd8759b92f85ba613d521d5c92e",Conference Paper,Scopus,2-s2.0-84869466992
"Sarkar, S., Mukherjee, K., Ray, A.","Distributed decision propagation in mobile agent networks",2012,"Proceedings of the American Control Conference",,, 6314846,"5276","5281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869470357&partnerID=40&md5=ed125c3e2eecb0a63570157e58699dc2",Conference Paper,Scopus,2-s2.0-84869470357
"Makhal, A., Sarkar, S., Pal, S.K.","Protein-mediated synthesis of nanosized Mn-doped ZnS: A multifunctional, UV-durable bio-nanocomposite",2012,"Inorganic Chemistry","51","19",,"10203","10210",,13,10.1021/ic301083g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868158597&doi=10.1021%2fic301083g&partnerID=40&md5=c23890f0745d928a097093148dba3580",Article,Scopus,2-s2.0-84868158597
"Makhal, A., Sarkar, S., Pal, S.K., Yan, H., Wulferding, D., Cetin, F., Lemmens, P.","Ultrafast excited state deactivation of doped porous anodic alumina membranes",2012,"Nanotechnology","23","30", 305705,"","",,3,10.1088/0957-4484/23/30/305705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863741513&doi=10.1088%2f0957-4484%2f23%2f30%2f305705&partnerID=40&md5=96c4ee4f61ac69aacb73aa83e9ce4ca3",Article,Scopus,2-s2.0-84863741513
"Sarkar, S., Makhal, A., Lakshman, K., Bora, T., Dutta, J., Kumar Pal, S.","Dual-sensitization via electron and energy harvesting in CdTe quantum dots decorated ZnO nanorod-based dye-sensitized solar cells",2012,"Journal of Physical Chemistry C","116","27",,"14248","14256",,28,10.1021/jp3046593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863816662&doi=10.1021%2fjp3046593&partnerID=40&md5=faf22c50385383a880fbf1c42dda1408",Article,Scopus,2-s2.0-84863816662
"Sarkar, S., Makhal, A., Baruah, S., Mahmood, M.A., Dutta, J., Pal, S.K.","Nanoparticle-sensitized photodegradation of bilirubin and potential therapeutic application",2012,"Journal of Physical Chemistry C","116","17",,"9608","9615",,17,10.1021/jp301316e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860531910&doi=10.1021%2fjp301316e&partnerID=40&md5=033fbdc78c8baa7892bb0a64e7b0a866",Article,Scopus,2-s2.0-84860531910
"Sarkar, S., Mukherjee, K., Ray, A., Srivastav, A., Wettergren, T.A.","Statistical mechanics-inspired modeling of heterogeneous packet transmission in communication networks",2012,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","42","4", 6166902,"1083","1094",,3,10.1109/TSMCB.2012.2186611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864138287&doi=10.1109%2fTSMCB.2012.2186611&partnerID=40&md5=2bb52cf0fbb8f0fc08b1a1d097bf922d",Article,Scopus,2-s2.0-84864138287
"Sarkar, S., Mukherjee, K., Jin, X., Singh, D.S., Ray, A.","Optimization of symbolic feature extraction for pattern classification",2012,"Signal Processing","92","3",,"625","635",,12,10.1016/j.sigpro.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755153687&doi=10.1016%2fj.sigpro.2011.08.013&partnerID=40&md5=a1f4359b39ad039043fd1f8043d8903b",Article,Scopus,2-s2.0-80755153687
"Bora, T., Kyaw, H.H., Sarkar, S., Pal, S.K., Dutta, J.","Highly efficient ZnO/Au Schottky barrier dye-sensitized solar cells: Role of gold nanoparticles on the charge-transfer process",2011,"Beilstein Journal of Nanotechnology","2","1",,"681","690",,48,10.3762/bjnano.2.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054785325&doi=10.3762%2fbjnano.2.73&partnerID=40&md5=da665e568a83009bef5c778d357da200",Article,Scopus,2-s2.0-80054785325
"Singh, D.S., Sarkar, S., Gupta, S., Ray, A.","Optimal partitioning of ultrasonic data for fatigue damage detection",2011,"Proceedings of the American Control Conference",,, 5991263,"798","803",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053164842&partnerID=40&md5=add1e3b3cfe8515c6443d0bdde326be3",Conference Paper,Scopus,2-s2.0-80053164842
"Sarkar, S., Singh, D.S., Srivastav, A., Ray, A.","Semantic sensor fusion for fault diagnosis in aircraft gas turbine engines",2011,"Proceedings of the American Control Conference",,, 5991168,"220","225",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052548571&partnerID=40&md5=52a858b4348ac1202c0f023ed0036e06",Conference Paper,Scopus,2-s2.0-80052548571
"Sarkar, S., Makhal, A., Bora, T., Baruah, S., Dutta, J., Pal, S.K.","Photoselective excited state dynamics in ZnO-Au nanocomposites and their implications in photocatalysis and dye-sensitized solar cells",2011,"Physical Chemistry Chemical Physics","13","27",,"12488","12496",,61,10.1039/c1cp20892f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960830360&doi=10.1039%2fc1cp20892f&partnerID=40&md5=f1fe65d69cf0298e36557fd26eb1dd2f",Article,Scopus,2-s2.0-79960830360
"Sarkar, S., Jin, X., Ray, A.","Data-driven fault detection in aircraft engines with noisy sensor measurements",2011,"Journal of Engineering for Gas Turbines and Power","133","8", 081602,"","",,22,10.1115/1.4002877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954507840&doi=10.1115%2f1.4002877&partnerID=40&md5=a81d92a2c3e1136d55cf3857f6dcdecf",Article,Scopus,2-s2.0-79954507840
"Jin, X., Guo, Y., Sarkar, S., Ray, A., Edwards, R.M.","Anomaly detection in nuclear power plants via symbolic dynamic filtering",2011,"IEEE Transactions on Nuclear Science","58","1 PART 2", 5654618,"277","288",,13,10.1109/TNS.2010.2088138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951682530&doi=10.1109%2fTNS.2010.2088138&partnerID=40&md5=13cb8cdbbff546e98d24f27a28ac7694",Article,Scopus,2-s2.0-79951682530
