Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pei, G.X., Liu, X.Y., Wang, A., Li, L., Huang, Y., Zhang, T., Lee, J.W., Jang, B.W.L., Mou, C.-Y.","Promotional effect of Pd single atoms on Au nanoparticles supported on silica for the selective hydrogenation of acetylene in excess ethylene",2014,"New Journal of Chemistry","38","5",,"2043","2051",,23,10.1039/c3nj01136d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898920000&doi=10.1039%2fc3nj01136d&partnerID=40&md5=cc4c6bb2f97e2944c40051453e32a3bf",Article,Scopus,2-s2.0-84898920000
"Jang, B.W.-L., Liu, C.-J., Endres, F., Nozaki, T.","Recent advances in plasma and catalysis (ISPCEM 2012)",2013,"Catalysis Today","211",,,"1","",,2,10.1016/j.cattod.2013.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879214951&doi=10.1016%2fj.cattod.2013.05.015&partnerID=40&md5=b048e21501551763152dd30428348504",Editorial,Scopus,2-s2.0-84879214951
"Zhou, T., Jang, K., Jang, B.W.-L.","Ionic liquid and plasma effects on SiO2 supported Pd for selective hydrogenation of acetylene",2013,"Catalysis Today","211",,,"147","155",,7,10.1016/j.cattod.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879202739&doi=10.1016%2fj.cattod.2013.02.008&partnerID=40&md5=6253591818e6f0bb96b76ecebf908902",Article,Scopus,2-s2.0-84879202739
"Zhao, D.-Z., Shi, C., Li, X.-S., Zhu, A.-M., Jang, B.W.-L.","Enhanced effect of water vapor on complete oxidation of formaldehyde in air with ozone over MnO<inf>x</inf> catalysts at room temperature",2012,"Journal of Hazardous Materials","239-240",,,"362","369",,49,10.1016/j.jhazmat.2012.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867721488&doi=10.1016%2fj.jhazmat.2012.09.009&partnerID=40&md5=e8c437ef3917fd3d184f8d3efa446cd2",Article,Scopus,2-s2.0-84867721488
"Zhao, D.-Z., Shi, C., Li, X.-S., Zhu, A.-M., Jang, B.W.-L.","Enhanced effect of water vapor on complete oxidation of formaldehyde in air with ozone over MnOx catalysts at room temperature",2012,"Journal of Hazardous Materials","239-240",,,"363","369",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869155387&partnerID=40&md5=16c5fecb97ac88b2892dc41bb4104411",Article,Scopus,2-s2.0-84869155387
"Liu, X., Li, Y., Lee, J.W., Hong, C.-Y., Mou, C.-Y., Jang, B.W.L.","Selective hydrogenation of acetylene in excess ethylene over SiO <inf>2</inf> supported Au-Ag bimetallic catalyst",2012,"Applied Catalysis A: General","439-440",,,"8","14",,26,10.1016/j.apcata.2012.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865146391&doi=10.1016%2fj.apcata.2012.06.030&partnerID=40&md5=83aeafc101158946dbd23080080bfd48",Article,Scopus,2-s2.0-84865146391
"Liu, X., Mou, C.-Y., Lee, S., Li, Y., Secrest, J., Jang, B.W.-L.","Room temperature O <inf>2</inf> plasma treatment of SiO <inf>2</inf> supported Au catalysts for selective hydrogenation of acetylene in the presence of large excess of ethylene",2012,"Journal of Catalysis","285","1",,"152","159",,51,10.1016/j.jcat.2011.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155172189&doi=10.1016%2fj.jcat.2011.09.025&partnerID=40&md5=d400ca42b128c1c6867c7cb3cf53596f",Article,Scopus,2-s2.0-84155172189
"Rhodes, P., Secrest, J., Jang, B.","Selective hydrogenation of acetylene over Pd/SiO 2, Pd-Ag/SiO 2 and plasma treated catalysts",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051909836&partnerID=40&md5=324d3292b7f2f35ec17d1c32a6ed5d27",Conference Paper,Scopus,2-s2.0-80051909836
"Li, Y., Jang, B.W.L.","Non-thermal RF plasma effects on surface properties of Pd/TiO<inf>2</inf> catalysts for selective hydrogenation of acetylene",2011,"Applied Catalysis A: General","392","1-2",,"173","179",,38,10.1016/j.apcata.2010.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651257730&doi=10.1016%2fj.apcata.2010.11.008&partnerID=40&md5=48ef567fded7a6866f6a6b73ac6bb607",Article,Scopus,2-s2.0-78651257730
"Li, Y., Jang, B.W.-L.","Inducing metal-support interaction via non-thermal plasma technology for catalyst design and fuel synthesis",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951529650&partnerID=40&md5=3bd3962b3bfee5c0a2af0bdc34204398",Conference Paper,Scopus,2-s2.0-79951529650
"Li, Y., Jang, B.W.-L.","Investigation of calcination and O<inf>2</inf> plasma treatment effects on TiO<inf>2</inf>-supported palladium catalysts",2010,"Industrial and Engineering Chemistry Research","49","18",,"8433","8438",,8,10.1021/ie100749r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956418587&doi=10.1021%2fie100749r&partnerID=40&md5=8d0c6e975dc5f1bc101994ab6d1b7c8f",Article,Scopus,2-s2.0-77956418587
"Jang, B., Helleson, M., Shi, C., Rondinone, A., Schwartz, V., Liang, C., Overbury, S.","Characterization of Al<inf>2</inf>O<inf>3</inf> supported nickel catalysts derived from RF non-thermal plasma technology",2008,"Topics in Catalysis","49","3-4",,"145","152",,8,10.1007/s11244-008-9091-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249145155&doi=10.1007%2fs11244-008-9091-2&partnerID=40&md5=b86a59c462c0b7493befb3d118a2a2b9",Conference Paper,Scopus,2-s2.0-50249145155
"Shi, C., Hoisington, R., Jang, B.W.-L.","Promotion effects of air and H <inf>2</inf> nonthermal plasmas on TiO <inf>2</inf> supported Pd and Pd-Ag catalysts for selective hydrogenation of acetylene",2007,"Industrial and Engineering Chemistry Research","46","13",,"4390","4395",,22,10.1021/ie0701468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447500569&doi=10.1021%2fie0701468&partnerID=40&md5=734a7a16973446bdb9428660e76682db",Article,Scopus,2-s2.0-34447500569
"Liu, C.-J., Jang, B.W.-L., Glaeser, R.","Green chemistry for fuel synthesis and processing",2007,"Green Chemistry","9","6",,"525","",,1,10.1039/b706803b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250027002&doi=10.1039%2fb706803b&partnerID=40&md5=79da0c126bfd37b4d7d01eee351fcce8",Editorial,Scopus,2-s2.0-34250027002
"Shi, C., Jang, B.W.-L.","Selective hydrogenation of acetylene on non-thermal plasma derived Pd-based catalysts",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047244020&partnerID=40&md5=0f76b5f21eaa0383ccf43b9c54f93901",Conference Paper,Scopus,2-s2.0-34047244020
"Jang, B.W.-L., Ratanatawanate, C., Macias, M.","Comparison of supported Ni catalysts derived from RF non-thermal plasma for benzene hydrogenation",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047268184&partnerID=40&md5=1160aacd46aed0d1e509d22740ddd044",Conference Paper,Scopus,2-s2.0-34047268184
"Shi, C., Jang, B.W.-L.","Nonthermal RF plasma modifications on Pd/γ-Al <inf>2</inf>O <inf>3</inf> for selective hydrogenation of acetylene in the presence of ethylene",2006,"Industrial and Engineering Chemistry Research","45","17",,"5879","5884",,21,10.1021/ie0602512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748429625&doi=10.1021%2fie0602512&partnerID=40&md5=bec3905fd6e73a24b85578ed0b9af97d",Article,Scopus,2-s2.0-33748429625
"Liu, C.-J., Zou, J., Yu, K., Cheng, D., Han, Y., Zhan, J., Ratanatawanate, C., Jang, B.W.-L.","Plasma application for more environmentally friendly catalyst preparation",2006,"Pure and Applied Chemistry","78","6",,"1227","1238",,103,10.1351/pac200678061227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745629343&doi=10.1351%2fpac200678061227&partnerID=40&md5=b20fab9a6664af4359cc6f6c364fa238",Conference Paper,Scopus,2-s2.0-33745629343
"Ratanatawanate, C., Macias, M., Jang, B.W.-L.","Promotion effect of the nonthermal RF plasma treatment on Ni/Al 2O 3 for benzene hydrogenation",2005,"Industrial and Engineering Chemistry Research","44","26",,"9868","9874",,28,10.1021/ie0509645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344432665&doi=10.1021%2fie0509645&partnerID=40&md5=1afd88c701c1af20a51b53e2cdeb20ac",Article,Scopus,2-s2.0-30344432665
"Chang, B.-K., Jang, B.W., Dai, S., Overbury, S.H.","Transient studies of the mechanisms of CO oxidation over Au/TiO<inf>2</inf> using time-resolved FTIR spectroscopy and product analysis",2005,"Journal of Catalysis","236","2",,"392","400",,35,10.1016/j.jcat.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844506965&doi=10.1016%2fj.jcat.2005.10.006&partnerID=40&md5=6650cb97e89b369797fee6a57e3bd8ff",Article,Scopus,2-s2.0-27844506965
"Nikolopoulos, A.A., Jang, B.W.-L., Spivey, J.J.","Acetone condensation and selective hydrogenation to MIBK on Pd and Pt hydrotalcite-derived Mg-Al mixed oxide catalysts",2005,"Applied Catalysis A: General","296","1",,"128","136",,63,10.1016/j.apcata.2005.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744520787&doi=10.1016%2fj.apcata.2005.08.022&partnerID=40&md5=2b51f4a4e915fb62b0d599dc3647ab5f",Article,Scopus,2-s2.0-27744520787
"Ratanatawanate, C., Macias, M., Zhu, A.-M., Jang, B.","Hydrogenation of aromatics via RF plasma derived Ni catalysts",2005,"ACS National Meeting Book of Abstracts","229","1",,"FUEL","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744443898&partnerID=40&md5=a0c6d40c5e672d01e73923c2b28444b8",Conference Paper,Scopus,2-s2.0-22744443898
"Ratanatawanate, C., Macias, M., Zhu, A.-M., Jang, B.","Hydrogenation of aromatics via RF plasma derived Ni catalysts",2005,"ACS Division of Fuel Chemistry, Preprints","50","1",,"357","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144449653&partnerID=40&md5=61dfa6f4771927fb116527968679b5ea",Conference Paper,Scopus,2-s2.0-22144449653
"Zhan, J., Macias, M., Knight, D., Jang, B.W.-L.","Study of RF plasma effect on metal dispersion and sintering resistance of alumina supported metal catalysts",2004,"American Chemical Society, Division of Petroleum Chemistry, Preprints","49","1",,"32","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542495364&partnerID=40&md5=6e474761ed462880dee9e3583c3845e6",Article,Scopus,2-s2.0-2542495364
"Chu, S.-H., Paisie, J.W., Jang, B.W.-L.","PM data analysis - A comparison of two urban areas: Fresno and Atlanta",2004,"Atmospheric Environment","38","20",,"3155","3164",,38,10.1016/j.atmosenv.2004.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442459851&doi=10.1016%2fj.atmosenv.2004.03.018&partnerID=40&md5=5e8dd1eec7d724641a6afbcd14b6de31",Article,Scopus,2-s2.0-2442459851
"Zhan, J., Boopalachandran, P., Jang, B.W.L., Choi, J., Timmons, R.B.","RF plasma modification of supported Pt catalysts for CO <inf>2</inf>-CH <inf>4</inf> reforming",2004,"ACS National Meeting Book of Abstracts","227","1",,"FUEL","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944388416&partnerID=40&md5=dfa25d32d8edef994e11220ac33bdf2d",Conference Paper,Scopus,2-s2.0-17944388416
"Zhan, J., Boopalachandran, P., Jang, B.W.-L., Choi, J., Timmons, R.B.","RF plasma modification of supported Pt catalysts for CO2-CH4 reforming",2004,"ACS Division of Fuel Chemistry, Preprints","49","1",,"","",3,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542459627&partnerID=40&md5=1ec432d4adf49e4e7a441284f96dc881",Conference Paper,Scopus,2-s2.0-2542459627
"Jang, B.W.-L., Hammer, T., Liu, C.-J.","Catalysis Today: Editorial",2004,"Catalysis Today","89","1-2",,"1","2",,2,10.1016/j.cattod.2003.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842286817&doi=10.1016%2fj.cattod.2003.11.037&partnerID=40&md5=02ed5383c23d7645bddc7d08944f838d",Conference Paper,Scopus,2-s2.0-0842286817
"Jang, B.W.-L.","Low-pressure radio-frequency plasma for surface decontamination of artillery shell casings. 1. Dinitrotoluene",2003,"Industrial and Engineering Chemistry Research","42","12",,"2767","2772",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038209537&partnerID=40&md5=5f551c98a3bbfd74ecc3b4899f0e5bc3",Article,Scopus,2-s2.0-0038209537
"Jang, B.W.-L., Reynolds, J.G., Boutonnet, M., Spivey, J.J.","Catalysis Today: Preface",2002,"Catalysis Today","72","3-4",,"171","",,2,10.1016/S0920-5861(01)00490-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087849&doi=10.1016%2fS0920-5861%2801%2900490-4&partnerID=40&md5=15fd1e7ab7dfb62a236e48a3e094397e",Conference Paper,Scopus,2-s2.0-0037087849
"Liu, C.-J., Vissokov, G.P., Jang, B.W.-L.","Catalyst preparation using plasma technologies",2002,"Catalysis Today","72","3-4",,"173","184",,201,10.1016/S0920-5861(01)00491-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085688&doi=10.1016%2fS0920-5861%2801%2900491-6&partnerID=40&md5=4d55a9be0773e78a880901de2a295724",Conference Paper,Scopus,2-s2.0-0037085688
"Frankel, K.A., Jang, B.W.-L., Roberts, G.W., Spivey, J.J.","Deactivation of hydrodechlorination catalysts. II - experiments with 1,1-dichloroethylene and 1,1-dichloroethane",2001,"Applied Catalysis A: General","209","1-2",,"401","413",,28,10.1016/S0926-860X(00)00784-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817494&doi=10.1016%2fS0926-860X%2800%2900784-5&partnerID=40&md5=47a2298f29e05a98b3de73bc2be9eb78",Article,Scopus,2-s2.0-0034817494
"Frankel, K.A., Jang, B.W.-L., Spivey, J.J., Roberts, G.W.","Deactivation of hydrodechlorination catalysts. I. Experiments with 1,1,1-trichloroethane",2001,"Applied Catalysis A: General","205","1-2",,"263","278",,32,10.1016/S0926-860X(00)00577-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147968&doi=10.1016%2fS0926-860X%2800%2900577-9&partnerID=40&md5=9d631b31c05479ca1e3aa057489438c8",Article,Scopus,2-s2.0-0035147968
"Nikolopoulos, A.A., Jang, B.W.-L., Subramanian, R., Spivey, J.J., Olsen, D.J., Devon, T.J., Culp, R.D.","Environmentally-benign liquid-phase acetone condensation process using novel heterogeneous catalysts",2000,"ACS Symposium Series","767",,,"194","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039253666&partnerID=40&md5=19505742917f98891fa27e45b1353bb6",Article,Scopus,2-s2.0-0039253666
"Öcal, M., Oukaci, R., Marcelin, G., Jang, B.W.-L., Spivey, J.J.","Steady-state isotopic transient kinetic analysis on Pd-supported hexaaluminates used for methane combustion in the presence and absence of NO",2000,"Catalysis Today","59","1-2",,"205","217",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631324&partnerID=40&md5=8476cc231d1f80bbf61e2ba82b737d6f",Article,Scopus,2-s2.0-0034631324
"Jang, B.W.-L., Spivey, J.J.","Catalytic hydrodesulfurization and hydrodechlorination of chloroethyl ethyl sulfide",2000,"Catalysis Today","55","1-2",,"3","10",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034606772&partnerID=40&md5=2f4ab9012af8ba5416843beb21748d16",Article,Scopus,2-s2.0-0034606772
"Jang, B.W.-L., Spivey, J.J., Zoeller, J.R., Colberg, R.D., Choi, G.N.","Catalytic synthesis of methacrylates over silica supported niobium catalysts",1999,"American Chemical Society, Division of Petroleum Chemistry, Preprints","44","1",,"34","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044473164&partnerID=40&md5=d0bf46fe6ce381ce2148b1254ce78937",Article,Scopus,2-s2.0-24044473164
"Yamamoto, T., Jang, B.W.-L.","Aerosol generation and decomposition of CFC-113 by the ferroelectric plasma reactor",1999,"IEEE Transactions on Industry Applications","35","4",,"736","742",,38,10.1109/28.777179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593070&doi=10.1109%2f28.777179&partnerID=40&md5=b66bd20a1a0d51bf02e5f377e6bca3b9",Article,Scopus,2-s2.0-0032593070
"Jang, B.W.-L., Nelson, R.M., Spivey, J.J., Ocal, M., Oukaci, R., Marcelin, G.","Catalytic oxidation of methane over hexaaluminates and hexaaluminate-supported Pd catalysts",1999,"Catalysis Today","47","1-4",,"103","113",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000384945&partnerID=40&md5=75d5eb916c5e7911ccfa08edecd30da3",Article,Scopus,2-s2.0-0000384945
"Jang, B.W.-L., Frankel, K.A., Spivey, J.J., Timmons, R.B.","Hydrodesulfurization and hydrodechlorination of chloroethyl ethyl sulfide",1998,"ACS Division of Petroleum Chemistry, Inc. Preprints","43","1",,"83","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346344578&partnerID=40&md5=d37be77d340554925565a207b2cd0a2a",Conference Paper,Scopus,2-s2.0-0346344578
"Frankel, K.A., Jang, B.W.-L., Roberts, G.W., Spivey, J.J.","Deactivation of Pt/alumina catalysts for the hydrodechlorination of 1,1,1-trichloroethane",1997,"Studies in Surface Science and Catalysis","111",,,"239","250",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186406&partnerID=40&md5=ccc29432cd4f17923dd6d075f6c57e2a",Article,Scopus,2-s2.0-37849186406
"Jang, B.W.-L., Frankel, K.A., Spivey, J.J., Timmons, R.B.","Catalytic hydrodesulfurization and hydrodechlorination of chloroethyl ethyl sulfide",1997,"ACS Division of Petroleum Chemistry, Inc. Preprints","42","3",,"615","618",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175928&partnerID=40&md5=5f07f21fbd3388dabd45135845efb785",Conference Paper,Scopus,2-s2.0-0031175928
"Jang, B.W.-L., Spivey, J.J., Kung, M.C., Kung, H.H.","Low-temperature NO<inf>x</inf> removal for flue gas cleanup",1997,"Energy and Fuels","11","2",,"299","306",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001550449&partnerID=40&md5=83a7b8054a84d01bf4c362985b99e799",Article,Scopus,2-s2.0-0001550449
"Yamamoto, Toshiaki, Jang, Ben W.-L.","Aerosol generation and decomposition of CFC-113 by the ferroelectric packed-bed plasma reactor",1996,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"1830","1836",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402856&partnerID=40&md5=eeb4a1c57c2c1709ec6534c25be623e8",Conference Paper,Scopus,2-s2.0-0030402856
"Jang, B.W.-L., Spivey, J.J., Kung, M.C., Kung, H.H.","Low-temperature NO<inf>x</inf> removal for flue gas cleanup",1996,"ACS Division of Fuel Chemistry, Preprints","41","1",,"308","311",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542431309&partnerID=40&md5=cbb3f92604add75c8b2e3c864ea311ff",Article,Scopus,2-s2.0-2542431309
