Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strom, S.L., Brahamsha, B., Fredrickson, K.A., Apple, J.K., Rodríguez, A.G.","A giant cell surface protein in Synechococcus WH8102 inhibits feeding by a dinoflagellate predator",2012,"Environmental Microbiology","14","3",,"807","816",,10,10.1111/j.1462-2920.2011.02640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857919772&doi=10.1111%2fj.1462-2920.2011.02640.x&partnerID=40&md5=0b71bb2321324b8115bf4a825db61e3b",Article,Scopus,2-s2.0-84857919772
"Johnson, T.L., Palenik, B., Brahamsha, B.","Characterization of a functional vanadium-dependent bromoperoxidase in the marine cyanobacterium synechococcus SP. CC9311",2011,"Journal of Phycology","47","4",,"792","801",,20,10.1111/j.1529-8817.2011.01007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960713043&doi=10.1111%2fj.1529-8817.2011.01007.x&partnerID=40&md5=0b07fdb8edd2668d00c7946f9bddd65b",Article,Scopus,2-s2.0-79960713043
"Apple, J.K., Strom, S.L., Palenik, B., Brahamsha, B.","Variability in protist grazing and growth on different marine Synechococcus isolates",2011,"Applied and Environmental Microbiology","77","9",,"3074","3084",,29,10.1128/AEM.02241-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955637387&doi=10.1128%2fAEM.02241-10&partnerID=40&md5=3510045686d093d6c79557ede38c09ec",Article,Scopus,2-s2.0-79955637387
"Snyder, D.S., Brahamsha, B., Azadi, P., Palenik, B.","Structure of compositionally simple lipopolysaccharide from marine Synechococcus",2009,"Journal of Bacteriology","191","17",,"5499","5509",,31,10.1128/JB.00121-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949162123&doi=10.1128%2fJB.00121-09&partnerID=40&md5=38499a07a147a9c23558f8a6400fe67b",Article,Scopus,2-s2.0-68949162123
"Tetu, S.G., Brahamsha, B., Johnson, D.A., Tai, V., Phillippy, K., Palenik, B., Paulsen, I.T.","Microarray analysis of phosphate regulation in the marine cyanobacterium synechococcus sp. WH8102",2009,"ISME Journal","3","7",,"835","849",,61,10.1038/ismej.2009.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949120452&doi=10.1038%2fismej.2009.31&partnerID=40&md5=00798f9b3f3a7cf21c0e6ac59729f777",Article,Scopus,2-s2.0-67949120452
"Thomas, E.V., Phillippy, K.H., Brahamsha, B., Haaland, D.M., Timlin, J.A., Elbourne, L.D.H., Palenik, B., Paulsen, I.T.","Statistical analysis of microarray data with replicated spots: A case study with Synechococcus WH8102",2009,"Comparative and Functional Genomics","2009",, 950171,"","",,5,10.1155/2009/950171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749149901&doi=10.1155%2f2009%2f950171&partnerID=40&md5=d9656406761001124cf7b75e832d5401",Article,Scopus,2-s2.0-66749149901
"McCarren, J., Brahamsha, B.","Swimming motility mutants of marine Synechococcus affected in production and localization of the S-layer protein SwmA",2009,"Journal of Bacteriology","191","3",,"1111","1114",,5,10.1128/JB.01401-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449134020&doi=10.1128%2fJB.01401-08&partnerID=40&md5=036f7298b4340a27b31b7ffe83c15d05",Article,Scopus,2-s2.0-63449134020
"McCarren, J., Brahamsha, B.","SwmB, a 1.12-megadalton protein that is required for nonflagellar swimming motility in Synechococcus",2007,"Journal of Bacteriology","189","3",,"1158","1162",,26,10.1128/JB.01500-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846622119&doi=10.1128%2fJB.01500-06&partnerID=40&md5=0fa8caf4416507d2f5994549250cb377",Article,Scopus,2-s2.0-33846622119
"McCarren, J., Brahamsha, B.","Transposon mutagenesis in a marine Synechococcus strain: Isolation of swimming motility mutants",2005,"Journal of Bacteriology","187","13",,"4457","4462",,20,10.1128/JB.187.13.4457-4462.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144450390&doi=10.1128%2fJB.187.13.4457-4462.2005&partnerID=40&md5=9bd186a06efe9c44fe71713e5d545255",Article,Scopus,2-s2.0-21144450390
"McCarren, J., Heuser, J., Roth, R., Yamada, N., Martone, M., Brahamsha, B.","Inactivation of swmA results in the loss of an outer cell layer in a swimming Synechococcus strain",2005,"Journal of Bacteriology","187","1",,"224","230",,38,10.1128/JB.187.1.224-230.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144311269&doi=10.1128%2fJB.187.1.224-230.2005&partnerID=40&md5=b6305ee0149964105222f10d42478d49",Article,Scopus,2-s2.0-11144311269
"Six, C., Thomas, J.C., Brahamsha, B., Lemoine, Y., Partensky, F.","Photophysiology of the marine cyanobacterium Synechococcus sp. WH8102, a new model organism",2004,"Aquatic Microbial Ecology","35","1",,"17","29",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243163130&partnerID=40&md5=bb2c007c966120843c8cafe49fcddd05",Article,Scopus,2-s2.0-4243163130
"Palenik, B., Brahamsha, B., Larimer, F.W., Land, M., Hauser, L., Chain, P., Lamerdin, J., Regala, W., Allen, E.E., McCarren, J., Paulsen, I., Dufresne, A., Partensky, F., Webb, E.A., Waterbury, J.","The genome of a motile marine Synechococcus",2003,"Nature","424","6952",,"1037","1042",,427,10.1038/nature01943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041876235&doi=10.1038%2fnature01943&partnerID=40&md5=b1bce1b5ebc5887fbddf5fa826c75c3a",Article,Scopus,2-s2.0-0041876235
"Toledo, G., Palenik, B., Brahamsha, B.","Swimming marine Synechococcus strains with widely different photosynthetic pigment ratios form a monophyletic group",1999,"Applied and Environmental Microbiology","65","12",,"5247","5251",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032710402&partnerID=40&md5=fad7b0208c00d93ff321cb29d0aceebb",Article,Scopus,2-s2.0-0032710402
"Brahamsha, B.","Non-flagellar swimming in marine Synechococcus",1999,"Journal of Molecular Microbiology and Biotechnology","1","1",,"59","62",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171064&partnerID=40&md5=765b8f0f468846e2e65618c4547ea6fe",Conference Paper,Scopus,2-s2.0-0033171064
"Collier, J.L., Brahamsha, B., Palenik, B.","The marine cyanobacterium Synechococcus sp. WH7805 requires urease (urea amidohydrolase, EC 3.5.1.5) to utilize urea as a nitrogen source: Molecular-genetic and biochemical analysis of the enzyme",1999,"Microbiology","145","2",,"447","459",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033032174&partnerID=40&md5=0f2fcec740c826b00252c6e837339789",Article,Scopus,2-s2.0-0033032174
"Campbell, E.L., Brahamsha, B., Meeks, J.C.","Mutation of an alternative sigma factor in the cyanobacterium nostoc punctiforme results in increased infection of its symbiotic plant partner, anthoceros punctatus",1998,"Journal of Bacteriology","180","18",,"4938","4941",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031659704&partnerID=40&md5=69aa75c4504dcfbeeefcc4235b86229f",Article,Scopus,2-s2.0-0031659704
"Brahamsha, B.","An abundant cell-surface polypeptide is required for swimming by the nonflagellated marine cyanobacterium Synechococcus",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","13",,"6504","6509",,77,10.1073/pnas.93.13.6504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029900080&doi=10.1073%2fpnas.93.13.6504&partnerID=40&md5=7f9ac47db236bc81bef7aeb3ef11f1e8",Article,Scopus,2-s2.0-0029900080
"Brahamsha, B.","A genetic manipulation system for oceanic cyanobacteria of the genus Synechococcus",1996,"Applied and Environmental Microbiology","62","5",,"1747","1751",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029975159&partnerID=40&md5=01a02f1f662b9e93140fb9f993da145b",Article,Scopus,2-s2.0-0029975159
"Brahamsha, B., Haselkorn, R.","Identification of multiple RNA polymerase sigma factor homologs in the cyanobacterium Anabaena sp. strain PCC 7120: Cloning, expression, and inactivation of the sigB and sigC genes",1992,"Journal of Bacteriology","174","22",,"7273","7282",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026526439&partnerID=40&md5=e5c5221682220d529f32d2b659b7e3a3",Article,Scopus,2-s2.0-0026526439
"Brahamsha, B., Haselkorn, R.","Isolation and characterization of the gene encoding the principal sigma factor of the vegetative cell RNA polymerase from the cyanobacterium Anabaena sp. strain PCC 7120",1991,"Journal of Bacteriology","173","8",,"2442","2450",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025765498&partnerID=40&md5=6baca4c065b93721862246f76346213f",Article,Scopus,2-s2.0-0025765498
"Brahamsha, B., Han, C.-Y., Crawford, I.P., Greenberg, E.P.","Nucleotide sequence and analysis of a gene encoding anthranilate synthase component I in Spirochaeta aurantia",1991,"Journal of Bacteriology","173","2",,"541","548",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026074554&partnerID=40&md5=4c148f2d862fdfc45197affc1f89e23e",Article,Scopus,2-s2.0-0026074554
"Brahamsha, B., Greenberg, E.P.","Cloning and sequence analysis of flaA, a gene encoding a Spirochaeta aurantia flagellar filament surface antigen",1989,"Journal of Bacteriology","171","3",,"1692","1697",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024554115&partnerID=40&md5=9c92f27aa4cc8f5cdb269d8eb77133c0",Article,Scopus,2-s2.0-0024554115
"Brahamsha, B., Greenberg, E.P.","A biochemical and cytological analysis of the complex periplasmic flagella from Spirochaeta aurantia",1988,"Journal of Bacteriology","170","9",,"4023","4032",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023731987&partnerID=40&md5=ce7bb5bfa09fd03b160d12ad27747a46",Article,Scopus,2-s2.0-0023731987
"Brahamsha, B., Greenberg, E.P.","Complementation of a trpE deletion in Escherichia coli by Spirochaeta aurantia DNA encoding anthranilate synthetase component I activity.",1987,"Journal of Bacteriology","169","8",,"3764","3769",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023389745&partnerID=40&md5=bfdde69c9d750dc2fcc9d3cce8fcf7fc",Article,Scopus,2-s2.0-0023389745
