Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Yu, X.B.","Image analyses for video-based remote structure vibration monitoring system",2016,"Frontiers of Structural and Civil Engineering","10","1",,"12","21",,1,10.1007/s11709-016-0313-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955356237&doi=10.1007%2fs11709-016-0313-6&partnerID=40&md5=09403e8b3c2e5075a87919e022155da0",Article,Scopus,2-s2.0-84955356237
"Guo, Y., Yu, X.B.","Design and analyses of open-ended pipe piles in cohesionless soils",2016,"Frontiers of Structural and Civil Engineering","10","1",,"22","29",,1,10.1007/s11709-016-0314-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955236784&doi=10.1007%2fs11709-016-0314-5&partnerID=40&md5=8f20bdb76d651217f30998f026e70c4e",Article,Scopus,2-s2.0-84955236784
"Han, C., Yu, X.B.","Performance of a residential ground source heat pump system in sedimentary rock formation",2016,"Applied Energy","164",,,"89","98",,12,10.1016/j.apenergy.2015.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954137755&doi=10.1016%2fj.apenergy.2015.12.003&partnerID=40&md5=4692b6ab85b13a0b52d6ee97064f40ea",Article,Scopus,2-s2.0-84954137755
"Hu, J., Yu, X.","Reflectance spectra of thermochromic asphalt binder: Characterization and optical mixing model",2016,"Journal of Materials in Civil Engineering","28","2", 04015121,"","",,,10.1061/(ASCE)MT.1943-5533.0001387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955456108&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001387&partnerID=40&md5=06f6164a9b14b6b5c309d9b3cf6bc721",Article,Scopus,2-s2.0-84955456108
"Liu, Z., Yu, X., Wan, L.","Capillary rise method for the measurement of the contact angle of soils",2016,"Acta Geotechnica","11","1",,"21","35",,1,10.1007/s11440-014-0352-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955730091&doi=10.1007%2fs11440-014-0352-x&partnerID=40&md5=93d42d4201387c2e0149b295b7421c98",Article,Scopus,2-s2.0-84955730091
"Hu, J., Yu, X.","Innovative thermochromic asphalt coating: characterisation and thermal performance",2016,"Road Materials and Pavement Design","17","1",,"187","202",,,10.1080/14680629.2015.1068215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954397554&doi=10.1080%2f14680629.2015.1068215&partnerID=40&md5=7344f1882674c0f7b0049cdb54d358a1",Article,Scopus,2-s2.0-84954397554
"Han, C., Yu, X.","Thermal Protection Analyses of Underground Steam Pipes",2016,"Geotechnical Special Publication","2016-January","270 GSP",,"84","93",,,10.1061/9780784480137.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984973192&doi=10.1061%2f9780784480137.009&partnerID=40&md5=e58f56e860f9daa5a2a97841101c3064",Conference Paper,Scopus,2-s2.0-84984973192
"Dong, S., Yu, X.B.","Experimental Characterization and Microstructure Based Random FEM Simulation of Freezing and Thawing Effects on Soils",2016,"Geotechnical Special Publication","2016-January","272 GSP",,"711","719",,1,10.1061/9780784480151.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984972121&doi=10.1061%2f9780784480151.070&partnerID=40&md5=de9c0238bc297030b6caa559ea74152b",Conference Paper,Scopus,2-s2.0-84984972121
"Guo, Y., Yu, X.B.","Coupled DEM and CFD Simulations of Soil Erosion",2016,"Geotechnical Special Publication","2016-January","272 GSP",,"661","670",,,10.1061/9780784480151.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984944553&doi=10.1061%2f9780784480151.065&partnerID=40&md5=5095a584b3cf228c1600b20b789a6dc9",Conference Paper,Scopus,2-s2.0-84984944553
"Liu, Y., Tao, J., Yu, X., Liu, Z., Yu, X.B.","Characterization of Freezing Fresh Concrete by Multiple Non-Destructive Methods",2016,"Geotechnical Special Publication","2016-January","259 GSP",,"125","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983050371&partnerID=40&md5=b9dffabae66e7af7bf5fc24b67b3fd07",Conference Paper,Scopus,2-s2.0-84983050371
"Li, J., Yu, X.","Model and procedures for reliable near term wind energy production forecast",2015,"Wind Engineering","39","6",,"595","607",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959898761&partnerID=40&md5=fb29ea914bc7555673f0f9af43c8a909",Article,Scopus,2-s2.0-84959898761
"Gao, Q., Yu, X.","Design and evaluation of a high sensitivity spiral TDR scour sensor",2015,"Smart Materials and Structures","24","8", 085005,"","",,1,10.1088/0964-1726/24/8/085005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149061&doi=10.1088%2f0964-1726%2f24%2f8%2f085005&partnerID=40&md5=514942d345f1defb29c0676d9ad0ce85",Article,Scopus,2-s2.0-84938149061
"Wu, G., Yu, X.","A Comprehensive 3D Finite Element Model of a Thermoelectric Module Used in a Power Generator: A Transient Performance Perspective",2015,"Journal of Electronic Materials","44","6",,"2080","2088",,2,10.1007/s11664-015-3664-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939961042&doi=10.1007%2fs11664-015-3664-1&partnerID=40&md5=201a43caaaa2adf75f1d152a940ea16d",Article,Scopus,2-s2.0-84939961042
"Wu, G., Yu, X.","The Feasibility of a Current-Source Thermoelectric Power Generator and Its Corresponding Structure Design",2015,"Journal of Electronic Materials","44","6",,"1943","1947",,,10.1007/s11664-014-3602-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939944081&doi=10.1007%2fs11664-014-3602-7&partnerID=40&md5=e223195209d467c9a08a617ced0525ff",Article,Scopus,2-s2.0-84939944081
"Hu, J., Gao, Q., Yu, X.","Characterization of the optical and mechanical properties of innovative multifunctional thermochromic asphalt binders",2015,"Journal of Materials in Civil Engineering","27","5", 04014171,"","",,1,10.1061/(ASCE)MT.1943-5533.0001132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927931273&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001132&partnerID=40&md5=0d82eadc3bc449574685452439d3661e",Article,Scopus,2-s2.0-84927931273
"Kung, C.-C., Dai, L., Yu, X., Liu, C.-C.","Three-Dimensional Graphene Bimetallic Nanocatalysts Foam for Energy Storage and Biosensing",2015,"Graphene Materials: Fundamentals and Emerging Applications",,,,"277","324",,,10.1002/9781119131816.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015918344&doi=10.1002%2f9781119131816.ch9&partnerID=40&md5=244eca8bb98b12ad30398d2a0e06cfb2",Book Chapter,Scopus,2-s2.0-85015918344
"Sun, X., Zhang, B., Dai, Q., Yu, X.","Investigation of internal curing effects on microstructure and permeability of interface transition zones in cement mortar with SEM imaging, transport simulation and hydration modeling techniques",2015,"Construction and Building Materials","76",,,"366","379",,3,10.1016/j.conbuildmat.2014.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920719420&doi=10.1016%2fj.conbuildmat.2014.12.014&partnerID=40&md5=bca322028742aec7eb8130f0296242c8",Article,Scopus,2-s2.0-84920719420
"Zhang, B., Han, C., Yu, X.","A non-destructive method to measure the thermal properties of frozen soils during phase transition",2015,"Journal of Rock Mechanics and Geotechnical Engineering",,,,"","",,,10.1016/j.jrmge.2015.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006197408&doi=10.1016%2fj.jrmge.2015.03.005&partnerID=40&md5=e4286d7ddbac9074eb2d5eb9529b070e",Article in Press,Scopus,2-s2.0-85006197408
"Gao, Q., Tao, J., Hu, J., Yu, X.","Laboratory study on the mechanical behaviors of an anisotropic shale rock",2015,"Journal of Rock Mechanics and Geotechnical Engineering",,,,"","",,1,10.1016/j.jrmge.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006234911&doi=10.1016%2fj.jrmge.2015.03.003&partnerID=40&md5=c5d96cd0aa97aa607a1d0a5d70d68922",Article in Press,Scopus,2-s2.0-85006234911
"Hu, J., Yu, X.","Modeling of asphalt pavement temperature under various seasons: Impact of thermochromic materials",2015,"Airfield and Highway Pavements 2015: Innovative and Cost-Effective Pavements for a Sustainable Future - Proceedings of the 2015 International Airfield and Highway Pavements Conference",,,,"524","535",,,10.1061/9780784479216.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936754960&doi=10.1061%2f9780784479216.047&partnerID=40&md5=30503f96f1b271a4dc659890e32ee863",Conference Paper,Scopus,2-s2.0-84936754960
"Guo, Y., Yu, X.B.","Soil plugging mechanism on large diameter pipe piles: Insight from discrete element simulations",2015,"Geotechnical Special Publication","GSP 256",,,"1075","1086",,,10.1061/9780784479087.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925067933&doi=10.1061%2f9780784479087.096&partnerID=40&md5=0384d334fa7a56afbd3f50c193205bd0",Conference Paper,Scopus,2-s2.0-84925067933
"Guo, Y., Yu, X.B.","Understanding the microscopic moisture migration in pore space using DEM simulation",2015,"Journal of Rock Mechanics and Geotechnical Engineering","7","2",,"171","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006200882&partnerID=40&md5=f0455cdcde738306ec14345b961ea519",Article,Scopus,2-s2.0-85006200882
"Han, C., Yu, X.B.","Sensitivity study on factors affecting the heat exchange in geothermal heat pump system",2015,"Geotechnical Special Publication","GSP 256",,,"1701","1710",,,10.1061/9780784479087.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925071290&doi=10.1061%2f9780784479087.154&partnerID=40&md5=7820938ccc1fc2df27ed2bb0fca56f8c",Conference Paper,Scopus,2-s2.0-84925071290
"Li, J., Tao, J., Yu, X.B.","Streamlining of bridge pier as a scour countermeasure: A feasibility study",2015,"Geotechnical Special Publication","GSP 256",,,"319","329",,,10.1061/9780784479087.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925111268&doi=10.1061%2f9780784479087.032&partnerID=40&md5=c118775509544c5b930b5b1a7b09f30c",Conference Paper,Scopus,2-s2.0-84925111268
"Zhang, B., Han, C., Yu, X.","A non-destructive method to measure the thermal properties of frozen soils during phase transition",2015,"Journal of Rock Mechanics and Geotechnical Engineering","7","2",,"155","162",,3,10.1016/j.jrmge.2015.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006186647&doi=10.1016%2fj.jrmge.2015.03.005&partnerID=40&md5=699d0e03ac84d45954695bb2d4e6e93f",Article,Scopus,2-s2.0-85006186647
"Yang, Y., Zimmer, N., Yu, X.B.","Comparison of image analyses algorithms for video-based remote structure vibration monitoring system",2015,"Geotechnical Special Publication","GSP 256",,,"2013","2023",,,10.1061/9780784479087.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925070360&doi=10.1061%2f9780784479087.185&partnerID=40&md5=529f5c9c45ee2b025a688b0fe2454621",Conference Paper,Scopus,2-s2.0-84925070360
"Gao, Q., Tao, J., Hu, J., Yu, X.","Laboratory study on the mechanical behaviors of an anisotropic shale rock",2015,"Journal of Rock Mechanics and Geotechnical Engineering","7","2",,"213","219",,3,10.1016/j.jrmge.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006192456&doi=10.1016%2fj.jrmge.2015.03.003&partnerID=40&md5=89f0af8bc291347248c1f26666740886",Article,Scopus,2-s2.0-85006192456
"Quan, G., Maire, K., Yu, X.","Conductive polymer-based TDR sensing ice accretion for wind turbine blade",2015,"Structural Health Monitoring 2015: System Reliability for Verification and Implementation - Proceedings of the 10th International Workshop on Structural Health Monitoring, IWSHM 2015","2",,,"286","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945548809&partnerID=40&md5=9f5e07ef21d82da2dd8533198bb930d6",Conference Paper,Scopus,2-s2.0-84945548809
"Yang, Y., Chow, D.-L., Yu, X.","A gyroscope free inertial measurement unit for human gesture recognition and applications: A preliminary study",2015,"Structural Health Monitoring 2015: System Reliability for Verification and Implementation - Proceedings of the 10th International Workshop on Structural Health Monitoring, IWSHM 2015","2",,,"914","921",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945581381&partnerID=40&md5=a1e29bc1d8c42bfd830e5cf92ebffcaf",Conference Paper,Scopus,2-s2.0-84945581381
"Guo, Y., Li, J., Huang, Q., Yu, X.","Experimental study of compaction behaviors and assessment of berm materials",2015,"Innovative Materials and Design for Sustainable Transportation Infrastructure - Selected Papers from the International Symposium on Systematic Approaches to Environmental Sustainability in Transportation",,,,"128","142",,,10.1061/9780784479278.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945348445&doi=10.1061%2f9780784479278.013&partnerID=40&md5=d4e3962a10a00c695b6dce5216da1d60",Conference Paper,Scopus,2-s2.0-84945348445
"Gao, Q., Yang, Y., Yu, X.B.","A new approach to measure water film due to void redistribution in layered soil",2015,"Geotechnical Special Publication","GSP 256",,,"1162","1175",,,10.1061/9780784479087.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925070613&doi=10.1061%2f9780784479087.104&partnerID=40&md5=84ab9b91e260dca0f68514a73ea735e0",Conference Paper,Scopus,2-s2.0-84925070613
"Gao, Q., Wu, G., Yu, X.","Design, analyses, and evaluation of aspiral TDR sensor with high spatial resolution",2015,"Smart Structures and Systems","16","4",,"683","699",,,10.12989/sss.2015.16.4.683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946044439&doi=10.12989%2fsss.2015.16.4.683&partnerID=40&md5=f536af52796dfb469501633a2bd71a33",Article,Scopus,2-s2.0-84946044439
"Guo, Y., Yu, X.","Understanding the microscopic moisture migration in pore space using DEM simulation",2014,"Journal of Rock Mechanics and Geotechnical Engineering",,,,"","",,,10.1016/j.jrmge.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006197428&doi=10.1016%2fj.jrmge.2015.03.004&partnerID=40&md5=cf717049a25e823c7ea6820b1f847839",Article in Press,Scopus,2-s2.0-85006197428
"Liu, Z., Yu, X.","Predicting the phase composition curve in frozen soils using index properties: A physico-empirical approach",2014,"Cold Regions Science and Technology","108",,,"10","17",,1,10.1016/j.coldregions.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907532298&doi=10.1016%2fj.coldregions.2014.09.003&partnerID=40&md5=b54c8fe1def951971c4d063bffb14ac4",Article,Scopus,2-s2.0-84907532298
"Sun, Y., Yu, X.","An innovative nonintrusive driver assistance system for vital signal monitoring",2014,"IEEE Journal of Biomedical and Health Informatics","18","6", 6736087,"1932","1939",,23,10.1109/JBHI.2014.2305403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909594636&doi=10.1109%2fJBHI.2014.2305403&partnerID=40&md5=19fe637bafce80356e1607cad785d354",Article,Scopus,2-s2.0-84909594636
"Kung, C.-C., Lin, P.-Y., Xue, Y., Akolkar, R., Dai, L., Yu, X., Liu, C.-C.","Three dimensional graphene foam supported platinum-ruthenium bimetallic nanocatalysts for direct methanol and direct ethanol fuel cell applications",2014,"Journal of Power Sources","256",,,"329","335",,26,10.1016/j.jpowsour.2014.01.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893950430&doi=10.1016%2fj.jpowsour.2014.01.074&partnerID=40&md5=4411b20abcd3b50b1100343d41fb79ea",Article,Scopus,2-s2.0-84893950430
"Liu, Z., Yu, X.","Coupled thermo-hydraulic modelling of pavement under frost",2014,"International Journal of Pavement Engineering","15","5",,"427","437",,1,10.1080/10298436.2013.808339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894784607&doi=10.1080%2f10298436.2013.808339&partnerID=40&md5=2819254c3fcae7c5140635e01f1ce69a",Article,Scopus,2-s2.0-84894784607
"Kung, C.-C., Lin, P.-Y., Buse, F.J., Xue, Y., Yu, X., Dai, L., Liu, C.-C.","Preparation and characterization of three dimensional graphene foam supported platinum-ruthenium bimetallic nanocatalysts for hydrogen peroxide based electrochemical biosensors",2014,"Biosensors and Bioelectronics","52",,,"1","7",,53,10.1016/j.bios.2013.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883610041&doi=10.1016%2fj.bios.2013.08.025&partnerID=40&md5=d0a38679c089535891e081ce25a64196",Article,Scopus,2-s2.0-84883610041
"Yu, X.","Wisdom of ancient engineering practice in China",2014,"Geotechnical Special Publication",,"234 GSP",,"3985","3993",,,10.1061/9780784413272.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906834953&doi=10.1061%2f9780784413272.387&partnerID=40&md5=6c80c83476582d28ea1f285e678d767a",Conference Paper,Scopus,2-s2.0-84906834953
"Yu, X.","Field borehole testing of anisotropic shale rock",2014,"Shale Energy Engineering 2014: Technical Challenges, Environmental Issues, and Public Policy - Proceedings of the 2014 Shale Energy Engineering Conference",,,,"310","317",,,10.1061/9780784413654.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905995101&doi=10.1061%2f9780784413654.033&partnerID=40&md5=6730a80515615f1a13986fd4799d5ba8",Conference Paper,Scopus,2-s2.0-84905995101
"Liu, Z., Yu, X.","Thermo-hydro-mechanical-chemical simulation of methane hydrate dissociation in porous media",2014,"Geotechnical Special Publication",,"234 GSP",,"544","552",,,10.1061/9780784413272.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906824483&doi=10.1061%2f9780784413272.052&partnerID=40&md5=793ff690d2fb4692b0155af345b8c2e3",Conference Paper,Scopus,2-s2.0-84906824483
"Wu, G., Yu, X.","An advanced model for thermoelectric energy harvester",2014,"Materials Science and Technology Conference and Exhibition 2014, MS and T 2014","3",,,"1667","1674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925609247&partnerID=40&md5=8237b64fb0778ddded17f4506596ebb4",Conference Paper,Scopus,2-s2.0-84925609247
"Wu, G., Yu, X.","An improved simulation model for thermoelectric power generator element",2014,"12th International Energy Conversion Engineering Conference, IECEC 2014",,,,"","",8,,10.2514/6.2014-3653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912572473&doi=10.2514%2f6.2014-3653&partnerID=40&md5=0e703d6ce66ff478665769bf318d611d",Conference Paper,Scopus,2-s2.0-84912572473
"Tao, J., Yu, X.","Influence of Shunt-damping circuit on the dynamic response of a bio-inspired piezoelectric micropillar sensor",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9055",, 90550J,"","",,,10.1117/12.2057518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902150697&doi=10.1117%2f12.2057518&partnerID=40&md5=d39e066e5ac3fbd83b51cd32cdce38bb",Conference Paper,Scopus,2-s2.0-84902150697
"Wu, G., Yu, X.","A holistic 3D finite element simulation model for thermoelectric power generator element",2014,"Energy Conversion and Management","86",,,"99","110",,14,10.1016/j.enconman.2014.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901386747&doi=10.1016%2fj.enconman.2014.04.040&partnerID=40&md5=1ee6209c54a95af8d477e32c9e061a8a",Article,Scopus,2-s2.0-84901386747
"Wu, G., Yu, X.","Multifunctional design of thermoelectric harvester",2014,"Materials Science and Technology Conference and Exhibition 2014, MS and T 2014","3",,,"2107","2114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925674933&partnerID=40&md5=a6c68ee9ec80c9bc783c9bf3699a10af",Conference Paper,Scopus,2-s2.0-84925674933
"Hu, J., Yu, X.","Wettability and surface energy of innovative thermochromic/PVC coatings determined from contact angle measurement",2014,"Materials Science and Technology Conference and Exhibition 2014, MS and T 2014","3",,,"1859","1866",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925606385&partnerID=40&md5=ebb58062c06596f685160ec05687d146",Conference Paper,Scopus,2-s2.0-84925606385
"Liu, Z., Yu, X.","Influence of contact angle on soil-water characteristic curve",2014,"Geotechnical Special Publication",,"234 GSP",,"4136","4145",,,10.1061/9780784413272.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906835408&doi=10.1061%2f9780784413272.402&partnerID=40&md5=d2538af837807883e53a4ac0912c6c0a",Conference Paper,Scopus,2-s2.0-84906835408
"Tao, J., Yu, X.B.","Flow and scour patterns around bridge piers with different configurations: Insights from CFD simulations",2014,"Geotechnical Special Publication",,"234 GSP",,"2655","2664",,,10.1061/9780784413272.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906841381&doi=10.1061%2f9780784413272.256&partnerID=40&md5=8a8ae163276d60f5011cd1244968a44d",Conference Paper,Scopus,2-s2.0-84906841381
"Tao, J., Yu, X.","Sediment transport model considering turbulent flow",2014,"Geotechnical Special Publication",,"234 GSP",,"1072","1080",,,10.1061/9780784413272.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906829022&doi=10.1061%2f9780784413272.104&partnerID=40&md5=91592a1f4db677c7a5fc723356c4fd2b",Conference Paper,Scopus,2-s2.0-84906829022
