Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pai, C.-F., Nguyen, M.-H., Belvin, C., Vilela-Leão, L.H., Ralph, D.C., Buhrman, R.A.","Enhancement of perpendicular magnetic anisotropy and transmission of spin-Hall-effect-induced spin currents by a Hf spacer layer in W/Hf/CoFeB/MgO layer structures",2014,"Applied Physics Letters","104","8", 82407,"","",,43,10.1063/1.4866965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896769857&doi=10.1063%2f1.4866965&partnerID=40&md5=17c424cea7de7e3495e618ad08e993e7",Article,Scopus,2-s2.0-84896769857
"Ritzert, N.L., Li, W., Tan, C., Rodríguez-Calero, G.G., Rodríguez-López, J., Hernández-Burgos, K., Conte, S., Parks, J.J., Ralph, D.C., Abruña, H.D.","Single layer graphene as an electrochemical platform",2014,"Faraday Discussions","172",,,"27","45",,6,10.1039/c4fd00060a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914697254&doi=10.1039%2fc4fd00060a&partnerID=40&md5=3b440e5ca34f8a6c9f4063f317c8c1f3",Article,Scopus,2-s2.0-84914697254
"Mellnik, A.R., Lee, J.S., Richardella, A., Grab, J.L., Mintun, P.J., Fischer, M.H., Vaezi, A., Manchon, A., Kim, E.-A., Samarth, N., Ralph, D.C.","Spin-transfer torque generated by a topological insulator",2014,"Nature","511","7510",,"449","451",,226,10.1038/nature13534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904803142&doi=10.1038%2fnature13534&partnerID=40&md5=1f97d4b4e1dadde22dd6f28299bdf76d",Article,Scopus,2-s2.0-84904803142
"Park, J., Ralph, D.C., Buhrman, R.A.","Fast deterministic switching in orthogonal spin torque devices via the control of the relative spin polarizations",2013,"Applied Physics Letters","103","25", 252406,"","",,7,10.1063/1.4851855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891418093&doi=10.1063%2f1.4851855&partnerID=40&md5=d9337f78cc317c51ed097020e682b184",Article,Scopus,2-s2.0-84891418093
"Lee, O.J., Braganca, P.M., Pribiag, V.S., Ralph, D.C., Buhrman, R.A.","Quasilinear spin-torque nano-oscillator via enhanced negative feedback of power fluctuations",2013,"Physical Review B - Condensed Matter and Materials Physics","88","22", 224411,"","",,4,10.1103/PhysRevB.88.224411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890734587&doi=10.1103%2fPhysRevB.88.224411&partnerID=40&md5=2622fc9f101d7562f331d899f4d064ae",Article,Scopus,2-s2.0-84890734587
"Graham, M.W., Shi, S.-F., Wang, Z., Ralph, D.C., Park, J., McEuen, P.L.","Transient absorption and photocurrent microscopy show that hot electron supercollisions describe the rate-limiting relaxation step in graphene",2013,"Nano Letters","13","11",,"5497","5502",,24,10.1021/nl4030787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887854550&doi=10.1021%2fnl4030787&partnerID=40&md5=6dfa6ac2599e6b6efd4404fa6c8d502c",Article,Scopus,2-s2.0-84887854550
"Pecker, S., Kuemmeth, F., Secchi, A., Rontani, M., Ralph, D.C., Mceuen, P.L., Ilani, S.","Observation and spectroscopy of a two-electron Wigner molecule in an ultraclean carbon nanotube",2013,"Nature Physics","9","9",,"576","581",,31,10.1038/nphys2692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883740188&doi=10.1038%2fnphys2692&partnerID=40&md5=f487ed0f270361833c4de55cd68da918",Article,Scopus,2-s2.0-84883740188
"Braganca, P.M., Lee, O.J., Ozatay, O., Liu, L., Finocchio, G., Ralph, D.C., Buhrman, R.A.","Coherent and incoherent spin torque oscillations in a nanopillar magnetic spin-valve",2013,"Applied Physics Letters","102","25", 252402,"","",,10,10.1063/1.4812299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879861341&doi=10.1063%2f1.4812299&partnerID=40&md5=6d8a1713d435210751a6bcbf6c66027a",Article,Scopus,2-s2.0-84879861341
"Graham, M.W., Shi, S., Ralph, D.C., Park, J., McEuen, P.L.","Two-pulse space-time photocurrent correlations at graphene p-n junctions reveal hot carrier cooling dynamics near the fermi level",2013,"EPJ Web of Conferences","41",, 04026,"","",,,10.1051/epjconf/20134104026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875638347&doi=10.1051%2fepjconf%2f20134104026&partnerID=40&md5=97b8cb90da3c4c23776e993441f6db53",Conference Paper,Scopus,2-s2.0-84875638347
"Graham, M.W., Shi, S.-F., Ralph, D.C., Park, J., McEuen, P.L.","Photocurrent measurements of supercollision cooling in graphene",2013,"Nature Physics","9","2",,"103","108",,120,10.1038/nphys2493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873409217&doi=10.1038%2fnphys2493&partnerID=40&md5=4c26bba6f4f8a2bf5e33b61634462e6e",Article,Scopus,2-s2.0-84873409217
"Liu, L., Pai, C.-F., Ralph, D.C., Buhrman, R.A.","Magnetic oscillations driven by the spin hall effect in 3-terminal magnetic tunnel junction devices",2012,"Physical Review Letters","109","18", 186602,"","",,85,10.1103/PhysRevLett.109.186602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868311414&doi=10.1103%2fPhysRevLett.109.186602&partnerID=40&md5=55d6752fee916977d0fe27db9efc21c4",Article,Scopus,2-s2.0-84868311414
"Pai, C.-F., Liu, L., Li, Y., Tseng, H.W., Ralph, D.C., Buhrman, R.A.","Spin transfer torque devices utilizing the giant spin Hall effect of tungsten",2012,"Applied Physics Letters","101","12", 122404,"","",,213,10.1063/1.4753947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866847976&doi=10.1063%2f1.4753947&partnerID=40&md5=0193b3df805f137ebb121a2acaab1cdf",Article,Scopus,2-s2.0-84866847976
"Liu, L., Lee, O.J., Gudmundsen, T.J., Ralph, D.C., Buhrman, R.A.","Current-induced switching of perpendicularly magnetized magnetic layers using spin torque from the spin hall effect",2012,"Physical Review Letters","109","9", 096602,"","",,313,10.1103/PhysRevLett.109.096602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865581622&doi=10.1103%2fPhysRevLett.109.096602&partnerID=40&md5=2b8eb4cb941b77047a0d236a447f4d65",Article,Scopus,2-s2.0-84865581622
"Moriyama, T., Finocchio, G., Carpentieri, M., Azzerboni, B., Ralph, D.C., Buhrman, R.A.","Phase locking and frequency doubling in spin-transfer-torque oscillators with two coupled free layers",2012,"Physical Review B - Condensed Matter and Materials Physics","86","6", 060411,"","",,28,10.1103/PhysRevB.86.060411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865662576&doi=10.1103%2fPhysRevB.86.060411&partnerID=40&md5=71cfa2d7bd47571bc0d17aae80a02a92",Article,Scopus,2-s2.0-84865662576
"Xue, L., Wang, C., Cui, Y.-T., Katine, J.A., Buhrman, R.A., Ralph, D.C.","Network analyzer measurements of spin transfer torques in magnetic tunnel junctions",2012,"Applied Physics Letters","101","2", 022417,"","",,5,10.1063/1.4737017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863905712&doi=10.1063%2f1.4737017&partnerID=40&md5=702b2b63d0c63a3c547db4733647d55e",Article,Scopus,2-s2.0-84863905712
"Liu, L., Pai, C.-F., Li, Y., Tseng, H.W., Ralph, D.C., Buhrman, R.A.","Spin-torque switching with the giant spin hall effect of tantalum",2012,"Science","336","6081",,"555","558",,834,10.1126/science.1218197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860436207&doi=10.1126%2fscience.1218197&partnerID=40&md5=c54b4305ca9f8d757f0b40b056c733e7",Article,Scopus,2-s2.0-84860436207
"Tan, C., Rodríguez-López, J., Parks, J.J., Ritzert, N.L., Ralph, D.C., Abruña, H.D.","Reactivity of monolayer chemical vapor deposited graphene imperfections studied using scanning electrochemical microscopy",2012,"ACS Nano","6","4",,"3070","3079",,65,10.1021/nn204746n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860371912&doi=10.1021%2fnn204746n&partnerID=40&md5=4634c40d58ddbafacecde5c574a5cd4b",Article,Scopus,2-s2.0-84860371912
"Xue, L., Wang, C., Cui, Y.-T., Liu, L., Swander, A., Sun, J.Z., Buhrman, R.A., Ralph, D.C.","Resonance measurement of nonlocal spin torque in a three-terminal magnetic device",2012,"Physical Review Letters","108","14", 147201,"","",,10,10.1103/PhysRevLett.108.147201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859565388&doi=10.1103%2fPhysRevLett.108.147201&partnerID=40&md5=6b7175d5ef3c0b0fa2247cf798d09985",Article,Scopus,2-s2.0-84859565388
"Ralph, D.C., Cui, Y.-T., Liu, L.Q., Moriyama, T., Wang, C., Buhrman, R.A.","Spin-transfer torque in nanoscale magnetic devices",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1951",,"3617","3630",,7,10.1098/rsta.2011.0169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011818&doi=10.1098%2frsta.2011.0169&partnerID=40&md5=905b0f34fc67667e3efc7b109e477364",Conference Paper,Scopus,2-s2.0-80055011818
"Lee, O.J., Ralph, D.C., Buhrman, R.A.","Spin-torque-driven ballistic precessional switching with 50 ps impulses",2011,"Applied Physics Letters","99","10", 102507,"","",,14,10.1063/1.3635782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052811962&doi=10.1063%2f1.3635782&partnerID=40&md5=734c69fa438f22d0358c4432a395e314",Article,Scopus,2-s2.0-80052811962
"Li, W., Tan, C., Lowe, M.A., Abruna, H.D., Ralph, D.C.","Fabrication and electrochemical characterizations of single-layer graphene devices",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051910126&partnerID=40&md5=3095f1a19a8fe4b846e79c5d2c5b03ab",Conference Paper,Scopus,2-s2.0-80051910126
"Xue, L., Wang, C., Cui, Y.-T., Katine, J.A., Buhrman, R.A., Ralph, D.C.","Conditions for microwave amplification due to spin-torque dynamics in magnetic tunnel junctions",2011,"Applied Physics Letters","99","2", 022505,"","",,2,10.1063/1.3606550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960521620&doi=10.1063%2f1.3606550&partnerID=40&md5=e5aab18b93edcd717027238e40b5a3cd",Article,Scopus,2-s2.0-79960521620
"Tam, E.S., Parks, J.J., Shum, W.W., Zhong, Y.-W., Santiago-Berríos, M.B., Zheng, X., Yang, W., Chan, G.K.-L., Abruña, H.D., Ralph, D.C.","Single-molecule conductance of pyridine-terminated dithienylethene switch molecules",2011,"ACS Nano","5","6",,"5115","5123",,53,10.1021/nn201199b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959809875&doi=10.1021%2fnn201199b&partnerID=40&md5=87db25baaf1bdb11218c4afa3256d797",Article,Scopus,2-s2.0-79959809875
"Wang, C., Cui, Y.-T., Katine, J.A., Buhrman, R.A., Ralph, D.C.","Time-resolved measurement of spin-transfer-driven ferromagnetic resonance and spin torque in magnetic tunnel junctions",2011,"Nature Physics","7","6",,"496","501",,62,10.1038/nphys1928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958008174&doi=10.1038%2fnphys1928&partnerID=40&md5=abe93dac86c7e22e0a36e4df8e5295ce",Article,Scopus,2-s2.0-79958008174
"Yu, X.W., Pribiag, V.S., Acremann, Y., Tulapurkar, A.A., Tyliszczak, T., Chou, K.W., Bräuer, B., Li, Z.-P., Lee, O.J., Gowtham, P.G., Ralph, D.C., Buhrman, R.A., Stöhr, J.","Images of a spin-torque-driven magnetic nano-oscillator",2011,"Physical Review Letters","106","16", 167202,"","",,30,10.1103/PhysRevLett.106.167202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960649915&doi=10.1103%2fPhysRevLett.106.167202&partnerID=40&md5=584b958e33e0db1d932d6357a2c49b77",Article,Scopus,2-s2.0-79960649915
"Shi, S.-F., Xu, X., Ralph, D.C., McEuen, P.L.","Plasmon resonance in individual nanogap electrodes studied using graphene nanoconstrictions as photodetectors",2011,"Nano Letters","11","4",,"1814","1818",,55,10.1021/nl200522t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954463705&doi=10.1021%2fnl200522t&partnerID=40&md5=1a907378a853642105baf6786dcd2ce7",Article,Scopus,2-s2.0-79954463705
"Li, W., Tan, C., Lowe, M.A., Abruña, H.D., Ralph, D.C.","Electrochemistry of individual monolayer graphene sheets",2011,"ACS Nano","5","3",,"2264","2270",,136,10.1021/nn103537q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952910089&doi=10.1021%2fnn103537q&partnerID=40&md5=0f7f17fd6af6154217d92d87cc7df368",Article,Scopus,2-s2.0-79952910089
"Liu, L., Moriyama, T., Ralph, D.C., Buhrman, R.A.","Spin-torque ferromagnetic resonance induced by the spin Hall effect",2011,"Physical Review Letters","106","3", 036601,"","",,310,10.1103/PhysRevLett.106.036601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751487028&doi=10.1103%2fPhysRevLett.106.036601&partnerID=40&md5=a92c0fb36d2db71cda33917375ee360c",Article,Scopus,2-s2.0-78751487028
"Ralph, D.C., Ralph, D.C.","The electromotive force of MnAs nanoparticles",2011,"Nature","474","7350",,"E6","",,5,10.1038/nature10142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993660094&doi=10.1038%2fnature10142&partnerID=40&md5=3dfeb8e84afe534993f505768cdd506a",Note,Scopus,2-s2.0-84993660094
"Moriyama, T., Gudmundsen, T.J., Huang, P.Y., Liu, L., Muller, D.A., Ralph, D.C., Buhrman, R.A.","Tunnel magnetoresistance and spin torque switching in MgO-based magnetic tunnel junctions with a Co/Ni multilayer electrode",2010,"Applied Physics Letters","97","7", 072513,"","",,23,10.1063/1.3481798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956027635&doi=10.1063%2f1.3481798&partnerID=40&md5=8a14e7def5fa82de9812aaa3c834d002",Article,Scopus,2-s2.0-77956027635
"Parks, J.J., Champagne, A.R., Costi, T.A., Shum, W.W., Pasupathy, A.N., Neuscamman, E., Flores-Torres, S., Cornaglia, P.S., Aligia, A.A., Balseiro, C.A., Chan, G.K.-L., Abruña, H.D., Ralph, D.C.","Mechanical control of Spin States in Spin-1 molecules and the underscreened kondo effect",2010,"Science","328","5984",,"1370","1373",,212,10.1126/science.1186874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953590885&doi=10.1126%2fscience.1186874&partnerID=40&md5=fa09d8177239814232b13b48a8deb89c",Article,Scopus,2-s2.0-77953590885
"Cui, Y.-T., Finocchio, G., Wang, C., Katine, J.A., Buhrman, R.A., Ralph, D.C.","Single-shot time-domain studies of spin-torque-driven switching in magnetic tunnel junctions",2010,"Physical Review Letters","104","9", 097201,"","",,46,10.1103/PhysRevLett.104.097201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649212986&doi=10.1103%2fPhysRevLett.104.097201&partnerID=40&md5=8538cc597d70cf168fe2ce83c1234911",Article,Scopus,2-s2.0-77649212986
"Ulgut, B., Grose, J.E., Kiya, Y., Ralph, D.C., Abruña, H.D.","A new interpretation of electrochemical impedance spectroscopy to measure accurate doping levels for conducting polymers: Separating Faradaic and capacitive currents",2009,"Applied Surface Science","256","5",,"1304","1308",,7,10.1016/j.apsusc.2009.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849091192&doi=10.1016%2fj.apsusc.2009.10.031&partnerID=40&md5=9bded6036c0e6f26c217c68907b570c2",Article,Scopus,2-s2.0-70849091192
"Pribiag, V.S., Finocchio, G., Williams, B.J., Ralph, D.C., Buhrman, R.A.","Long-timescale fluctuations in zero-field magnetic vortex oscillations driven by dc spin-polarized current",2009,"Physical Review B - Condensed Matter and Materials Physics","80","18", 180411,"","",,31,10.1103/PhysRevB.80.180411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649096916&doi=10.1103%2fPhysRevB.80.180411&partnerID=40&md5=10afe49b3abec79effed4a756c8674d1",Article,Scopus,2-s2.0-73649096916
"Wang, C., Cui, Y.-T., Sun, J.Z., Katine, J.A., Buhrman, R.A., Ralph, D.C.","Sensitivity of spin-torque diodes for frequency-tunable resonant microwave detection",2009,"Journal of Applied Physics","106","5", 053905,"","",,43,10.1063/1.3197137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349328453&doi=10.1063%2f1.3197137&partnerID=40&md5=c2727e78d7863d5fce0b8d513916a73e",Article,Scopus,2-s2.0-70349328453
"Ralph, D.C., Stiles, M.D.","Erratum to ""Spin Transfer Torques"" [J. Magn. Magn. Mater. 320 (2008) 1190-1216] (DOI:10.1016/j.jmmm.2007.12.019)",2009,"Journal of Magnetism and Magnetic Materials","321","16",,"2508","",,12,10.1016/j.jmmm.2009.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549120783&doi=10.1016%2fj.jmmm.2009.03.060&partnerID=40&md5=d5a032b8af1bd0e2170cc6fd81c8d19e",Erratum,Scopus,2-s2.0-65549120783
"Lee, O.J., Pribiag, V.S., Braganca, P.M., Gowtham, P.G., Ralph, D.C., Buhrman, R.A.","Ultrafast switching of a nanomagnet by a combined out-of-plane and in-plane polarized spin current pulse",2009,"Applied Physics Letters","95","1", 012506,"","",,30,10.1063/1.3176938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650504708&doi=10.1063%2f1.3176938&partnerID=40&md5=30fc648a55faa2f02896901c81a203aa",Article,Scopus,2-s2.0-67650504708
"Wang, C., Cui, Y.-T., Sun, J.Z., Katine, J.A., Buhrman, R.A., Ralph, D.C.","Bias and angular dependence of spin-transfer torque in magnetic tunnel junctions",2009,"Physical Review B - Condensed Matter and Materials Physics","79","22", 224416,"","",,68,10.1103/PhysRevB.79.224416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650034999&doi=10.1103%2fPhysRevB.79.224416&partnerID=40&md5=f0b1496fa26b67ef0503d9c9d9eec468",Article,Scopus,2-s2.0-67650034999
"Lu, J., Chandrashekhar, M.V.S., Parks, J.J., Ralph, D.C., Spencer, M.G.","Quantum confinement and coherence in a two-dimensional electron gas in a carbon-face 3C-SiC/6H-SiC polytype heterostructure",2009,"Applied Physics Letters","94","16", 162115,"","",,6,10.1063/1.3126447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449183755&doi=10.1063%2f1.3126447&partnerID=40&md5=0d7d81009b6a3003eb526cdc4a3742e7",Article,Scopus,2-s2.0-65449183755
"Liu, L., Moriyama, T., Ralph, D.C., Buhrman, R.A.","Reduction of the spin-torque critical current by partially canceling the free layer demagnetization field",2009,"Applied Physics Letters","94","12", 122508,"","",,49,10.1063/1.3107262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549103876&doi=10.1063%2f1.3107262&partnerID=40&md5=dabed54aca3b2126c3a78fed0f8d4075",Article,Scopus,2-s2.0-63549103876
"Braganca, P.M., Katine, J.A., Emley, N.C., Mauri, D., Childress, J.R., Rice, P.M., Delenia, E., Ralph, D.C., Buhrman, R.A.","A three-terminal approach to developing spin-torque written magnetic random access memory cells",2009,"IEEE Transactions on Nanotechnology","8","2", 4610963,"190","195",,45,10.1109/TNANO.2008.2005187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449267288&doi=10.1109%2fTNANO.2008.2005187&partnerID=40&md5=d157deedea7e604c5ad345ca78f7f2e0",Article,Scopus,2-s2.0-62449267288
"Kuemmeth, F., Bolotin, K.I., Shi, S.-F., Ralph, D.C.","Measurement of discrete energy-level spectra in individual chemically synthesized gold nanoparticles",2008,"Nano Letters","8","12",,"4506","4512",,56,10.1021/nl802473n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649124707&doi=10.1021%2fnl802473n&partnerID=40&md5=554fd69e47bf0b6cdfe803fb5ef5ef19",Article,Scopus,2-s2.0-61649124707
