Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aqil, A., Atya, A.O.F., Jaeger, T., Krishnamurthy, S.V., Levitt, K., McDaniel, P.D., Rowe, J., Swami, A.","Detection of stealthy TCP-based DoS attacks",2015,"Proceedings - IEEE Military Communications Conference MILCOM","2015-December",, 7357467,"348","353",,1,10.1109/MILCOM.2015.7357467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959261712&doi=10.1109%2fMILCOM.2015.7357467&partnerID=40&md5=64d4393c81358e935f1441360bf7cad4",Conference Paper,Scopus,2-s2.0-84959261712
"Petracca, G., Sun, Y., Jaeger, T., Atamli, A.","AuDroid: Preventing attacks on audio channels in mobile devices",2015,"ACM International Conference Proceeding Series","7-11-December-2015",,,"181","190",,2,10.1145/2818000.2818005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959355271&doi=10.1145%2f2818000.2818005&partnerID=40&md5=1fdf7ec244c170063f14487057e22d38",Conference Paper,Scopus,2-s2.0-84959355271
"Sun, Y., Petracca, G., Jaeger, T., Vijayakumar, H., Schiffman, J.","Cloud Armor: Protecting Cloud Commands from Compromised Cloud Services",2015,"Proceedings - 2015 IEEE 8th International Conference on Cloud Computing, CLOUD 2015",,, 7214052,"253","260",,1,10.1109/CLOUD.2015.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960120504&doi=10.1109%2fCLOUD.2015.42&partnerID=40&md5=a58519caa75a7ee929cca6969eda3de0",Conference Paper,Scopus,2-s2.0-84960120504
"Muthukumaran, D., Talele, N., Jaeger, T., Tan, G.","Producing hook placements to enforce expected access control policies",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8978",,,"178","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924024937&partnerID=40&md5=4c62eac54f96290a3181c4a4e3435f08",Conference Paper,Scopus,2-s2.0-84924024937
"Jaeger, T., Ge, X., Muthukumaran, D., Rueda, S., Schiffman, J., Vijayakumar, H.","Designing for attack surfaces: Keep your friends close, but your enemies closer",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9354",,,"55","74",,,10.1007/978-3-319-24126-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950335949&doi=10.1007%2f978-3-319-24126-5_4&partnerID=40&md5=af11245e6b5191d2384f36cb6b40b18d",Conference Paper,Scopus,2-s2.0-84950335949
"Jaeger, T., Sakurai, K., Moriai, S.","Welcome to ASIACCS 2014!",2014,"ASIA CCS 2014 - Proceedings of the 9th ACM Symposium on Information, Computer and Communications Security",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984918483&partnerID=40&md5=936cc18a32f313570a3f41c0a24fb9db",Editorial,Scopus,2-s2.0-84984918483
"Vijayakumar, H., Ge, X., Jaeger, T.","Policy models to protect resource retrieval",2014,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"211","222",,,10.1145/2613087.2613111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904469079&doi=10.1145%2f2613087.2613111&partnerID=40&md5=f907aa65d50b5b4f473b842d9f457275",Conference Paper,Scopus,2-s2.0-84904469079
"Sun, Y., Petracca, G., Jaeger, T.","Inevitable failure: The flawed trust assumption in the cloud",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"141","150",,4,10.1145/2664168.2664180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937691245&doi=10.1145%2f2664168.2664180&partnerID=40&md5=640a50e2165c3ff3babfd295128ff981",Conference Paper,Scopus,2-s2.0-84937691245
"Talele, N., Teutsch, J., Erbacher, R., Jaeger, T.","Monitor placement for large-scale systems",2014,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"29","40",,3,10.1145/2613087.2613107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904506308&doi=10.1145%2f2613087.2613107&partnerID=40&md5=48d35443f695af081fcdc05a16a08927",Conference Paper,Scopus,2-s2.0-84904506308
"McDaniel, P., Jaeger, T., La Porta, T.F., Papernot, N., Walls, R.J., Kott, A., Marvel, L., Swami, A., Mohapatra, P., Krishnamurthy, S.V., Neamtiu, I.","Security and science of agility",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"13","19",,6,10.1145/2663474.2663476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937676880&doi=10.1145%2f2663474.2663476&partnerID=40&md5=875e6a9a4fea91c49b524e4a20d5f923",Conference Paper,Scopus,2-s2.0-84937676880
"Schmidt, D., Jaeger, T.","Pitfalls in the automated strengthening of passwords",2013,"ACM International Conference Proceeding Series",,,,"129","138",,,10.1145/2523649.2523651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893239347&doi=10.1145%2f2523649.2523651&partnerID=40&md5=e993024c001987e5c7b6da62af41812b",Conference Paper,Scopus,2-s2.0-84893239347
"Talele, N., Teutsch, J., Jaeger, T., Erbacher, R.F.","Using security policies to automate placement of network intrusion prevention",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7781 LNCS",,,"17","32",,3,10.1007/978-3-642-36563-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893143999&doi=10.1007%2f978-3-642-36563-8_2&partnerID=40&md5=c65483f330cc94d0c9868ff48c286a26",Conference Paper,Scopus,2-s2.0-84893143999
"Schiffman, J., Sun, Y., Vijayakumar, H., Jaeger, T.","Cloud verifier: Verifiable auditing service for IaaS clouds",2013,"Proceedings - 2013 IEEE 9th World Congress on Services, SERVICES 2013",,, 6655704,"239","246",,17,10.1109/SERVICES.2013.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888066817&doi=10.1109%2fSERVICES.2013.37&partnerID=40&md5=922f7aeae612124b0355471eb423281f",Conference Paper,Scopus,2-s2.0-84888066817
"Vijayakumar, H., Schiffman, J., Jaeger, T.","Process firewalls: Protecting processes during resource access",2013,"Proceedings of the 8th ACM European Conference on Computer Systems, EuroSys 2013",,,,"57","70",,3,10.1145/2465351.2465358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877716990&doi=10.1145%2f2465351.2465358&partnerID=40&md5=be4c2508af84f95dbf5ef3070e4ae92b",Conference Paper,Scopus,2-s2.0-84877716990
"Vijayakumar, H., Jaeger, T.","The right files at the right time",2013,"Automated Security Management",,,,"119","133",,,10.1007/978-3-319-01433-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948071039&doi=10.1007%2f978-3-319-01433-3_7&partnerID=40&md5=483cfbac16beefa6cef46a7ac6f54b82",Book Chapter,Scopus,2-s2.0-84948071039
"Vijayakumar, H., Schiffman, J., Jaeger, T.","A rose by any other name or an insane root? Adventures in name resolution",2012,"Proceedings - 2011 7th European Conference on Computer Network Defense, EC2ND 2011",,, 6377755,"1","8",,,10.1109/EC2ND.2011.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872234712&doi=10.1109%2fEC2ND.2011.17&partnerID=40&md5=85b2dc0ba44922aeb6f9c42c6b443306",Conference Paper,Scopus,2-s2.0-84872234712
"Vijayakumar, H., Jakka, G., Rueda, S., Schiffman, J., Jaeger, T.","Integrity walls: Finding attack surfaces from mandatory access control policies",2012,"ASIACCS 2012 - 7th ACM Symposium on Information, Computer and Communications Security",,,,"75","76",,12,10.1145/2414456.2414500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871971635&doi=10.1145%2f2414456.2414500&partnerID=40&md5=bf2c3da2667cae786396e96458c98206",Conference Paper,Scopus,2-s2.0-84871971635
"Muthukumaran, D., Rueda, S., Talele, N., Vijayakumar, H., Teutsch, J., Jaeger, T.","Transforming commodity security policies to enforce Clark-Wilson integrity",2012,"ACM International Conference Proceeding Series",,,,"269","278",,,10.1145/2420950.2420991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872118225&doi=10.1145%2f2420950.2420991&partnerID=40&md5=787b5602bd2bd28906127c32b0b17d7e",Conference Paper,Scopus,2-s2.0-84872118225
"Muthukumaran, D., Jaeger, T., Ganapathy, V.","Leveraging ""choice"" to automate authorization hook placement",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"145","156",,8,10.1145/2382196.2382215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869394032&doi=10.1145%2f2382196.2382215&partnerID=40&md5=b89bd5d59313de2c3e3d831fe8b1472c",Conference Paper,Scopus,2-s2.0-84869394032
"Schiffman, J., Vijayakumar, H., Jaeger, T.","Verifying system integrity by proxy",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7344 LNCS",,,"179","200",,10,10.1007/978-3-642-30921-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863094308&doi=10.1007%2f978-3-642-30921-2_11&partnerID=40&md5=ec07f6761cea42a252c3ce401cc8d241",Conference Paper,Scopus,2-s2.0-84863094308
"Moyer, T., Jaeger, T., McDaniel, P.","Scalable integrity-guaranteed AJAX",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7235 LNCS",,,"1","19",,,10.1007/978-3-642-29253-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859734387&doi=10.1007%2f978-3-642-29253-8_1&partnerID=40&md5=b6d4c6db1287477bcabd8e577ec132c1",Conference Paper,Scopus,2-s2.0-84859734387
"Moyer, T., Butler, K., Schiffman, J., McDaniel, P., Jaeger, T.","Scalable web content attestation",2012,"IEEE Transactions on Computers","61","5", 5740848,"686","699",,9,10.1109/TC.2011.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859733260&doi=10.1109%2fTC.2011.60&partnerID=40&md5=ff9b0d6c538be60d5171be5824ddc1de",Article,Scopus,2-s2.0-84859733260
"Lipner, S., Jaeger, T., Zurko, M.E.","Lessons from VAX/SVS for High-Assurance VM Systems",2012,"IEEE Security and Privacy","10","6",,"26","35",,7,10.1109/MSP.2012.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914163660&doi=10.1109%2fMSP.2012.87&partnerID=40&md5=b5e5e797eb9f242fc49378e8cbcdb969",Article,Scopus,2-s2.0-84914163660
"Jaeger, T., Van Oorschot, P.C., Wurster, G.","Countering unauthorized code execution on commodity kernels: A survey of common interfaces allowing kernel code modification",2011,"Computers and Security","30","8",,"571","579",,2,10.1016/j.cose.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955166931&doi=10.1016%2fj.cose.2011.09.003&partnerID=40&md5=3292c44e846e964ac3ac6fcac964c58a",Article,Scopus,2-s2.0-80955166931
"Schiffman, J., Moyer, T., Jaeger, T., McDaniel, P.","Network-based root of trust for installation",2011,"IEEE Security and Privacy","9","1", 5705596,"40","48",,13,10.1109/MSP.2011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551643516&doi=10.1109%2fMSP.2011.15&partnerID=40&md5=eb6f36c43a4670043626e2e68e113190",Article,Scopus,2-s2.0-79551643516
"Traynor, P., Amrutkar, C., Rao, V., Jaeger, T., Mcdaniel, P., La Porta, T.","From mobile phones to responsible devices",2011,"Security and Communication Networks","4","6",,"719","726",,4,10.1002/sec.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955803340&doi=10.1002%2fsec.218&partnerID=40&md5=b86f54c12bc219207d22c98690d1b00a",Article,Scopus,2-s2.0-79955803340
"Muthukumaran, D., Schiffman, J., Hassan, M., Sawani, A., Rao, V., Jaeger, T.","Protecting the integrity of trusted applications in mobile phone systems",2011,"Security and Communication Networks","4","6",,"633","650",,4,10.1002/sec.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955780166&doi=10.1002%2fsec.194&partnerID=40&md5=6cc8000e608d0909ba7ee5599a23ca14",Article,Scopus,2-s2.0-79955780166
"Muthukumaran, D., Rueda, S., Vijayakumar, H., Jaeger, T.","Cut me some security!",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1866911,"75","78",,2,10.1145/1866898.1866911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650130609&doi=10.1145%2f1866898.1866911&partnerID=40&md5=720a6086b68e91fe99c8f4a8b60a3a7b",Conference Paper,Scopus,2-s2.0-78650130609
"Schiffman, J., Moyer, T., Vijayakumar, H., Jaeger, T., McDaniel, P.","Seeding clouds with trust anchors",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"43","48",,55,10.1145/1866835.1866843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650083239&doi=10.1145%2f1866835.1866843&partnerID=40&md5=a3a0b7b3b94fc2c7dd3d45d4c9b44d6e",Conference Paper,Scopus,2-s2.0-78650083239
"Hicks, B., Rueda, S., King, D., Moyer, T., Schiffman, J., Sreenivasan, Y., McDaniel, P., Jaeger, T.","An architecture for enforcing end-to-end access control over web applications",2010,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"163","172",,18,10.1145/1809842.1809870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954942438&doi=10.1145%2f1809842.1809870&partnerID=40&md5=2fc9c87a7be3390e865ac40d3be641a3",Conference Paper,Scopus,2-s2.0-77954942438
"Hicks, B., Rueda, S., St.Clair, L., Jaeger, T., Mcdaniel, P.","A logical specification and analysis for SELinux MLS policy",2010,"ACM Transactions on Information and System Security","13","3", 26,"","",,20,10.1145/1805874.1805982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955220788&doi=10.1145%2f1805874.1805982&partnerID=40&md5=8f9df0689fbb75628cf996c5e9b04bb3",Conference Paper,Scopus,2-s2.0-77955220788
"King, D., Jha, S., Muthukumaran, D., Jaeger, T., Jha, S., Seshia, S.A.","Automating security mediation placement",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6012 LNCS",,,"327","344",,7,10.1007/978-3-642-11957-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951294161&doi=10.1007%2f978-3-642-11957-6_18&partnerID=40&md5=6410c6c638dda3acb0286e7f02a36732",Conference Paper,Scopus,2-s2.0-77951294161
"Jaeger, T., Schiffman, J.","Outlook: Cloudy with a chance of security challenges and improvements",2010,"IEEE Security and Privacy","8","1", 5403158,"77","80",,36,10.1109/MSP.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249130262&doi=10.1109%2fMSP.2010.45&partnerID=40&md5=ccb5410b500b49a39427e669768f9734",Article,Scopus,2-s2.0-77249130262
"Xie, L., Zhang, X., Chaugule, A., Jaeger, T., Zhu, S.","Designing system-level defenses against cellphone malware",2009,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5283445,"83","90",,23,10.1109/SRDS.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949101283&doi=10.1109%2fSRDS.2009.21&partnerID=40&md5=e80179b10348f6edd57f0095160765fd",Conference Paper,Scopus,2-s2.0-74949101283
"Schiffman, J., Moyer, T., Shal, C., Jaeger, T., McDaniel, P.","Justifying integrity using a virtual machine verifier",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380521,"83","92",,16,10.1109/ACSAC.2009.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950793589&doi=10.1109%2fACSAC.2009.18&partnerID=40&md5=e0f7537864dbaf93e69ef2d23a3cdfee",Conference Paper,Scopus,2-s2.0-77950793589
"Moyer, T., Butler, K., Schiffman, J., McDaniel, P., Jaeger, T.","Scalable web content attestation",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380522,"95","104",,8,10.1109/ACSAC.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950901995&doi=10.1109%2fACSAC.2009.19&partnerID=40&md5=fb18ddb05e706527b13832646b5d43c5",Conference Paper,Scopus,2-s2.0-77950901995
"Traynor, P., Lin, M., Ongtang, M., Rao, V., Jaeger, T., McDaniel, P., La Porta, T.","On cellular botnets: Measuring the impact of malicious devices on a cellular network core",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"223","234",,122,10.1145/1653662.1653690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049108559&doi=10.1145%2f1653662.1653690&partnerID=40&md5=cb24f93aa940a3fd583fa1628ea3db09",Conference Paper,Scopus,2-s2.0-74049108559
"Rao, V., Jaeger, T.","Dynamic mandatory access control for multiple stakeholders",2009,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"53","62",,13,10.1145/1542207.1542217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237083&doi=10.1145%2f1542207.1542217&partnerID=40&md5=ede1a11cb33f055a28dcba30dfcf969b",Conference Paper,Scopus,2-s2.0-70450237083
"Rueda, S., Vijayakumar, H., Jaeger, T.","Analysis of virtual machine system policies",2009,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"227","236",,12,10.1145/1542207.1542243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450278760&doi=10.1145%2f1542207.1542243&partnerID=40&md5=3ff575f9534c8acff32bdadc1f12e38f",Conference Paper,Scopus,2-s2.0-70450278760
"Liang, X., Hui, S., Jaeger, T., Sencun, Z.","A systematic approach for cell-phone worm containment",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"1083","1084",,5,10.1145/1367497.1367667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349173904&doi=10.1145%2f1367497.1367667&partnerID=40&md5=d48959bbcfc5f9792c4cbc3acf9d7b46",Conference Paper,Scopus,2-s2.0-57349173904
"Muthukumaran, D., Sawani, A., Schiffman, J., Jung, B.M., Jaeger, T.","Measuring integrity on mobile phone systems",2008,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,, 1377862,"155","164",,49,10.1145/1377836.1377862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349085063&doi=10.1145%2f1377836.1377862&partnerID=40&md5=4e9ea069cb92877d5f4fae7f923ab5c0",Conference Paper,Scopus,2-s2.0-57349085063
"Jaeger, T.","Proceedings of the ACM Conference on Computer and Communications Security: Message from the program chair",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349250379&partnerID=40&md5=b67dd40a9fd800f10dead0931a3148a1",Editorial,Scopus,2-s2.0-70349250379
"King, D., Hicks, B., Hicks, M., Jaeger, T.","Implicit flows: Can't live with 'Em, can't live without 'Em",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5352 LNCS",,,"56","70",,30,10.1007/978-3-540-89862-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449135488&doi=10.1007%2f978-3-540-89862-7_4&partnerID=40&md5=6474f5f9413971fe7be7b74a7683012a",Conference Paper,Scopus,2-s2.0-58449135488
"Rueda, S., Sreenivasan, Y., Jaeger, T.","Flexible security configuration for virtual machines",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"35","43",,4,10.1145/1456508.1456515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349236163&doi=10.1145%2f1456508.1456515&partnerID=40&md5=02c4b9897ce8d6a8415186be745b60ff",Conference Paper,Scopus,2-s2.0-70349236163
"King, D., Jaeger, T., Jha, S., Seshia, S.A.","Effective blame for information-flow violations",2008,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"250","260",,11,10.1145/1453101.1453135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950478187&doi=10.1145%2f1453101.1453135&partnerID=40&md5=f48d92074ac6c6d2d21ccc582f55d292",Conference Paper,Scopus,2-s2.0-77950478187
"Enck, W., McDaniel, P., Jaeger, T.","PinUP: Pinning user files to known applications",2008,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4721544,"55","64",,9,10.1109/ACSAC.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649099375&doi=10.1109%2fACSAC.2008.41&partnerID=40&md5=9519726521fccfbef59bbbe32e3b77c8",Conference Paper,Scopus,2-s2.0-60649099375
"Tannous, A., Trostle, J., Hassan, M., McLaughlin, S.E., Jaeger, T.","New side channels targeted at passwords",2008,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4721543,"45","54",,3,10.1109/ACSAC.2008.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649096271&doi=10.1109%2fACSAC.2008.47&partnerID=40&md5=f72795b999d99741ea11ae8f48c5a3cb",Conference Paper,Scopus,2-s2.0-60649096271
"St.Clair, L., Schiffman, J., Jaeger, T., McDaniel, P.","Establishing and sustaining system integrity via root of trust installation",2007,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4412973,"19","29",,20,10.1109/ACSAC.2007.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649110347&doi=10.1109%2fACSAC.2007.25&partnerID=40&md5=477a2dfa10dd6ee63e2b72c67be5bc06",Conference Paper,Scopus,2-s2.0-48649110347
"Enck, W., Rueda, S., Schiffman, J., Sreenivasan, Y., St. Clair, L., Jaeger, T., McDaniel, P.","Protecting users from ""themselves""",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"29","36",,2,10.1145/1314466.1314472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959563970&doi=10.1145%2f1314466.1314472&partnerID=40&md5=b84135fda32adf2b0d73340d5ed4fd58",Conference Paper,Scopus,2-s2.0-79959563970
"Ganapathy, V., King, D., Jaeger, T., Jha, S.","Mining security-sensitive operations in legacy code using concept analysis",2007,"Proceedings - International Conference on Software Engineering",,, 4222607,"458","467",,17,10.1109/ICSE.2007.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548734722&doi=10.1109%2fICSE.2007.54&partnerID=40&md5=df836e88653c26ced95c57d95e3be926",Conference Paper,Scopus,2-s2.0-34548734722
"Jaeger, T., Sailer, R., Sreenivasan, Y.","Managing the risk of covert information flows in virtual machine systems",2007,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"81","90",,26,10.1145/1266840.1266853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548023942&doi=10.1145%2f1266840.1266853&partnerID=40&md5=b7cf40e81bf6885d5a032d999f91281f",Conference Paper,Scopus,2-s2.0-34548023942
