Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, B.B., Graham, R.W., Morgan, A.V., Miller, N.G., McCoy, W.D., Palmer, D.F., Smith, A.J., Pilny, J.J.","A Biota Associated with Matuyama-Age Sediments in West-Central Illinois",1994,"Quaternary Research","41","3",,"350","365",,17,10.1006/qres.1994.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558176&doi=10.1006%2fqres.1994.1040&partnerID=40&md5=5d7a45b7bb1d8a37d8d1d0eaa0ca6d49",Article,Scopus,2-s2.0-0028558176
"Oliver, J.S., Graham, R.W.","A catastrophic kill of ice-trapped coots: Time-averaged versus scavenger-specific disarticulation patterns",1994,"Paleobiology","20","2",,"229","244",,28,10.1017/S0094837300012707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160138&doi=10.1017%2fS0094837300012707&partnerID=40&md5=458d07318c1dfb269263a0161e19cf3e",Article,Scopus,2-s2.0-0028160138
"Graham, R.W.","G. Haynes: Mammoths, mastodonts, and elephants-biology, behavior, and the fossil record",1993,"Journal of Vertebrate Paleontology","13","2",,"271","272",,,10.1080/02724634.1993.10011508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954942357&doi=10.1080%2f02724634.1993.10011508&partnerID=40&md5=766e3ce6731cde71f9ff1b678da1a169",Article,Scopus,2-s2.0-84954942357
"Graham, M.A., Graham, R.W.","Holocene records of Martes pennanti and Martes americana in Whiteside County, northwestern Illinois",1990,"American Midland Naturalist","124","1",,"81","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624157&partnerID=40&md5=363bb397b0483a7599d58d596b2881c3",Article,Scopus,2-s2.0-0025624157
"Graham, R.W., Grimm, E.C.","Effects of global climate change on the patterns of terrestrial biological communities",1990,"Trends in Ecology and Evolution","5","9",,"289","292",,166,10.1016/0169-5347(90)90083-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025669353&doi=10.1016%2f0169-5347%2890%2990083-P&partnerID=40&md5=76c489e6f3ef1e2d18823d3860f4810e",Article,Scopus,2-s2.0-0025669353
"GRAHAM, R.W.","The Role of Climatic Change in the Design of Biological Reserves: The Paleoecological Perspective for Conservation Biology",1988,"Conservation Biology","2","4",,"391","394",,5,10.1111/j.1523-1739.1988.tb00204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989457246&doi=10.1111%2fj.1523-1739.1988.tb00204.x&partnerID=40&md5=415691c7a95f8a4f77eb201b46dc1a3b",Article,Scopus,2-s2.0-84989457246
"Graham, R.W.","Diversity and community structure of the late Pleistocene mammal fauna of North America.",1985,"Acta Zoologica Fennica","170",,,"181","192",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022181355&partnerID=40&md5=0f08166e382837b0845c0465593f843b",Article,Scopus,2-s2.0-0022181355
"Graham, R.W., Lundelius Jr, E.L.","Coevolutionary disequilibrium and Pleistocene extinctions.",1984,"Quaternary extinctions",,,,"223","249",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021576811&partnerID=40&md5=321c2c40e5129763f810ff683db55c32",Article,Scopus,2-s2.0-0021576811
"Graham, R.W.","Paleoenvironmental implications of the Quaternary distribution of the eastern chipmunk (Tamias striatus) in central Texas",1984,"Quaternary Research","21","1",,"111","114",,10,10.1016/0033-5894(84)90094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021353696&doi=10.1016%2f0033-5894%2884%2990094-2&partnerID=40&md5=d5ef77ed71eb8ffc4b8d59db13fa8add",Article,Scopus,2-s2.0-0021353696
"Graham, R.W.","Preliminary report on late Pleistocene vertebrates from the Selby and Dutton archeological/paleontological sites, Yuma County, Colorado.",1981,"University of Wyoming, Laramie, Contributions to Geology","20","1",,"33","56",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019822755&partnerID=40&md5=e9f24ec8741c6777ed1df75900850853",Article,Scopus,2-s2.0-0019822755
"Graham, R.W., Vance Haynes, C., Johnson, D.L., Kay, M.","Kimmswick: A clovis-mastodon association in Eastern Missouri",1981,"Science","213","4512",,"1117","1120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049177765&partnerID=40&md5=2ba37355d0c33ada6ed71b0fb83a2c00",Article,Scopus,2-s2.0-37049177765
"Graham, R.W., Haynes, C.V., Johnson, D.L., Kay, M.","Kimmswick: a Clovis-mastodon association in Eastern Missouri.",1981,"Science","213","4512",,"1115","1117",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019660007&partnerID=40&md5=245ef27179ac2ff6b77b684ae1ccc795",Article,Scopus,2-s2.0-0019660007
"Graham, R.W.","Late Wisconsin mammalian faunas and environmental gradients of the eastern United States",1976,"Paleobiology","2","4",,"343","350",,5,10.1017/S0094837300004978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974173018&doi=10.1017%2fS0094837300004978&partnerID=40&md5=35eef5f95d627f3406a2500474215206",Article,Scopus,2-s2.0-84974173018
